L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-21.378437824748353	-21.35747535096307	-21.333643965352245	-21.312527670866693	-21.310408670392412	-21.204062413017386	-21.202510248963186	-21.262490893020193	-21.34931285262836	-21.135615897731622	-21.477378637077003	-22.204759080894817	-23.154827957492483	-21.103413575007554	-26.96946271311691	-58.95069235739548	-82.3151348921051
200	-11.345310013303298	-11.32058682272418	-11.303900689644179	-11.270787527830882	-11.249687711566601	-11.190955246102746	-11.166482038665796	-11.146773041086849	-11.139026612065532	-11.125223571383012	-11.15436808749025	-11.307358571743306	-11.550692584245002	-11.089863452041323	-12.596709380897497	-23.344197332276728	-34.99017580325094
200	-9.70588640782964	-9.68451541380647	-9.666125331849656	-9.634625658779196	-9.605111519823478	-9.554326174133674	-9.517953754592813	-9.476615050398228	-9.454762839584111	-9.48631653600382	-9.41271003876883	-9.340431881637825	-9.35679217362387	-9.452677097438325	-9.728384685251568	-16.827542427166488	-25.999805642616867
200	-10.322827858221418	-10.30410872536809	-10.283466947874619	-10.254275472143567	-10.230435399896892	-10.170372133973828	-10.137564514628284	-10.11700493955133	-10.108167127137467	-10.105710398585549	-10.0952969082061	-10.164868836840107	-10.327423396290582	-10.073653054032578	-11.143936658884122	-23.04262133355431	-37.05502484195333
200	-6.993748329505815	-6.973023906580749	-6.951707132995377	-6.9161480055393225	-6.888426737020051	-6.8414858179718605	-6.7941419458543075	-6.734049014247534	-6.687544308687895	-6.773506544105955	-6.594294363527459	-6.301107218129849	-6.065434981930912	-6.74121544332088	-5.739395232974971	-8.016257919613858	-11.912209964528389
200	-10.654397737930683	-10.63425657984643	-10.61363257877235	-10.576597099734562	-10.54780946709865	-10.502506736928613	-10.449647467790347	-10.373480511842256	-10.316885305127737	-10.430860908732866	-10.192917162942447	-9.771114878277467	-9.40573717065283	-10.401588332464424	-8.734893540799229	-9.426543558291474	-11.82670685546304
200	-9.101664065196847	-9.081348208610287	-9.062274853014447	-9.02830647883101	-9.003043119858113	-8.948939491361958	-8.913945231674402	-8.88037375201285	-8.860884791589289	-8.883809824971602	-8.828267617577596	-8.799508495800856	-8.843616246654504	-8.851023312263084	-9.300769667440596	-16.136749962049162	-24.343933003988145
200	-22.736580158108886	-22.695758481424463	-22.567707760658735	-22.774506747372453	-22.70962689414281	-22.551941754196175	-22.70883501550162	-22.810372161114515	-22.711473317270606	-22.676635542085744	-23.09938175006498	-24.486166840007105	-27.38011213127248	-23.555106541761187	-32.85423762851028	-43.80756564034162	-55.95092109460222
200	-13.55648595505696	-13.523955903267836	-13.506277143394284	-13.48428232542373	-13.444467907375039	-13.40864639449794	-13.38135086261516	-13.35398711124144	-13.349761892024006	-13.330462267663464	-13.37197310365673	-13.495050324438326	-13.740796510677551	-13.307653979091208	-14.877028803075143	-32.772755656506114	-38.79620035177151
200	-12.469441973234623	-12.451022126795015	-12.428251723871469	-12.392895232255656	-12.377046831068453	-12.319866303598943	-12.286307299969218	-12.270212513336457	-12.258184985770828	-12.249628353125056	-12.272186248901603	-12.4000828784661	-12.639906698167687	-12.21757656031142	-13.719409156324668	-35.36194013403212	-44.40038400359857
200	-14.99742108510664	-14.974866383704097	-14.959334765825567	-14.927737742882247	-14.912279116901997	-14.849929032224884	-14.833719470029756	-14.837098149167845	-14.870501484835767	-14.781029150984093	-14.933961332984316	-15.36866707276005	-15.93000272994647	-14.748055988644825	-17.941530836628505	-45.30415088974914	-59.873714144150654
200	-11.099693619626176	-11.082310179440658	-11.064825940374412	-11.02925366350102	-11.010627225083008	-10.949972500165021	-10.92601297748996	-10.913942841541123	-10.911307172943935	-10.890564060870636	-10.931476561544697	-11.128567559404306	-11.425697283051905	-10.852643597357345	-12.6574388337325	-27.57527465574879	-46.317046472798815
200	-7.251872764677083	-7.2324332157691655	-7.214344574576515	-7.178974331114126	-7.151198585290356	-7.101294443480193	-7.06134324355114	-7.012617041863908	-6.9809926676427905	-7.034832871874749	-6.915426261398836	-6.753403545387302	-6.663316506487409	-7.002422420997085	-6.741565614013253	-11.670821142227457	-18.12133727312506
200	-8.204801494808962	-8.18483809050235	-8.16568107341766	-8.131810036436985	-8.105369082182035	-8.0530289484783	-8.016693969577343	-7.980505342142989	-7.95847115470267	-7.988266925246861	-7.917002939490042	-7.856469815329877	-7.867593221397146	-7.954999625364689	-8.217045331749551	-14.260117504142885	-21.722008980296952
200	-6.8853605637461595	-6.8628569936583075	-6.842074103196344	-6.8102403363919795	-6.784745152098535	-6.7318608241406	-6.69427495902229	-6.657381662700212	-6.636714107223586	-6.664153391837162	-6.59462104122939	-6.5310051070380455	-6.5380614542341355	-6.6321049293316845	-6.856536414124833	-11.957551449575472	-18.23726334385162
200	-8.38208556816786	-8.365116037930981	-8.34249449581834	-8.307252546862763	-8.284597957838503	-8.232453355029305	-8.191221078584718	-8.151117071061462	-8.121710492869473	-8.169633972335166	-8.06504514784643	-7.9458035013681085	-7.9010677167838885	-8.134051629682695	-8.12852579385991	-16.039913068751304	-28.080742610930805
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-15.032791600685064	-15.010626571936033	-14.99266173886407	-14.962510080399996	-14.938629132890606	-14.876351618105492	-14.848213697452831	-14.813217539433237	-14.802907900461047	-14.810753030703319	-14.783271763325411	-14.815884044875459	-14.94050926788457	-14.77766494775671	-15.700905444945105	-34.523062405992306	-39.927901997550876
200	-7.19765866049456	-7.176310528850537	-7.153960712996268	-7.121449221208159	-7.094128976088394	-7.044868207406531	-7.001613868410194	-6.956076640448661	-6.924579622925187	-6.977915914377223	-6.856218007265084	-6.682978714559661	-6.5699694100041155	-6.945474079870718	-6.541307406254508	-9.467853445360873	-13.804329888281652
200	-13.165986163284751	-13.139966371776723	-13.124135323848297	-13.104389982186188	-13.069290403861277	-13.0139832252529	-12.988978548935505	-12.95290654344513	-12.944992090212281	-12.929881441079386	-12.948063615800383	-13.007014916044183	-13.17927471905004	-12.914790822150103	-14.152417522443267	-31.014555941268707	-36.65735831676381
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-22.227627727564986	-22.18738129860404	-22.168394144715755	-22.15794065467381	-22.139254553128417	-22.08151169135559	-22.06405420218452	-22.056203508305327	-22.085950637093372	-22.02456813652664	-22.13358384091097	-22.536932817349417	-23.109209506284035	-21.94463419260976	-26.245948874876742	-63.49724139233311	-73.77742822590531
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-17.625838865937542	-18.001368681122088	-18.093592588415717	-17.843073222602296	-18.196291271841154	-17.92556996391278	-18.439041363671652	-18.437021947004578	-18.347365482945627	-18.045917002228197	-19.466573198979543	-25.620056426531928	-25.43467157275148	-25.986391461991676	-25.210549154286934	-27.23479665277148	-30.766099451671405
200	-20.12618428484527	-20.101397885526918	-20.083555186845143	-20.047425173256816	-20.043470087025078	-19.976505942688018	-19.96406109693015	-19.993548584699944	-20.003307762015993	-19.91023547321412	-20.136864575250474	-20.689859257790076	-21.406864262889666	-19.8602857546392	-24.022018475462456	-64.04860523239068	-75.54136646029336
200	-7.6409097924372436	-7.6201104474578045	-7.600155415612454	-7.5683523647492255	-7.538605391334482	-7.488838604094478	-7.449583454479086	-7.406105707964406	-7.379402338194167	-7.421592912158934	-7.328133765229855	-7.213109819447375	-7.178576579080614	-7.387815749618365	-7.408463644859162	-13.577209782955988	-21.954115934846282
200	-19.729656621708614	-19.7805357201084	-19.645216117828838	-19.5841283514046	-19.625091547239553	-19.553888423777217	-19.511082918812807	-19.652235218887288	-19.68684108871719	-19.7160884450777	-19.824698464435116	-20.664291881416116	-23.032622154889516	-19.581349896445595	-29.368776067914286	-37.26087741071151	-46.93005430576412
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-22.884008721099114	-22.923464731007794	-22.894446840787452	-22.871203234070826	-22.846659453767508	-22.77201119547664	-22.759217164267955	-22.789446875864304	-22.805998352819355	-22.720734889294445	-22.98840944504307	-23.585715877436215	-24.408968764517535	-22.67559901496939	-28.45456037151561	-64.29803761551824	-77.9692003440913
200	-7.535964919996806	-7.5144969203499725	-7.494287807287314	-7.459526596917744	-7.432721221394922	-7.38312243484766	-7.338207141402126	-7.280604543573553	-7.241883758669929	-7.312788658910707	-7.159431315980936	-6.91696797929798	-6.7398820236057615	-7.282571818465122	-6.57967704978534	-9.766704585585742	-14.376187113584262
200	-25.557628951265126	-25.72434087361417	-25.49015321361624	-25.632096497832357	-25.728197919146425	-26.17227384529673	-25.697796943242327	-27.165564964323693	-27.15724402375864	-27.6499104610633	-33.40204990823108	-33.60482106077877	-33.92029041437889	-33.310524458908915	-35.23308159264307	-53.04883388116379	-69.45774947736066
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-9.656677561552247	-9.63450313367823	-9.618444633755013	-9.584380617555597	-9.562523553122602	-9.502820158606829	-9.477348815368819	-9.456429921820996	-9.450637157218999	-9.437220424364538	-9.460915902869191	-9.60117123489636	-9.830973457790675	-9.404033753201329	-10.848524753043923	-21.704668209837433	-33.62388153595251
200	-15.652474970899513	-15.619582625120557	-15.60548236536269	-15.572368852067855	-15.552996536634469	-15.504110279047637	-15.474755390968635	-15.424018439891586	-15.419530940190313	-15.428068657094084	-15.381314386031013	-15.398788500683702	-15.506890108283725	-15.401015284932084	-16.287112231376657	-44.9975873208536	-46.45607393146545
200	-9.263559560516597	-9.241637731602264	-9.225530903813345	-9.193112654002922	-9.16914422611856	-9.111320468655105	-9.084981718296813	-9.063463806368551	-9.06054331600516	-9.045415810034326	-9.06276115892343	-9.189700749407988	-9.407971114192149	-9.012454466980541	-10.343995841391484	-19.943097884258098	-30.546168697338047
200	-16.958228597929917	-16.982691223583014	-17.000677360662017	-16.992761622361105	-16.98763092172324	-16.93787336221909	-16.927143987023477	-16.957802603772283	-17.05407265995605	-16.9242652642247	-17.087551293423456	-17.9554965782737	-19.516685656749882	-16.862572624356613	-27.393261973288205	-33.18505744580336	-40.06374128286477
200	-8.33370158338336	-8.312412584671131	-8.295645810915557	-8.262368345618139	-8.237661553876405	-8.181609334688623	-8.151661682407914	-8.123242636999779	-8.112746953047385	-8.11552197404635	-8.09805430541721	-8.15096565035727	-8.289507587046353	-8.082829477726591	-9.00808428028491	-17.465256615776102	-27.066768664060383
200	-8.574278712416175	-8.553188096315164	-8.534221729880542	-8.501765504120327	-8.472690596589294	-8.42191329438274	-8.38327269213286	-8.337650002231205	-8.310767824844849	-8.353353311072475	-8.260655574682053	-8.146123174389976	-8.115739383067325	-8.32046350641466	-8.377585171167933	-15.12772132792269	-24.043717344362285
200	-10.487546097559138	-10.464921135801177	-10.450262238292572	-10.417070621482424	-10.39468342731164	-10.334883463104639	-10.312399155317863	-10.29488989786388	-10.29483614127521	-10.269263875906052	-10.313681354189454	-10.500012039963842	-10.783911225037032	-10.235509002396558	-11.933196863063214	-23.3779930717705	-35.74985871767117
200	-14.215153918091893	-14.191529148525513	-14.174789299800262	-14.142274038311001	-14.12299292468771	-14.049763338529967	-14.021404876638346	-14.003367551801997	-13.979772335016271	-14.005134766017475	-13.955691714418785	-13.951695600397878	-14.060569862399705	-13.967418995069847	-15.176760942231521	-30.033868855781495	-34.497031760780345
200	-14.256365498501447	-14.239161092681638	-14.21966374461289	-14.19055030647976	-14.171112517246149	-14.107242258789093	-14.083106061936824	-14.084034393530851	-14.09850841797479	-14.043558382539755	-14.147312235492365	-14.47796588035736	-14.933244116037127	-14.005672776931222	-16.63257775586926	-36.478171322875546	-61.08106451953891
200	-7.548956767022025	-7.52610251637049	-7.5066838947	-7.474174098098671	-7.449082552236753	-7.395985512327692	-7.360913370567499	-7.325411580946894	-7.305065532228224	-7.328930794605367	-7.270748795029078	-7.234749953744134	-7.274450776442872	-7.295608014470518	-7.698485336726734	-13.852286415802805	-21.15550157711475
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
