L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-20.992698784677	-20.91620995745714	-20.85473316362122	-20.716868737915963	-20.621422060896567	-20.414292805003104	-20.261697614004472	-20.129678502289888	-20.092618379415548	-20.13186483384409	-19.980310518712784	-19.986904949525698	-20.297491721970164	-20.02150208571987	-22.859784270891176	-65.1454168359126	-95.84687561379384
790	-20.060189194191427	-19.975886292192232	-19.917134015645594	-19.784740657419302	-19.68630535496175	-19.464837811748765	-19.34657659551875	-19.24451174969973	-19.202459446979123	-19.205244773458055	-19.1842824879015	-19.496953117948646	-20.17261434414559	-19.068029776140296	-23.55316988141451	-70.14319199072166	-119.18984969922899
790	-38.2588607552204	-38.179535467990746	-38.07652047377644	-37.956137310640955	-37.8852171342589	-37.64838910628142	-37.53947967937428	-37.519837704204605	-37.487626561866946	-37.369261185974985	-37.72591761987331	-38.89269286732367	-40.60739344834658	-37.17135949360201	-51.513913490109964	-129.82214722644915	-210.60821854624947
790	-26.423120670815944	-26.321361150876463	-26.22140696345974	-26.125223838625917	-26.01835432110312	-25.815732488054387	-25.696052640329345	-25.667875874689972	-25.661486139713443	-25.56330238423604	-25.659745228995128	-26.363944824603518	-27.562796851585844	-25.366393450599784	-34.016004630927405	-89.80506328710015	-138.18655959477053
790	-30.515741253552523	-30.412535288758576	-30.33839298760788	-30.20268154289035	-30.095201074238677	-29.88679742720302	-29.76332399140909	-29.60797077954882	-29.560241335947584	-29.630889608940613	-29.363522515731503	-29.14713834047371	-29.262464759427697	-29.485805130812476	-32.64904653344281	-91.258281898204	-105.63602584533133
790	-45.638625500326675	-45.519918631060314	-45.426157660808066	-45.342123997341254	-45.26367992589416	-44.982458986772926	-44.95680820781461	-45.004919984286374	-45.05397647703026	-44.71565322421848	-45.431622622146946	-47.24477262129728	-49.78852131486114	-44.5458345756002	-62.31219681582006	-178.40022893466116	-226.8019143412333
790	-33.54526670584846	-33.45474737784088	-33.34226028534014	-33.254336755848335	-33.13898490559273	-32.90615888554968	-32.78968458592823	-32.7460105328069	-32.717544455586086	-32.6930779967642	-32.70135120653009	-33.10461893595298	-34.07055836413569	-32.47726518828369	-40.9531848633814	-106.71948958248646	-131.85726409200117
790	-27.55249965157504	-27.519965721465578	-27.440650761256748	-27.298618507912003	-27.192543910744856	-27.026512673427856	-26.897552598136254	-26.7074801587581	-26.604000783135618	-26.71957539088196	-26.38170835853094	-26.132406444257832	-26.379880362416046	-26.570288591280548	-31.10751149314226	-69.15326759032214	-91.61223412292416
790	-33.332681184016955	-33.25723892541678	-33.185210310047154	-33.08390561158553	-32.985680840880654	-32.744437429952434	-32.64217100636735	-32.648798965065616	-32.69067810899545	-32.484576079425004	-32.83939248272261	-34.01963310843354	-35.61271594593825	-32.34714811278293	-41.99341336118477	-127.48338161031909	-196.37134910500214
790	-26.251185989068606	-26.258718863462043	-26.141135991775055	-26.000427323876664	-25.943843798313342	-25.65368848893708	-25.59016575737633	-25.48407092290149	-25.397507221383258	-25.445099691016498	-25.357535854716076	-25.79482623623176	-26.926438673119954	-25.31572846543623	-38.96738084207659	-81.6234574296585	-117.9151679250495
790	-37.37084046316398	-37.18065221898087	-37.10421649506063	-37.049203116043145	-37.02888403082911	-36.700750588019524	-36.731661452084204	-36.70795468894274	-36.669399685298025	-36.524954501050765	-36.92235044876532	-38.165096810239554	-40.78393249365115	-36.417140518945224	-53.59373773322558	-120.25696730401864	-153.81540539693492
790	-19.31896263558165	-19.238008918625237	-19.16303141735853	-19.048297629800683	-18.926774692437437	-18.716612329635865	-18.58248080436064	-18.41789687022087	-18.324483039492844	-18.45603105166304	-18.16086901088377	-17.905703030861726	-17.96340906821494	-18.325698506831134	-19.57550068807773	-56.56314406477504	-87.11216725835702
790	-30.460078222020993	-30.373184565670584	-30.301324172355077	-30.203808428428424	-30.102268891776188	-29.870109658530914	-29.792139882673904	-29.74743882050677	-29.777723490032518	-29.58739216104127	-29.922924672603816	-30.954195628947208	-32.4074633752104	-29.46630442015712	-38.22274180439289	-119.69782466188754	-161.50263158967954
790	-27.953122445361927	-27.861024798565555	-27.792715821738447	-27.66555600566633	-27.578284535704775	-27.359460321207898	-27.23714505573324	-27.147181385993203	-27.0876768475052	-27.10013230827327	-27.10938496936429	-27.466902696332607	-28.23104606002375	-26.958053052882775	-31.97846739537422	-104.52964407558628	-148.3296676416107
790	-44.88695616898429	-44.83724889324061	-44.712601255018804	-44.69254161045288	-44.69856369012374	-44.380563240949016	-44.40048947103622	-44.47478647353361	-44.429867961278156	-44.06548340778471	-44.64917735695859	-46.87896940221257	-51.13562466714835	-43.77704184743471	-74.35972733184379	-119.10146682794976	-163.26638801984242
790	-39.47837147620872	-39.37136659238251	-39.238486633034455	-39.15723608895249	-39.152867728520825	-38.9448211770451	-38.6679920682764	-38.72941927866222	-38.976279137608095	-38.51795128287747	-38.957687327001096	-40.26609070300438	-42.42535334545622	-38.318980068068655	-66.22701929897916	-129.70984011465694	-156.49057164626848
790	-22.017933496748068	-21.938586000827247	-21.869629884896195	-21.746441918685687	-21.643791648772133	-21.418828263583713	-21.309817415489842	-21.255038373165743	-21.252020084118215	-21.150824636441953	-21.335149045366613	-22.08897392038666	-23.218774197921416	-21.01205780697982	-27.921519001989857	-82.3316097292033	-137.98843713115576
790	-34.65641182519225	-34.48996405684088	-34.48409830443435	-34.39689665089392	-34.30398123600177	-34.00775418134547	-34.02499078679397	-33.98868445491716	-33.971007319561416	-33.78385952481003	-34.15361755273856	-35.160906394582305	-37.97348505004244	-33.66676604014076	-51.108607151281305	-98.67954154310945	-143.90828653005488
790	-23.033647210464768	-22.973952130036402	-22.908462881994286	-22.75981308844412	-22.66504333003243	-22.445358467509692	-22.316295311715205	-22.183821601795923	-22.134622079071704	-22.175219949289975	-22.02209528697221	-22.034285598577767	-22.372159914256635	-22.035332800528764	-25.011725669905687	-69.10984800384419	-103.44995744190135
790	-26.543134982910683	-26.46022724921842	-26.400127740000656	-26.278095400576795	-26.15576201603407	-25.954111120515854	-25.81431464267239	-25.629520479669626	-25.53102936552069	-25.6828581352936	-25.334852461472828	-24.994202443883495	-24.970291802438123	-25.553226185062247	-26.511173272154036	-79.11782677311614	-111.3632011406012
790	-14.514556714612961	-14.427025525883415	-14.349244609246421	-14.221063392794452	-14.116223488345755	-13.910886040107872	-13.761595521633074	-13.599101438213774	-13.504961370574694	-13.641739545894405	-13.321432707293035	-12.97560552288195	-12.929174355083045	-13.513760450995274	-14.051745246722366	-36.22535465487529	-64.06742048522271
790	-24.94777717974099	-24.86593386867566	-24.788177731314416	-24.674887688371104	-24.57064903096352	-24.36296559653701	-24.233572239954537	-24.109927519650945	-24.07664189481435	-24.083753165823104	-23.98605624576907	-24.167328803511623	-24.67919847675429	-23.949832808578623	-27.732653255087172	-87.99695391773271	-123.07248673377744
790	-21.10130121612012	-21.074813731940182	-20.940762082915644	-20.822344299145986	-20.714883210402288	-20.49220896833969	-20.355651059586876	-20.242348553903444	-20.12768536045416	-20.21511089400478	-19.877231063001854	-19.535412718994873	-19.67217106799217	-20.069579310953966	-23.32784982174844	-52.54055583336144	-79.3581657114148
790	-15.233839184158034	-15.150861940876226	-15.07155201761904	-14.935665924775444	-14.823872457677947	-14.633992519862806	-14.459160348380015	-14.237608507210718	-14.082770294924064	-14.362694172807295	-13.764404048598577	-12.833657322112938	-12.171117496880235	-14.235655041661513	-11.617925264530331	-25.634868435350864	-46.33183121090831
790	-32.918022905691956	-32.77522707073689	-32.8274433464247	-32.55446036030511	-32.47773251108452	-32.35048768441162	-32.17545676313114	-32.21798841933413	-32.09479575085466	-32.06433026977199	-32.119684815469235	-32.81802109753551	-34.20462680697472	-31.994542180334008	-47.872478212808204	-99.75011391610718	-149.98466818007955
790	-14.028457061392723	-13.94321673486828	-13.864407336615146	-13.731072522427986	-13.624031134092922	-13.425486644281863	-13.262724911508707	-13.068859465551084	-12.940419205182804	-13.155141513246416	-12.689472477071433	-12.036716270813844	-11.664624661698774	-13.02789455312309	-11.93520391360688	-30.484490117476966	-55.28394207744163
790	-17.801911479244023	-17.722490846371983	-17.639445305809314	-17.507734636823	-17.403165799970136	-17.198062672173258	-17.02514971819294	-16.814052410661386	-16.67188059036063	-16.930630037447685	-16.355962394891385	-15.48678797789995	-14.882427040221975	-16.807943126701556	-14.562964607147945	-40.748378224306414	-58.37167948003326
790	-34.313045789201716	-34.26826877310075	-34.19688545266033	-34.052900225327	-34.01433990998712	-33.74160714158918	-33.768554074316235	-33.801507882738484	-33.78128102722486	-33.80669916187501	-33.84007469575156	-35.74545949218675	-43.053124634976896	-33.838149598972436	-45.74970121452208	-99.13031136350938	-145.6368873595183
790	-25.921594404262194	-25.849282868646505	-25.76161472201976	-25.6320556794782	-25.53884367365813	-25.310420342789172	-25.208976400692205	-25.105662779979344	-25.10299695965848	-25.07591009101486	-25.089945443054162	-25.460039765443913	-26.197887889758018	-24.9348014364225	-29.941480845223097	-92.51534889837394	-119.65274443558721
790	-16.247246812425747	-16.161737375221367	-16.08725098533991	-15.95804320922299	-15.853423165171066	-15.6437645606649	-15.507551946519508	-15.368382797703088	-15.288321048843791	-15.381618005404624	-15.169491115112226	-15.061996535944417	-15.275533595353775	-15.247615753320982	-17.211691363291997	-46.86296136076255	-83.14215456474587
790	-26.614440817159473	-26.523587379911508	-26.463245158790727	-26.346350531886788	-26.237222550889957	-26.02850174361315	-25.897497047504267	-25.800078810415027	-25.762014765202252	-25.768536077018247	-25.73246634569346	-26.0414364374545	-26.737429316891536	-25.622860921266213	-30.263372094976106	-95.48942038651401	-143.19521096307963
790	-20.187803195128037	-20.11040776118753	-20.02566167096242	-19.898681598573422	-19.797637065267445	-19.58675291756521	-19.439650065152808	-19.285016881676107	-19.187877591217795	-19.32690424046533	-19.001027329178534	-18.654407979710435	-18.62187940981719	-19.199310956531093	-19.937561506042808	-64.75367493652072	-86.63353072720925
790	-31.173543663256844	-31.06736286929696	-31.058007368825116	-30.934544825709146	-30.814803305255477	-30.57172248508758	-30.4309811232118	-30.333540337117377	-30.355692558288762	-30.36439611995976	-30.271095580444968	-30.642510105107583	-31.683069039402085	-30.106554762106153	-45.835638558468325	-85.93156755913012	-123.46321597666156
790	-30.778622174636894	-30.632843855463403	-30.59195358435255	-30.39009898768407	-30.38326449241197	-30.068406945841154	-30.017075486210203	-30.019268575099385	-30.0397940562484	-29.892915346140246	-29.695966502767234	-30.222243682459656	-31.924837367502953	-29.809725819853206	-41.680051001953075	-64.28054718425244	-87.8938304429956
790	-26.79079667074623	-26.711870238007457	-26.63236147756146	-26.532864544120525	-26.435798999225728	-26.19528947236295	-26.088431905484732	-26.008837364916765	-26.008603598548348	-25.933942186465472	-26.010314034512458	-26.557834000772036	-27.45618515485381	-25.79659084049635	-31.710607240406112	-100.34881517658489	-144.18359851282062
790	-42.168894247994665	-42.09300745486903	-41.96292384361034	-42.005920811887925	-41.74644456939425	-41.74113504559094	-41.55523565554173	-41.84323848701883	-41.97875416999431	-41.63908885059699	-42.04448638817439	-44.57575515071445	-53.839452999888316	-41.97785949833327	-69.43039944636973	-110.39372324851234	-151.10200253022296
790	-32.16773962099435	-32.07991327826955	-32.06066465687677	-31.934331121329137	-31.869670610194056	-31.72037621628995	-31.560566060360145	-31.393371127738746	-31.45561721652702	-31.265410965303687	-31.105708197841604	-31.6354439132796	-33.283334860358416	-31.33328825443707	-40.95126985199981	-88.12802159553604	-113.78575910584243
790	-21.37172917375339	-21.278610445304608	-21.206032806077936	-21.078361577085506	-20.985898246461748	-20.76854547777474	-20.624770746067043	-20.49631526561983	-20.412629302414995	-20.501413886289175	-20.30685045094192	-20.23959198648302	-20.514875610002687	-20.35988935322254	-22.79976946558861	-62.12458066801211	-95.9255912374573
790	-20.751033472210544	-20.657340970882867	-20.58761416031019	-20.464365042400207	-20.371141494454037	-20.14849927094366	-20.039343096973035	-19.946862139296492	-19.922343582751108	-19.889654356505172	-19.927081586464094	-20.38913262679793	-21.20818942733587	-19.75341182162273	-24.945380904299835	-78.04954305890328	-125.25378393822878
790	-23.503455089916763	-23.411862400959073	-23.357135321108277	-23.202636967874962	-23.11313563774166	-22.90090213316417	-22.756581661065965	-22.671446920146835	-22.66013494290932	-22.626716825241502	-22.616274605824472	-22.948795247329805	-23.636889536428292	-22.487309432916746	-27.901479077869574	-75.37291692082553	-117.097339480207
790	-62.81869902707757	-62.834268890932044	-62.81871903351964	-62.767535754363	-62.51029906997025	-62.48443887445304	-62.510379471770285	-62.84542508239342	-62.85453907030412	-62.47586582277632	-63.26142151450253	-66.8113863457123	-77.23131372733087	-62.84157733004037	-103.50069528460361	-193.29051941647484	-237.82675240924928
790	-29.021953933218295	-28.96671171358888	-28.848379389701297	-28.74016467936336	-28.630492122323975	-28.404912659645387	-28.331068208846695	-28.25512973553884	-28.286335757122302	-28.21543860776753	-28.286459165447756	-28.823088710643216	-29.93803611914161	-28.022489568977637	-36.19147826444951	-100.4529311508116	-132.12012682092245
790	-13.999878428746452	-13.91550442621749	-13.8356700406387	-13.704573111297757	-13.598803669298508	-13.398175652684193	-13.239392339294081	-13.063759305748269	-12.953726072469628	-13.131229994868578	-12.720698374645863	-12.190140423094835	-11.931295880464411	-13.00461119937794	-12.417573527495495	-29.5430472671382	-51.952894493552385
790	-30.114230159362904	-30.033901810824627	-29.999522046755562	-29.83834570540676	-29.742227834836964	-29.56539340884398	-29.39543289510007	-29.39680409386706	-29.36354246081171	-29.264105804027302	-29.452872515491386	-30.38936496088172	-31.682022770728874	-29.115281083690967	-39.25792077948424	-101.01674901610208	-151.9824443876897
790	-20.597093003237475	-20.50929070175927	-20.425573781946934	-20.298170691280063	-20.19063292991006	-20.000611624263335	-19.828139302083468	-19.642182508094063	-19.547975571692973	-19.73556964033017	-19.300265459963917	-18.735580650737823	-18.455537596396756	-19.60640183653313	-19.10485682854131	-51.05494626711092	-71.60587988350383
790	-31.89967492335309	-31.880035266339743	-31.788404362193166	-31.639314242105	-31.596605429720974	-31.372671572426793	-31.168293844081536	-31.08002937345921	-31.09831069311999	-31.173866235333133	-30.976550951788383	-31.32386201628855	-32.39013826819342	-30.842133043555798	-41.01122330661908	-93.32877734402499	-132.66449203155852
