L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-7.499579836508373	-7.486790718299259	-7.4778902876322695	-7.463093366756464	-7.452951285866696	-7.422004375301009	-7.4125350504381915	-7.4119022742446115	-7.417249441789014	-7.389840253398991	-7.44146521240952	-7.595486164621729	-7.796578524000495	-7.371972257293579	-8.517140898608636	-14.44130118568746	-20.685846031182898
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-16.76379494295835	-16.799417540972627	-16.738630593291212	-16.734765624069198	-16.831096052915903	-16.803294395798357	-16.7116037277966	-16.820100556259945	-16.734271635759313	-16.815656840945138	-16.90934875332557	-17.12718292988191	-18.246736582091465	-16.680438876520935	-26.317767451184082	-26.438017824774747	-27.436806062355323
100	-8.991792545501152	-8.977897029650212	-8.969905553912639	-8.955301489724567	-8.94783833217104	-8.912434399778686	-8.907810390674982	-8.915425301960328	-8.930005041053304	-8.87934124350122	-8.980631648308153	-9.237125283352539	-9.547726985786689	-8.862391114156804	-10.603409807865525	-18.804166776439345	-27.138266696289833
100	-8.873412932315109	-8.85928649443596	-8.85297119613338	-8.84236965995922	-8.828979003517999	-8.79942977220841	-8.787312706811957	-8.78832136040269	-8.795160274409412	-8.769919702800596	-8.82350601434839	-8.984861839840333	-9.204630926943068	-8.749537762489505	-10.011418382286871	-21.44917569429869	-30.10965784526489
100	-8.958802024788287	-8.943441930806515	-8.9374348580692	-8.925771536535043	-8.915190608488702	-8.882605434149198	-8.869497111508277	-8.865477362898242	-8.867770070098418	-8.849183129685716	-8.881384752467522	-9.009106316090524	-9.18258861355291	-8.829802568147006	-9.912045801552832	-19.74515228460282	-30.4880476271632
100	-11.01730992781824	-11.000122537352523	-10.997280364374433	-10.986992028140454	-10.960212000174918	-10.93606508085243	-10.929382163679644	-10.925054747224575	-10.938750613686429	-10.91588624997522	-10.97110333335745	-11.126640101106243	-11.341001479093007	-10.892510583891937	-12.189346519772599	-26.985190246294625	-29.055235907367596
100	-7.018143545035709	-7.011933158601734	-7.000074865447825	-6.981130739036545	-6.97218172172872	-6.9447117663644455	-6.924747233046923	-6.90784901431104	-6.893836424160254	-6.9156536292533115	-6.87109837800899	-6.836565822590307	-6.8446582508487674	-6.896201488073397	-7.075453520176672	-13.403752192138093	-23.178150952469796
100	-8.06775654093197	-8.047381933002331	-8.0418069034949	-8.028622136900585	-8.016762730484642	-7.992174896776982	-7.977882383449508	-7.950153016418346	-7.946305827030992	-7.953635178868143	-7.925322341258692	-7.931097303137384	-7.973909137232394	-7.940925440953822	-8.320735465645166	-22.71845257943852	-23.178150952469792
100	-8.333471480107807	-8.32215347817069	-8.312718612832606	-8.299002784885879	-8.285797502810576	-8.255575844087678	-8.244709255173165	-8.24260541140486	-8.24757356098842	-8.223229554892615	-8.271890273360642	-8.413763690937909	-8.609794106650002	-8.205162824407434	-9.341640504543996	-16.524803243169725	-24.990917467038845
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-9.762841060110778	-9.754702587163871	-9.74571636163581	-9.731470438932027	-9.721309630397101	-9.688572584426188	-9.67659869121533	-9.682281553959681	-9.69359961917452	-9.65662650116562	-9.723561064064729	-9.924482914432975	-10.181343513829143	-9.6388035132761	-11.107131723948697	-20.731204679259463	-31.297303401693412
100	-7.262095767558672	-7.2497081424314995	-7.24006607981278	-7.224881627843722	-7.21441581418182	-7.18439893585796	-7.172765733662826	-7.169119565535924	-7.170324615565283	-7.1524285620135455	-7.185831631953298	-7.300927906100181	-7.45847961199632	-7.13460427349445	-8.059324160001154	-13.292704010015465	-18.93827691272566
100	-7.642148748188251	-7.631557712120548	-7.624649183401821	-7.60822537834293	-7.597729687715975	-7.565599136147243	-7.557645398841483	-7.557194233380506	-7.564816572102185	-7.534219669303778	-7.591745941743212	-7.760648834635927	-7.980853879909964	-7.517250803747477	-8.778510353512026	-15.864112189630552	-23.405395157302653
100	-6.961356608152096	-6.94879882706314	-6.9399800823812265	-6.924711477111682	-6.914154765136676	-6.884049360604838	-6.873135011151915	-6.868614493411787	-6.87052858488223	-6.851508788623719	-6.8865426191867805	-7.005460003919817	-7.170364588686134	-6.833865931666013	-7.793196755936814	-13.26620777270472	-19.108165796189734
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-9.22370359499628	-9.217554389720684	-9.206601100488651	-9.187101136383145	-9.177646589676977	-9.150929614138574	-9.130238908973162	-9.108578599077497	-9.091841974293839	-9.120924828811628	-9.06140920974315	-8.995594197431446	-8.974851729947632	-9.101879258340812	-9.129904411163915	-15.246684979568032	-24.814882038664127
100	-11.053705424591913	-11.041240669256519	-11.034626561352392	-11.024728783365688	-11.018047899034885	-10.978612752872444	-10.967721192107758	-10.976226984069548	-10.98697386946142	-10.947389147956942	-11.013732392030624	-11.224068692728343	-11.489278895996689	-10.929697895527582	-12.50220055566298	-26.370038912449285	-41.19796640171264
100	-8.561842924663896	-8.548873172385546	-8.542966304008349	-8.530006345865482	-8.51454253399807	-8.489200832857723	-8.469858644510754	-8.45142859036874	-8.441102124005662	-8.457808513054413	-8.428439182364864	-8.414277170460945	-8.453107384501438	-8.438552268481853	-8.771243803057903	-17.953254763515165	-24.600802804429236
100	-8.914925449400219	-8.903631280488893	-8.89817068205048	-8.880973509991865	-8.872059053078488	-8.837952294766207	-8.83385300003197	-8.837410489045263	-8.847899561541668	-8.806857899344932	-8.891456301178662	-9.119750289361209	-9.40558415492427	-8.789095503332918	-10.41650153935319	-19.3477975413124	-28.657875341805198
100	-6.80917032641771	-6.796491430168971	-6.787838032960981	-6.772000406094934	-6.762206658316742	-6.731179265026331	-6.720160610196706	-6.7143694986828315	-6.715395741096078	-6.697894599807195	-6.732059080285601	-6.847646899922892	-7.009348054863143	-6.680957669170852	-7.642151325190042	-13.456921193862277	-19.641583961121768
100	-8.08334693351105	-8.07258574148157	-8.066500530699647	-8.049992572340269	-8.039405983400206	-8.007186905623497	-7.999952021059952	-7.998626505985745	-8.006957886148511	-7.975237240643328	-8.034394273706067	-8.207118277184936	-8.434676201329147	-7.958449806648416	-9.25432029417706	-16.57955329704919	-24.3172213854961
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.18800982885716	-7.176377396248845	-7.167885395507237	-7.150730052662727	-7.138514816346767	-7.1117754359503245	-7.095080988136989	-7.075009504210661	-7.063191291385264	-7.077729063652807	-7.046398380425996	-7.024901495242341	-7.045054981558867	-7.060986763285928	-7.2769663193796745	-10.94538025490393	-15.176990990347244
100	-11.906035159520018	-11.890062340429926	-11.891236284158223	-11.87950424943119	-11.853512614017363	-11.82619780346503	-11.827153099129843	-11.83129993358872	-11.85516767157481	-11.807639044248981	-11.914920809609844	-12.186984856490048	-12.532831823969806	-11.783619344351417	-13.781278597997256	-31.93327962455984	-37.32512543964097
100	-9.430253060354673	-9.416077166581571	-9.408661975321806	-9.395014463823491	-9.387112074845284	-9.35170009896967	-9.34934427257499	-9.361243169567404	-9.380852875232621	-9.319157287872619	-9.439538931834983	-9.738286810040444	-10.095632595783288	-9.301457524620524	-11.261062141389214	-19.81084069512322	-28.40120781398447
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-10.278013046817433	-10.270196234236336	-10.26284601782471	-10.247618734716772	-10.241786052002167	-10.201883539851924	-10.196042259045702	-10.206846040382796	-10.222034708238981	-10.17195867931842	-10.262757222965076	-10.510945287836762	-10.819674809090683	-10.157385049192833	-11.910766857435346	-23.372859419194523	-35.34187927734407
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-10.696879141155193	-10.688526786638375	-10.677003671014575	-10.661179844856239	-10.656219942114033	-10.621007423512417	-10.61321763428123	-10.625276404530767	-10.63854961535555	-10.59364659565935	-10.682581782533427	-10.929369312438533	-11.231113386640692	-10.573280699180536	-12.2757090371504	-22.794591890257053	-36.32877509122148
100	-11.452899375670178	-11.447035323349887	-11.43625880683956	-11.424072408914604	-11.402598671539403	-11.37958011819552	-11.361858867356593	-11.368306957396808	-11.376028420430565	-11.336429155014738	-11.418483120578196	-11.63239543853232	-11.897150251812807	-11.316636482241563	-12.927406824541459	-27.346826629752858	-38.06247218578349
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-14.538436852769564	-14.534609146085565	-14.523975364846349	-14.508197750523639	-14.506048602953962	-14.465932228531877	-14.467884217638192	-14.50124385779947	-14.531879191546983	-14.444854553719754	-14.628149558204056	-15.091969238206318	-15.644876771361822	-14.418450045735042	-17.46537347197566	-36.983355452132635	-62.930992062807235
100	-11.805682642415334	-11.78982006714553	-11.76960705790632	-11.767971252782504	-11.759753938062609	-11.732696720779783	-11.717252796481946	-11.713670463941302	-11.724889180926942	-11.710703284478091	-11.722300180109528	-11.845700639720885	-12.065774270068314	-11.648117777060687	-13.908044339937346	-25.27277497223515	-27.136618932072512
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.12503890206871	-7.115230038012333	-7.106119941110789	-7.090143028398118	-7.073686995614569	-7.0494363618533376	-7.030003930774905	-7.005844231501054	-6.9911017736980465	-7.015575465421699	-6.965558763289571	-6.900140341087547	-6.882247538951023	-6.998153643501396	-7.017741589623988	-11.152249854479905	-16.860138402512
