L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-59.05960090445477	-58.41008496671163	-57.76750977871931	-56.67930125862607	-55.81110011668259	-54.28673138826913	-52.85994423659495	-51.13566342804433	-49.938914691887796	-52.136708555138085	-47.33886206736024	-39.94962871690063	-34.63818259431636	-51.12467036801209	-30.15936699234007	-166.85157503752149	-326.8017339109067
6300	-75.42701326614362	-74.79720369163557	-74.1370531013066	-73.0175920474277	-72.09834154624252	-70.6668348075076	-69.07995595524245	-66.97019673530185	-65.39351412085976	-68.48198193901318	-61.934523852279824	-50.79339530532089	-41.4817654115798	-67.4977727860051	-25.816587974132855	-73.80137229194092	-176.7653878385654
6300	-64.98509554958731	-64.32917326763868	-63.675657031708006	-62.61261912114311	-61.67948439221217	-60.214209665391635	-58.75745597440565	-56.89704631311926	-55.58624666865566	-58.027670818773814	-52.763383041675695	-44.18235802197516	-37.62821736459669	-57.05458489490873	-29.72599928125583	-137.16422131772168	-256.83400635945094
6300	-64.97290987766554	-64.33327174141773	-63.66966740306882	-62.57190545637687	-61.68219173205314	-60.1976944216989	-58.70905354401458	-56.824640222224666	-55.4399223747136	-58.03169155784682	-52.48902118963083	-43.48323079449345	-36.42322723990047	-57.036198889675845	-27.138159210761764	-127.6342305205188	-252.90542284518054
6300	-70.58435333872087	-70.04270134364337	-69.38068000260294	-68.2339411996018	-67.37647762967156	-65.87272546749053	-64.49979082425124	-62.729514873729556	-61.42963799068983	-63.74893482403458	-58.72879755973559	-50.99145214187565	-45.50236289387532	-62.65255612942607	-46.08771633544335	-164.55239983872806	-331.4085570006686
6300	-67.00833108406823	-66.37618870484076	-65.73325848149008	-64.63067120186994	-63.74890552618503	-62.23693961812734	-60.78837334455727	-58.938310368459796	-57.627622116728176	-60.07530046498573	-54.791057109662816	-46.34156982833578	-39.91974609348644	-59.0980750957398	-32.4365556613207	-141.31295761206223	-283.04278490530123
6300	-64.36622682728355	-63.73305227213233	-63.07984669095297	-61.988049354856024	-61.125968949463065	-59.62439837458939	-58.16299478543244	-56.43220182428189	-55.218726219463406	-57.45334405035787	-52.594609990085445	-45.115805051983685	-39.67792266619313	-56.43337716440485	-35.256522499023994	-187.63982216523053	-345.9403941380318
6300	-63.85881572534931	-63.21915787118173	-62.59174893858014	-61.49656772134388	-60.59129952950777	-59.07907873680671	-57.64559241335426	-55.94377977863247	-54.65129356402197	-56.901859180967854	-52.076581408568316	-44.603416463748374	-39.22814173415135	-55.90795971449705	-36.30632343437722	-178.89958853701037	-350.9783251831832
6300	-71.21198335882873	-70.58440179039397	-69.91527371552462	-68.81593886066243	-67.89737702718621	-66.4491468212251	-64.89522434796658	-62.8993202785304	-61.42662367229474	-64.27198987039516	-58.183347977875705	-48.01882710579864	-39.70928296641179	-63.27670019803148	-26.768749731002377	-100.72774160326762	-211.05731848855217
6300	-63.11980094420843	-62.47774455853705	-61.82882929899332	-60.72424826083771	-59.83878507175585	-58.344269692113656	-56.878101777322975	-54.98062220367473	-53.609485894504594	-56.18896950492082	-50.698273662633774	-41.753763936401384	-34.832955856307734	-55.19108177644784	-25.878557035375437	-114.97250557404523	-241.97001737274897
6300	-67.9803644231727	-67.33211448863032	-66.69478649790736	-65.58400200367356	-64.67193688704245	-63.20592262413598	-61.72491507504194	-59.83863076378025	-58.49284385358052	-61.03859020384089	-55.52731695693431	-46.54598472174416	-39.56358356845921	-60.05854324685734	-30.709641966437125	-139.3127826584256	-260.82387411406
6300	-60.35430935061145	-59.69131312210184	-59.04225540514172	-57.971685188194556	-57.078827584455745	-55.5822342825375	-54.12156941197849	-52.32481215727302	-51.05949349481983	-53.413085560991505	-48.29707154220992	-40.209799841627415	-34.094606129896164	-52.41594498074635	-27.266781319566977	-137.75174531854427	-281.48953169962874
6300	-57.98004856491058	-57.34443198598816	-56.6893524693071	-55.59989689976087	-54.733012706770374	-53.200153556653646	-51.7887203478903	-50.04435315739928	-48.80541313188622	-51.04616885117621	-46.214961197307304	-38.73994118487059	-33.34762920898824	-50.04807385851197	-28.91834630331463	-161.86467936310586	-331.70747043477064
6300	-60.05406799083162	-59.37344005656799	-58.80022193009396	-57.699811834117725	-56.838132555277504	-55.28841641805201	-53.90219858050263	-52.28051931294514	-51.15346406867482	-53.11363253164968	-48.80036132513473	-42.457163163238164	-38.28652354693432	-52.113498500377716	-37.834347057270996	-193.32178273972127	-377.47825017183874
6300	-67.52623325099901	-66.91601370328374	-66.25676228829035	-65.15627656199902	-64.27440415853587	-62.78674037750517	-61.27339480175308	-59.450265363378676	-58.10920245483289	-60.62591702850138	-55.23887817415975	-46.6031878232439	-39.966921987656825	-59.60009301427367	-32.17960415724219	-153.19094142750927	-313.3209447438718
6300	-70.3130866267757	-69.68469814046114	-69.03195168112765	-67.94138372462785	-67.02956388738461	-65.56200534001884	-64.0767719872502	-62.18575389043769	-60.81654451883983	-63.38199434464902	-57.868112298561314	-48.90864446541468	-42.00614060163998	-62.37874313675055	-33.63284858385138	-146.68218192812546	-274.51442468164134
6300	-55.981104170281355	-55.35187113627661	-54.69121102944328	-53.603767100701354	-52.73437681017152	-51.20865393339386	-49.77501598675516	-48.03433743035333	-46.788012443635836	-49.06986245361816	-44.1412954430689	-36.46445680089533	-30.83701043125095	-48.06154024069631	-25.44517244334004	-138.32831264950474	-311.4981964931169
6300	-63.55028789736998	-62.88870457791564	-62.23524628590539	-61.16597818468877	-60.30495865904779	-58.759980686010636	-57.342572700996136	-55.61436182861491	-54.40272266498893	-56.619828730702274	-51.85346790319069	-44.50001371593941	-39.23943843229357	-55.60358159210018	-35.390819409530856	-181.6094834162807	-336.2165787440073
6300	-69.43287691545595	-68.79370184556353	-68.07108663630501	-67.01678467603979	-66.08386257943994	-64.66031797632849	-63.17885459064362	-61.32054018582712	-59.9549272235482	-62.506633793188094	-57.02530651369172	-48.01555984190529	-41.04981611543518	-61.47096415140487	-33.57335909002145	-119.51590374394976	-238.1592879537364
6300	-60.78306612258876	-60.146435807121115	-59.50050210943507	-58.39861736968374	-57.503002458814386	-56.014152854940264	-54.535701391728416	-52.661904503923694	-51.31524664694676	-53.85136556209943	-48.40456713387677	-39.580909223221646	-32.722163097002586	-52.85370365795814	-23.856627081768963	-111.0020326669979	-253.67782737091875
6300	-66.1794232172167	-65.52005203911595	-64.87313048814211	-63.78752037944894	-62.89922190543912	-61.41112280388832	-59.933829330964976	-58.08533404043943	-56.78481609958859	-59.25592686253401	-53.90556061688886	-45.39089394424499	-38.865340860008004	-58.22640482204578	-31.801662065928227	-151.39429416015554	-267.305964848158
6300	-59.12706781430652	-58.491086992295145	-57.83007328985996	-56.735491228395865	-55.8329671771589	-54.35439569983416	-52.88562863908893	-51.03839120640188	-49.702493285911764	-52.2002461303919	-46.832724805127796	-38.161434321014355	-31.440973475230418	-51.195586035396495	-22.71118696915988	-102.74060128660204	-231.36656666445546
6300	-55.649873132970924	-55.011665041467346	-54.36611874960176	-53.286802843469516	-52.43554250316796	-50.87270807336431	-49.51021580862829	-47.93121825645735	-46.854095839271906	-48.729515185888744	-44.66016580186266	-38.83860045028729	-35.1631740238626	-47.680312882110606	-35.980311133155304	-203.5072968914582	-412.774246123161
6300	-67.66280133353894	-67.06295620896326	-66.4176957421415	-65.30241482170064	-64.43338545182725	-62.905753795291275	-61.4357059692347	-59.626060934030306	-58.337441774902246	-60.73472188339999	-55.52348362728785	-47.238720914577314	-40.936425845393764	-59.73532278227319	-34.301150784406154	-164.5348684562488	-317.5132791445781
6300	-53.59093449188435	-52.944416336487315	-52.29584414136872	-51.21447128964954	-50.34249395555326	-48.81230896124083	-47.39082943314899	-45.662043692611846	-44.43884625652832	-46.66505971085943	-41.8350945245344	-34.3374703282751	-28.865142265456832	-45.66637581915241	-23.78503594662703	-131.83025389073478	-285.83698408903
6300	-62.53671614165173	-61.873119418777556	-61.22331340855008	-60.14483217589794	-59.23473194457106	-57.76537705416064	-56.31774842485664	-54.51851056021716	-53.24003136472206	-55.598357483706835	-50.513318488698246	-42.39563265763846	-36.29119902247381	-54.605458770352165	-29.398350083515304	-131.25570585508817	-256.59915776931655
6300	-64.96468628097342	-64.33918625662842	-63.67834807360675	-62.56543723488879	-61.67409513085495	-60.19795666322504	-58.6770489086084	-56.72073245015188	-55.27269924478004	-58.03667740155314	-52.140775350814245	-42.396104400394606	-34.55580903200764	-57.04744951002931	-22.99018859093572	-95.72953740013278	-223.76035141495097
6300	-60.13523739435676	-59.50192704582192	-58.85601206504554	-57.78809487442733	-56.885558851482	-55.368864088609214	-53.93949788700532	-52.17949044226557	-50.95947276212729	-53.205517866653175	-48.34257573367519	-40.8104470158145	-35.36552700501146	-52.206615557496974	-30.698366931994524	-159.3848225745788	-326.80337124163475
6300	-74.77166808225583	-74.13973960409851	-73.47132909628985	-72.40708703533626	-71.48475707470749	-70.00937634030373	-68.4889737014709	-66.54743399433083	-65.13706992909476	-67.82875740074657	-62.00755576596191	-52.371992100539735	-44.63978949297661	-66.85758599966093	-33.37691469796571	-120.98917215165616	-238.1734628236172
6300	-61.761876628434116	-61.13728900097798	-60.480859584086424	-59.40472733875817	-58.50858209164374	-57.00633537590127	-55.565463202368456	-53.74031106182654	-52.47137807128297	-54.83394535852713	-49.727381483138416	-41.556858375403394	-35.473303788809154	-53.845836700920316	-29.0462411409504	-131.00695993727047	-277.043992800816
6300	-65.04778896115327	-64.43517568637955	-63.78903717105589	-62.67967678369211	-61.796258124429244	-60.31153695172173	-58.82155059031453	-56.953523874455584	-55.567434005788996	-58.142127133542886	-52.73106370816527	-43.9854408394193	-37.35765104604276	-57.085486289548065	-33.11570654345251	-113.645366354005	-243.31099005368165
6300	-63.04811633570663	-62.40936266760672	-61.74761992560613	-60.65682616262254	-59.74717325176869	-58.27585346171446	-56.769645734583136	-54.881065874301186	-53.501180711090456	-56.11234426070612	-50.516594864952765	-41.35901664930837	-34.119805596038816	-55.10953751747579	-24.079254530214445	-101.94336433112122	-235.36327141087943
6300	-66.1064246151126	-65.44922707583821	-64.80229876022118	-63.7139329399988	-62.81989359056327	-61.322364479448865	-59.87423681649326	-58.08377118901203	-56.80646754953587	-59.132875380714566	-54.07141593425196	-45.936539184761976	-39.80330274172917	-58.1598108175655	-33.19406739619112	-131.57399011043543	-253.4180885947602
6300	-75.13110636640668	-74.51627493399737	-73.87560703230578	-72.7447135113711	-71.84492747428553	-70.37530713228251	-68.8794845888247	-66.93054435456244	-65.5505454209939	-68.20437983311638	-62.476083788447305	-53.03986129109542	-45.590972019041935	-67.19252466812263	-35.592825076050985	-154.51653364183724	-271.35869528997273
6300	-59.902842599463476	-59.27736803353344	-58.61526989810945	-57.52838602156903	-56.62944396417633	-55.14518849075358	-53.703625359133575	-51.954365877659704	-50.70314981284206	-52.98780329522757	-48.06490449542861	-40.37045165256307	-34.719836683927156	-51.96782439431172	-29.22474940753632	-144.96271590948433	-298.6286293455015
6300	-77.69447553500277	-77.05465060856876	-76.39793872232467	-75.28497499975461	-74.3565787235665	-72.9306557711574	-71.38545171250534	-69.2980643415232	-67.76416661495344	-70.74351514791293	-64.43732428785607	-53.686858518177516	-44.884094452418935	-69.77305158310831	-30.70131689130325	-90.33065587130405	-178.06762662126093
6300	-64.43268274512609	-63.80218853230675	-63.14174627130118	-62.038759742241496	-61.12922275594683	-59.668368804577526	-58.136232241759316	-56.16353299589957	-54.72713175156708	-57.49152867741276	-51.56922692924118	-41.743007159373335	-33.831249656340205	-56.50441181046929	-21.912748237009385	-87.3774871049523	-206.6499260528762
6300	-59.93578372823823	-59.28058739719834	-58.61574954544305	-57.54838926764354	-56.67079661615852	-55.15329390245351	-53.702792076530805	-51.946294662450434	-50.72789715683709	-52.97554795988989	-48.04731299750333	-40.3084905174124	-34.577949163646764	-51.98639286930585	-28.52310224842954	-120.15179782084986	-260.7855015835896
6300	-61.73057238286804	-61.07922108242423	-60.447296988889626	-59.39259555673456	-58.49623109490274	-56.96713616835119	-55.55313495785348	-53.82268364762135	-52.64180491823422	-54.79057848027646	-50.07584026752054	-42.82245705634415	-37.66776084297855	-53.801843932454204	-34.03095985523216	-189.06428645215442	-356.0371402975346
6300	-67.78521058724309	-67.12747307847702	-66.47730167322636	-65.38975274334538	-64.4952580629341	-62.99862907654558	-61.52982214322906	-59.65837577179352	-58.30047259819907	-60.84281244102051	-55.413087963429106	-46.59121877685917	-39.759049334438004	-59.824689917062315	-31.167858591599487	-147.24303695953162	-256.16418030515456
6300	-73.43895849064303	-72.81440518653758	-72.15894117665748	-71.05984740831481	-70.13728229248457	-68.67415078439538	-67.17387767782188	-65.25525174908326	-63.82279150079812	-66.49113082722243	-60.76239456355095	-51.24415773456094	-43.62436823740995	-65.50865292967512	-33.088238194788566	-115.2153839715925	-225.59233791793233
6300	-63.24402180119112	-62.60577242063449	-61.94871725522263	-60.870965401466066	-59.97377193049024	-58.46921031416176	-57.01170901994394	-55.1954312262681	-53.88581544743554	-56.32258119345758	-51.08992901667356	-42.7402307931485	-36.42042774110541	-55.31962382191749	-29.229434614195103	-145.88528988520483	-299.1578820300954
6300	-62.03136919134215	-61.39032187636207	-60.7300905523694	-59.65279825708665	-58.77351887300558	-57.257241972589824	-55.78935896608599	-53.985241386762326	-52.695978647796096	-55.10795142896251	-49.86923058839722	-41.527827371802736	-35.15248163714787	-54.111230569158195	-27.559279852262783	-133.39028194821944	-274.08297472936806
6300	-73.37595530454811	-72.7381167809123	-72.06781720223192	-70.96301657328704	-70.05371793571373	-68.60362302101868	-67.08831456608625	-65.09256146390955	-63.658112323085675	-66.44962490703169	-60.47099043000053	-50.531986372058995	-42.50676705305277	-65.4540278059323	-30.501074416660902	-118.02223514551694	-221.63023553853392
6300	-60.426831654729426	-59.76758840356987	-59.11578048087053	-58.04178774528151	-57.148070306371224	-55.644898672737796	-54.18858200666934	-52.33691771771573	-51.032532226387914	-53.47674308064646	-48.19907053101247	-39.76087681102953	-33.31375724286461	-52.4823542146769	-25.728698835322678	-138.67410337721086	-274.79841434879734
6300	-61.261076666859154	-60.605255856832606	-59.94083890712381	-58.86424473014567	-57.983522590562806	-56.476503078563226	-54.99957133403688	-53.17740779526175	-51.860065887587055	-54.31436473301816	-48.99920623609322	-40.45832896383227	-33.83310861572132	-53.32065187619696	-25.44315145648608	-109.88385184576042	-244.76004348944915
6300	-65.20817103135323	-64.59537675881478	-63.91924732391624	-62.828125764282454	-61.924134856725956	-60.4376152363058	-58.96599016237367	-57.09520626987436	-55.76890831911315	-58.29396767420315	-52.87869729404379	-44.097482848150065	-37.312145508851685	-57.275714143662285	-28.848334817014685	-128.226835975704	-259.70242358047267
6300	-69.84460837678229	-69.17375712091354	-68.50654806318978	-67.45171515003517	-66.53883497824337	-65.05453474683492	-63.59649024861355	-61.808361239132644	-60.583049778503835	-62.87835834245949	-57.89902899261392	-50.012306638697005	-44.25937578516809	-61.88586241365188	-38.957365028416355	-186.55144472380226	-319.4895950285385
