L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-32.606772027259495	-32.50938566212208	-32.42413189454716	-32.31106893700562	-32.25116992064781	-32.031289420532914	-31.880739866880855	-31.82629648962087	-31.85010058196621	-31.76433753518748	-31.905199852571556	-32.649898067294195	-33.83263242636188	-31.595036434754935	-40.467984179192555	-121.94277606689464	-164.12406776455515
790	-29.789654011823544	-29.65947824570915	-29.518471093744324	-29.56298953814012	-29.391577291936798	-29.161249021781313	-29.045090963941533	-29.008041150744273	-28.9373860171081	-28.868582051317603	-28.917181624350906	-29.46997206865292	-30.91724003384413	-28.697139219565948	-42.4446665089985	-91.83202371923915	-120.91604466540474
790	-54.36571208832175	-54.356772324754736	-55.072467636554265	-54.628087920498494	-55.04611243020198	-55.01012886659701	-55.64194396959082	-56.29980340988211	-57.036719349267386	-62.117214692521834	-62.95619648649754	-65.44671256293894	-72.87713558937338	-69.93972648031837	-85.22231453332999	-137.42335773624723	-177.17644711505497
790	-42.417844314668656	-42.3612495296375	-42.22236591010597	-42.141798253491785	-42.08602999576254	-42.06939055765528	-41.94607506609658	-42.20241729252478	-42.29026530443298	-41.75287584683032	-42.42649984742405	-46.19224420163658	-53.149292317621814	-50.249748184331764	-61.46819291662358	-98.84826911950398	-133.23492089512794
790	-17.87244112219042	-17.79296562335864	-17.706531301312378	-17.584588001964928	-17.470478983510024	-17.271341030301755	-17.12295781106927	-16.955880910760666	-16.852847825942767	-17.010083042364634	-16.65392212976049	-16.25138765806954	-16.15156972455357	-16.87153616447826	-17.26580547085331	-53.73283547633961	-78.55702867316587
790	-32.31458116683845	-32.21415907650157	-32.12546130104439	-32.0000562013653	-31.91316811315144	-31.66399640063535	-31.58302529342007	-31.514150702281373	-31.50356583977471	-31.44135442506709	-31.57937436989327	-32.21114253878733	-33.419284813201834	-31.26174015292805	-39.8390893739193	-101.57839538108047	-142.11325916608166
790	-23.059834064981178	-22.964833159559294	-22.891048399658604	-22.77880627086665	-22.669931179045943	-22.459226718241755	-22.329811890869866	-22.214349514662278	-22.18702430513816	-22.190103464375973	-22.119456821758533	-22.346115152081758	-22.897943704074386	-22.06130247499751	-25.92890146397482	-85.39712560618294	-117.33361719427613
790	-31.288155067873458	-31.294503722094568	-31.145970123191606	-31.00394169326877	-30.953595960122684	-30.671610630653245	-30.714373132725434	-30.6011087847285	-30.554295217139963	-30.511837631105625	-30.80914260830126	-31.64661463262629	-33.75871924188918	-30.236047808089822	-46.2564275647837	-102.30493801034376	-135.78917077732163
790	-26.532347588792703	-26.4548390537051	-26.395995935165825	-26.25116517682174	-26.163121825100053	-25.94449361548233	-25.79570907212274	-25.66132708473167	-25.57186042611444	-25.67569162996957	-25.45604974206804	-25.356803154362733	-25.624094203654703	-25.531772481566204	-28.123296391186123	-79.48778863721036	-128.92300000833148
790	-15.651080544338349	-15.556756483412029	-15.480535336948986	-15.352683489396007	-15.246064228934621	-15.04891026250325	-14.89154481877285	-14.699067566577243	-14.586352330852112	-14.77556877925267	-14.346969195674657	-13.795021536533488	-13.521167254247866	-14.65119817696514	-14.092150808386679	-43.93127987924331	-65.42128837704229
790	-32.924089086508545	-32.64435577184533	-32.73758972132382	-32.668938896052445	-32.93006897713121	-32.775836739528536	-33.17654653878595	-32.88233241716434	-32.945708957643575	-33.05868947750971	-39.89441041920177	-39.66780068723434	-39.741463688314425	-40.010212954904695	-41.407816229573974	-82.76091540207935	-111.73241409212207
790	-15.09863025173318	-15.014364709801434	-14.939972808535684	-14.807304188113179	-14.703571899875557	-14.499115231094953	-14.347195119653385	-14.19013196917418	-14.095479389438694	-14.229159229051298	-13.917072515326918	-13.589498192992629	-13.557738596912733	-14.09875997083342	-14.770595130376874	-39.96891711299631	-71.1337787760901
790	-67.87562070702218	-68.03296167951468	-68.21938201515783	-68.62244113246395	-68.14555679475299	-68.6072129041281	-69.64546166741981	-71.2783798592758	-71.80461571113669	-76.12427554904554	-78.03224709396574	-86.75932538652016	-95.81380388650108	-84.13162437970894	-105.01688155154625	-186.80639795659613	-245.98369907745573
790	-20.862641995837638	-20.768498397839082	-20.69940433644491	-20.573625824685966	-20.47138726796143	-20.264268032949033	-20.11911640520081	-19.96053862549876	-19.890301387971526	-19.988521941091484	-19.738908110783125	-19.5897824327322	-19.749388071945088	-19.864158658316985	-21.7120765002827	-75.68242338217011	-101.50798041432428
790	-30.429919854839888	-30.31568608965705	-30.266139050133386	-30.155875299480403	-30.05212415712961	-29.831355474925957	-29.720662058137478	-29.671139253675406	-29.71176350189437	-29.56813399137008	-29.800087553395024	-30.679942355533097	-32.026754839411474	-29.409377054483986	-38.28077258847842	-104.18268356947475	-148.58071174514973
790	-36.97446064981097	-36.73736774723937	-36.65898251994122	-37.0955679225128	-36.43950787116051	-36.769480279097934	-36.527359719910905	-36.917389062078286	-37.16649748628727	-36.36533760140134	-38.06975751380543	-45.573888679010714	-46.921473985999675	-44.19228787524485	-52.24096764064692	-112.65152178002644	-175.71858369404978
790	-22.151571516417395	-22.075371016572024	-21.968066847369705	-21.85969034065926	-21.75168739692039	-21.540538149789363	-21.4174691220579	-21.25690753995386	-21.178300343161453	-21.279836399080835	-20.98576866910268	-20.735307182331596	-20.89536094370987	-21.165540385863785	-23.428439309152903	-56.10469429445542	-84.21770372414669
790	-38.66062948443626	-38.51136734583549	-38.369451529837214	-38.5789022625235	-38.13323259433326	-38.19769132749818	-37.95243122210448	-38.20842592377686	-38.385280278352624	-38.127946465642374	-38.61884239754768	-40.486436313715984	-46.9966664655709	-46.2824575746847	-52.1002382725117	-109.66089179607047	-138.3126416429332
790	-39.302576799577054	-39.096266274434676	-39.09650394868191	-39.18842175588498	-39.08602171761395	-38.66827748345829	-39.05101900289312	-39.136739502976845	-39.38462883147559	-38.50335713038575	-40.11882341480906	-48.12337743120453	-49.47837942694985	-46.8119036810359	-55.20357152047733	-130.26962268726652	-172.8758992286024
790	-24.244950596861433	-24.174311781091887	-24.095752859691675	-23.969111091062615	-23.86932937755837	-23.656724634358497	-23.520621889098543	-23.409280122662782	-23.34258664024044	-23.402493934653364	-23.269565862371692	-23.396020702861954	-23.898797555697953	-23.252098253802284	-26.90550857798538	-79.66062525110563	-142.9149173490244
790	-19.69133547467776	-19.60961183204798	-19.530821406666984	-19.40596662967898	-19.32140144095752	-19.092933355310855	-18.959955677763798	-18.86043813525629	-18.808461318504865	-18.838650461248385	-18.73126331610425	-18.901466650301074	-19.40058141951504	-18.70197014195192	-22.22780695041505	-64.84837365114697	-117.8976718031858
790	-28.693861983399106	-28.611368066234125	-28.644782278464103	-28.449947602431838	-28.341539641226156	-28.238506658386775	-28.81209040513836	-28.62659729273582	-28.509791892915874	-28.360307741943817	-29.287775212731958	-31.455339971171952	-36.25780026761021	-36.30012634019773	-38.24144678645378	-78.58944071512377	-111.55459768451738
790	-15.600730986489257	-15.515120299436495	-15.4379118922854	-15.310528419936404	-15.217402830012745	-14.995624864024796	-14.86172768554378	-14.742099379823143	-14.679517896351921	-14.733154164779782	-14.57671176956624	-14.595748400855987	-14.922713169952093	-14.605979510214148	-17.138209009276192	-47.42444452800793	-82.36457639519456
790	-25.89264769761854	-25.805947078788186	-25.735846318355126	-25.593612216898254	-25.501272717298118	-25.290899850560105	-25.16205898488855	-25.068717471643193	-25.017841636480657	-25.018112482275917	-25.02258548112448	-25.37193623819598	-26.10960935408824	-24.874482534890774	-29.775680150420435	-95.5519350859626	-135.20455969573433
790	-15.366012754270093	-15.284048559900464	-15.206710270276911	-15.073827947742783	-14.975782123267338	-14.766750989230813	-14.6210619848088	-14.468673093135292	-14.378747420140865	-14.504588717215531	-14.207864344047012	-13.938751625101915	-13.973266278921994	-14.37349818965517	-15.363820985527113	-41.60368954154634	-75.48980222963132
790	-21.63618714089049	-21.568570422362072	-21.497327215572117	-21.361472646828428	-21.252327913198204	-21.05124970518939	-20.89959059489652	-20.75488304031836	-20.664076459847166	-20.783134377642636	-20.503867761631902	-20.263201044590815	-20.36515371954954	-20.6444672515863	-22.1123377305946	-62.41183822459351	-107.6066964660369
790	-18.195688728651255	-18.11670825825049	-18.03969341657377	-17.910594518505	-17.827884289558174	-17.593598507860996	-17.465895420386868	-17.364698080062144	-17.315027633514756	-17.335777483965458	-17.247068981568674	-17.434983544034065	-17.959083532737946	-17.208519775419628	-20.853823957309814	-61.53393072643602	-109.54782926991854
790	-40.90719076905589	-40.945047253796915	-40.9129171284045	-40.977793192797385	-41.27235600849637	-40.644931586462405	-41.23531594140901	-40.900950895821595	-41.53190450163579	-40.788520248634065	-42.71051193072782	-49.054487063627384	-50.345819190813316	-48.12908732961298	-58.13572698877501	-115.61314903270407	-161.49469602039295
790	-42.59169682060201	-42.52731130356932	-41.967234436558584	-43.16941719130075	-42.25717828620296	-48.598743067173274	-48.54915553484643	-43.89606917817264	-48.486880093590024	-48.326134797520076	-48.646796301306914	-49.41084764281546	-51.11744739911611	-48.136221950250885	-62.59263769101697	-108.18749344803626	-144.5976044087494
790	-17.09077648726364	-17.002140348842335	-16.926655809226325	-16.792762498598403	-16.69868976960369	-16.489480229883377	-16.349937116969727	-16.198421854758262	-16.125540832752062	-16.219279300890058	-15.976850780991272	-15.8098755538334	-15.952850484732426	-16.093895991486495	-17.717433099065502	-53.048314869730156	-79.25662992508423
790	-21.284443496572575	-21.21298477991665	-21.142385501773003	-21.017236219029304	-20.910969197413646	-20.68863134993071	-20.57159527226202	-20.443392868583032	-20.39993876586623	-20.4304919497077	-20.342300942029738	-20.501067157775125	-21.00585985248102	-20.288910170497243	-23.951067208070754	-72.54224486892993	-114.83844803452077
790	-34.91614938951573	-34.75415817749344	-34.7011571023934	-34.62053819639864	-34.46172990260393	-34.258349594240926	-34.18082958273932	-34.04989642136644	-33.96676212371856	-34.001274217860576	-33.89152887123447	-34.02048697780287	-34.589821200148094	-33.83856325912377	-39.386188631221515	-107.5028452831795	-131.6804281128606
790	-46.315760266870384	-45.8708728870145	-46.07096587556913	-46.27281014097013	-45.98572159260927	-45.56974285077732	-46.070573524189484	-46.47397262863525	-46.741333959393884	-45.83681941333437	-48.23647151352152	-50.53338862418287	-56.996494420436804	-53.50061112892467	-65.81095115487955	-151.97821478239328	-218.7211218665485
790	-22.186016098239715	-22.1177261915227	-22.039122452072665	-21.904637500173205	-21.810506591741113	-21.597791176678715	-21.464848319684506	-21.348705338365686	-21.280733056864563	-21.34324774306564	-21.197801604138842	-21.29240016079435	-21.751153073091903	-21.198273180764044	-24.534434041623754	-70.6503465991294	-124.97030051890512
790	-53.45209294824143	-53.056197385136535	-53.35802756287758	-53.11392201836774	-53.61678297612436	-53.412283156714864	-54.071824908187054	-55.55059261545441	-56.24175812139544	-55.52294479047126	-64.82376687608767	-70.59149436311975	-77.19038154365597	-71.8821187815376	-78.97344232755016	-119.82503877410281	-151.32774036198543
790	-17.016411378315645	-16.93544596424484	-16.855600518673715	-16.722942344215575	-16.624946886223707	-16.418767925232164	-16.260828296386276	-16.091537577292037	-15.984800422570364	-16.15131374673298	-15.775032768811897	-15.34470120966062	-15.216765877863372	-16.021188946232943	-16.211637010602985	-42.49593765578246	-76.97898847472429
790	-24.1553515059563	-24.08066922318158	-24.01538973969723	-23.878793995876233	-23.79151887960646	-23.566246010164654	-23.452847669508103	-23.37453388726589	-23.36598191554789	-23.307326987477403	-23.375983147649627	-23.91058226614893	-24.82581724872183	-23.171459400258264	-28.932866397866384	-88.01213786469661	-141.97116926871445
790	-35.639358146975496	-35.50134744178842	-35.413576024014915	-35.216728446206155	-35.13039313376981	-34.97375946057046	-34.91604812246212	-34.766351337685855	-34.78037509469717	-34.68320276376749	-34.75348163332526	-35.39216312058078	-36.82405808626538	-34.62761814927634	-49.644725594164164	-118.67153161228025	-149.82954154916445
790	-35.02214620698218	-34.75276837054168	-34.82459950084448	-34.98515683901944	-35.297166906932105	-36.27220454092622	-35.46451451859058	-37.18259472607505	-36.06086988849122	-41.72722551647315	-41.787911092686265	-42.3040445765353	-43.192913246056726	-41.58664011026353	-47.19355306871646	-99.4686677363918	-157.30776840796838
790	-31.147587107857618	-31.101785971125004	-30.97984365049221	-30.95652799503405	-30.772661537738944	-30.54552716402704	-30.56398290774066	-30.413394133680058	-30.395046196847563	-30.41341368779938	-30.430408259602373	-31.513118150278835	-33.294454419291405	-30.183647511293987	-44.39633077780759	-91.53768339139044	-130.27787674645828
790	-23.41177168641119	-23.305253486544785	-23.298181981720727	-23.142864929862167	-23.02718002001097	-22.811110869269378	-22.693610528097327	-22.56132430227152	-22.49049780245722	-22.534979484377352	-22.417098295075597	-22.501896371081756	-22.902847756395335	-22.413779802170033	-26.17378875174587	-74.17326664343256	-103.282022332789
790	-15.565432020085545	-15.479265770282113	-15.400683063892533	-15.274411024971233	-15.178418647312457	-14.959222071271485	-14.820136539367038	-14.688935128858992	-14.616654496485612	-14.693717358141972	-14.495988562600733	-14.418280129107073	-14.652844168460467	-14.566782474825619	-16.63902823968361	-46.701916138958666	-82.30079548287075
790	-17.554016963940956	-17.463009292032925	-17.389058851264583	-17.258178832689136	-17.167735892494747	-16.951493066344522	-16.82674272625204	-16.70684655350123	-16.66246068828575	-16.684386254428446	-16.587667873764175	-16.732959389932244	-17.205433872103686	-16.556108945775225	-19.879405364935494	-60.11189850846652	-90.76079652771453
790	-23.078261753745416	-22.98368317965282	-22.924056620866505	-22.799899141718445	-22.665705093644892	-22.47097647658831	-22.33388739563664	-22.18261060890331	-22.11470981968331	-22.22668174275578	-21.99338401509551	-21.82605664698898	-21.991483933141655	-22.082749018201657	-23.97418672468362	-70.7166543362774	-97.12998937440358
790	-20.155633891492695	-20.063858708544654	-19.9887304116781	-19.86716484372271	-19.76461640222809	-19.55585564952061	-19.409647792794217	-19.25843103698232	-19.184441553056935	-19.281379173756044	-19.04456778088433	-18.920972542242012	-19.126147573053846	-19.153370210043864	-21.17323347672901	-65.4980239802935	-102.74317601257793
790	-35.705888208234114	-35.628199048908684	-35.66246222128389	-35.625032736164265	-35.436605753638354	-35.20973189287511	-35.427157091847086	-35.76516442192596	-35.669830359886774	-35.1584142896472	-36.519631571259715	-38.90238680479583	-44.344910750718824	-42.87303556688982	-48.20825913927334	-108.5772579672555	-148.0479618169807
