L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.152118005295529	-9.124852912711875	-9.100595346195378	-9.060050598704631	-9.02646243312647	-8.960242130715107	-8.915911357245042	-8.869837564163651	-8.842211178480724	-8.876506568359233	-8.803304726477144	-8.752732561284608	-8.804815827443042	-8.834148276445784	-9.391867812412002	-19.096519591808395	-31.22382838384602
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-23.562607209706893	-23.53891429682044	-23.55548976697528	-23.495893117484123	-23.484888670512603	-23.40060653172763	-23.381294177940987	-23.398384822428884	-23.402127188320236	-23.31390408993464	-23.555907588686164	-24.261759520598147	-25.25857718884145	-23.21974994242173	-32.832749335875974	-63.00572903872035	-76.68775226622593
250	-21.811756893770475	-21.656283878518224	-21.451553226994537	-21.694903927872247	-21.982113545547325	-22.06907804996441	-22.763200981545847	-22.73262476891512	-22.63120715545143	-22.637555836608904	-23.696462682321766	-29.71913739329511	-29.84946564122957	-29.688961425311692	-30.607325597319825	-41.33115629681497	-53.53118852212102
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-12.106592058425612	-12.080599048949601	-12.059806181093712	-12.017171700791828	-11.983261602727062	-11.9186065303819	-11.874150004962317	-11.820480039101477	-11.792223006088449	-11.834209767704229	-11.731971853906364	-11.628727398114474	-11.62843076536999	-11.793806378685888	-12.026293462524015	-19.713675551618085	-28.991222051177502
250	-15.363072659976172	-15.344779238207535	-15.323215456039394	-15.280256496598119	-15.23792199073041	-15.180698398259565	-15.123286309560815	-15.081027229825638	-15.054401721670942	-15.081385982299631	-15.017028724372757	-14.981695010686488	-15.04510903599531	-15.038381085431434	-15.799957906463323	-34.16738263636453	-50.2029657203273
250	-17.492731245524613	-17.50768299958505	-17.511094962341815	-17.529418518029424	-17.441480207858753	-17.422239543339305	-17.303633409649606	-17.266431436682076	-17.318805465215075	-17.296199482531303	-17.182594313015507	-17.361229922231438	-17.9780174545458	-17.135201122525928	-27.677448675497384	-33.04102877074496	-41.19022349913494
250	-9.124703501017882	-9.095383502762132	-9.071662346420498	-9.030410853191649	-9.001478115166314	-8.93192756008589	-8.89177979447103	-8.853681958283707	-8.832412893652352	-8.84838297194324	-8.810458277413932	-8.83891121671894	-8.965228545942873	-8.806479062435507	-9.746428025417146	-19.436134745792785	-30.489752547252053
250	-11.379779525347267	-11.355178434289835	-11.330232146621446	-11.291924627071893	-11.26265113629451	-11.188739356026357	-11.148070369022637	-11.118409858059616	-11.102670726642343	-11.107578943297568	-11.08510985115482	-11.152255990516176	-11.332254937093017	-11.066684821345762	-12.300501601085816	-26.49103452452944	-43.105962285280455
250	-11.178741405355662	-11.15687315117014	-11.133881529603897	-11.088551522730505	-11.061666538812487	-10.991664024394503	-10.95165361771944	-10.914810666770608	-10.89210771717342	-10.914342486100113	-10.86635387027418	-10.896317281133785	-11.036699247781383	-10.86905419308682	-11.913722666961984	-25.92426476097829	-44.29200553152831
250	-14.287639561006479	-14.252243768367856	-14.23636002651802	-14.201215356802251	-14.158030567245765	-14.09077123508019	-14.063867576206206	-14.042030964578393	-14.047306527433324	-14.02117670480226	-14.082780888536785	-14.319705684266788	-14.6802282595338	-13.971546543510145	-16.205408661505853	-38.31496238325828	-48.42690349815787
250	-18.613552251709784	-18.620030033022328	-18.523246547291652	-18.448352205914	-18.50191465703019	-18.46252904121889	-18.38583429884529	-18.36868490618647	-18.342043230137097	-18.40217374180484	-18.328453785757983	-18.49408368392976	-19.276978421917324	-18.27065726164598	-25.111521169362582	-41.08940590662553	-51.59934756478216
250	-20.850625461923784	-20.765483582650678	-20.73777834778812	-20.66977984355424	-20.660927961371847	-20.674326054676477	-20.606165145022302	-20.53390858138914	-20.603857850588945	-20.581652523359036	-20.558017527098514	-20.7690744412337	-21.358365362634594	-20.450592020988932	-26.13054991279225	-44.900600764205706	-55.46329923098046
250	-11.25241167343904	-11.224670540907209	-11.20103960449232	-11.164335646675134	-11.140699774420687	-11.060038850675282	-11.028975804755696	-11.018827661331786	-11.024983772827223	-10.978211903484883	-11.050926403323242	-11.321358155950875	-11.709756425150903	-10.938690219661511	-13.223474670423249	-28.86976707272514	-45.58700322622815
250	-16.58147245420716	-16.57311799770272	-16.52845603810512	-16.439435412433873	-16.373089912063037	-16.364781848717318	-16.325735173156204	-16.307140219884438	-16.31157955069839	-16.30354111818018	-16.309777197520546	-16.5848013345229	-17.14610673374343	-16.197627213631172	-22.909632499529508	-33.79384932556251	-41.66471012693419
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-9.790157678601561	-9.765189572638418	-9.739282905424135	-9.699178124461222	-9.67158873063431	-9.598891125560623	-9.55087142948756	-9.506090804669686	-9.479609641859359	-9.514163809350624	-9.422946280883664	-9.34218661212004	-9.357544676565025	-9.477579832363201	-9.842156216735313	-19.896056809106355	-31.573738055930086
250	-13.953509267911734	-13.883721185233243	-13.843241702912701	-13.792724421634142	-13.765018776487274	-13.736556101582696	-13.733378676409556	-13.631543788382986	-13.60865153937425	-13.663899022552663	-13.610863245132943	-13.592172588561649	-13.817843300908779	-13.612179998482818	-16.231669210762597	-29.890373108562997	-35.79605395633918
250	-9.430422795310646	-9.403339999045155	-9.379822088976619	-9.339290525388146	-9.304433866214827	-9.239888532387907	-9.194935892446658	-9.145370601979232	-9.115908030720627	-9.155950415054246	-9.068657555432651	-8.990132498442838	-9.016584298685077	-9.113292767528531	-9.51792259246619	-18.669297416400944	-30.24769976342848
250	-13.493332394027254	-13.464820005279094	-13.453063771106727	-13.40633985288004	-13.372611277455116	-13.306476586726065	-13.274295004897516	-13.250943087511931	-13.246246740605862	-13.228494754820346	-13.256274493078735	-13.435653441433002	-13.731378941192025	-13.18523644281301	-15.067055735099908	-37.47468380566999	-47.53909953417605
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-15.78856165125047	-15.769506057197995	-15.71332037403147	-15.657457956708772	-15.63144012714021	-15.569807973657813	-15.538762485647972	-15.510518311000551	-15.505711157258062	-15.523152214388972	-15.425602358484193	-15.537241467404947	-15.887826086736638	-15.42668161011094	-19.757331545941067	-33.303408187531126	-41.332945303744935
250	-23.353545043709413	-23.48931642544532	-23.41557344355123	-23.39743514395365	-23.345988698270883	-23.28421310196032	-23.387590765919562	-23.279860566790724	-23.655362251571812	-23.43050420769187	-23.714479227692998	-25.097350404812932	-27.626651006382218	-23.672734938228455	-34.280504675801396	-50.56228669831415	-56.87055436810074
250	-7.679535159971541	-7.651852764523208	-7.625317433606018	-7.585140989982875	-7.552631153445144	-7.48787451788566	-7.438572842537667	-7.388569955855236	-7.358134347600486	-7.403383336819527	-7.294723255054161	-7.169290436300332	-7.128162350333759	-7.363291627370928	-7.385109800796866	-12.93227891918024	-20.04572023298768
250	-8.386721708203495	-8.362879898596908	-8.334756986780848	-8.29392831915037	-8.259265578193235	-8.198951484434666	-8.136959505640947	-8.069764197884554	-8.022425859679199	-8.111634986476831	-7.9128364244863345	-7.608801158332997	-7.3872019788138745	-8.072039989581253	-7.185899921649654	-12.564644537359795	-20.287380673866537
250	-16.496878127437377	-16.47608201976746	-16.44888104735961	-16.404173693084584	-16.38918702439117	-16.313869051212958	-16.268963765519537	-16.265824438858438	-16.26716108047009	-16.230057701656943	-16.311592071699994	-16.598182127273574	-17.005638417442142	-16.172900923647422	-18.791221066554797	-42.79585814618714	-55.97479120079561
250	-23.291266106168138	-23.305848401715327	-23.281786872073855	-23.182163455448	-23.175446144407925	-23.051494738323488	-23.121803991740748	-23.151685887428965	-23.205439170876506	-23.061463189513614	-23.25914804909822	-24.009648377208954	-25.435836917727713	-22.94523720519041	-36.49142701759556	-63.38370023337126	-77.48903033403688
250	-7.846204674430879	-7.821354963042321	-7.797432195409364	-7.75419095952194	-7.719815192539121	-7.657197237093565	-7.606975251524928	-7.549027201023895	-7.5110678500986126	-7.574328366804521	-7.4323851536184815	-7.243649120523638	-7.141565423073532	-7.533649529836031	-7.256017228529252	-13.0825761099871	-20.769408482426424
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-13.666216852920426	-13.642693287317098	-13.617920954345097	-13.580590806240906	-13.561192351310993	-13.477010755872277	-13.449169256445451	-13.451234554011952	-13.467622640727129	-13.399590799695442	-13.513746398728625	-13.887916515317203	-14.394875686907053	-13.357228152300085	-16.266631343496428	-36.645149793429034	-60.70208980017611
250	-10.570353783677868	-10.541554621947588	-10.515645878877672	-10.475154568746277	-10.445909090602521	-10.3766597736812	-10.333279431966007	-10.294664438690441	-10.272364825860048	-10.293032669094142	-10.242126862910046	-10.239141598722492	-10.3254615735736	-10.252221645654393	-10.979113833408867	-19.37640334340547	-29.210132757054126
250	-12.553677176665829	-12.533725141846693	-12.51253851208113	-12.466796017032348	-12.438461986676687	-12.369513265821343	-12.326493298619463	-12.297189529855364	-12.279991648736834	-12.288804988512132	-12.266895131325153	-12.342135302756502	-12.534803921893953	-12.241367001269335	-13.592166579250602	-31.29338814749782	-54.279581746300714
250	-12.478588832529914	-12.452449196716847	-12.428615039449225	-12.405698676134438	-12.360465577150281	-12.287915481895933	-12.261345592180103	-12.226362707971449	-12.215325071844678	-12.211079865810522	-12.20362519276459	-12.332633924284044	-12.562501644107375	-12.168102732074823	-13.681662510815535	-33.44214772019587	-41.176505479028684
250	-8.38352731588217	-8.357257874420682	-8.33253906753083	-8.291740164951838	-8.25565060517651	-8.193000995368415	-8.142644582888844	-8.083912302626842	-8.047262072462367	-8.107657263295444	-7.975831795747434	-7.799482510892871	-7.720914286407563	-8.066724211694513	-7.921232565080579	-15.117522804768072	-24.86724824073896
250	-10.986518494320448	-10.961489505486954	-10.940083044026352	-10.894569234657494	-10.860439909819434	-10.798281739523901	-10.748297975498678	-10.681821005219048	-10.637138201287689	-10.713998392283042	-10.550984683772205	-10.320150154115822	-10.182484831987585	-10.673382873863344	-10.23899454544359	-16.797430948562983	-25.241682808566544
250	-16.05874721959336	-16.054344125216492	-16.017734773028792	-15.980262931380999	-15.948241151710826	-15.865541174643699	-15.858759074595824	-15.838184632884017	-15.8400174514447	-15.794916764973445	-15.901002935039411	-16.16262650593354	-16.628350200532317	-15.765897537913569	-18.67816261111174	-41.79276096318085	-54.19318238459193
250	-12.3681522463625	-12.345255497180483	-12.316236268928932	-12.279901819909359	-12.244974231252185	-12.181616621135142	-12.14505251771305	-12.12533164002029	-12.118205005885498	-12.100188590693204	-12.125869832905476	-12.292524045878428	-12.579791674012702	-12.050357713876819	-13.776493716333373	-29.10742401525571	-43.09432744850652
250	-17.724546011500472	-17.62152658842243	-17.599449790995397	-17.535120391006217	-17.458518962313995	-17.4363812214228	-17.498010726915282	-17.419249164777714	-17.462169610179817	-17.406828848978247	-17.409315719037824	-17.957862313057788	-19.05151819458384	-17.200103542534574	-27.728207670152827	-34.92449790984035	-44.674223345811235
250	-30.540219895175593	-30.616711980272616	-30.503325126677595	-30.632538898456104	-30.481044258272913	-30.651887244657956	-30.44959253921798	-30.798777615921896	-30.595699409351322	-30.54463243013453	-31.50374076889951	-33.51952919754804	-40.01944112935	-34.38527641916413	-42.09990520121076	-68.49771473686053	-83.76427559819135
250	-12.247123923590424	-12.213634851560416	-12.192105237402144	-12.159406585053862	-12.1312406851025	-12.055199455029785	-12.022105481237366	-12.011123586625548	-12.017136944480246	-11.973103360579987	-12.042134227786146	-12.311800576792715	-12.688478182889714	-11.928111100566728	-14.178887566561581	-30.129693231468785	-47.58621359304127
250	-25.017079230237606	-24.96609606610332	-25.088275006375337	-24.990646183819774	-24.945751071794188	-24.885748192608304	-24.79862015974865	-24.99262910792998	-25.031689884913032	-24.79156892352396	-25.07482955318729	-25.857939127751138	-27.206630803174257	-24.775821104169843	-37.281984400378654	-63.93178579463328	-75.03357412595734
250	-14.671298971757487	-14.642069417951179	-14.620095416056055	-14.586457344038998	-14.558044291039538	-14.474051400997679	-14.45254280002061	-14.444103354779267	-14.462262222464593	-14.394396073479546	-14.521067769517135	-14.897784623123632	-15.411375793457283	-14.350383950400055	-17.35606670726927	-44.71982940525312	-59.36740108919123
250	-10.932946669815138	-10.911720367314867	-10.886375811546422	-10.842375009366984	-10.814414321133729	-10.74563503363342	-10.702496356234729	-10.666406841971396	-10.643561193232365	-10.66897507213264	-10.608874694736572	-10.610729467199366	-10.714317509300205	-10.624073738865965	-11.45382260576558	-23.830188637498495	-40.63533627646345
250	-13.55324447061408	-13.527872823342415	-13.50738582625667	-13.46745844057193	-13.443311762293527	-13.362139694646224	-13.330316734468994	-13.310429775297617	-13.311816098206293	-13.279030210981455	-13.325225177892431	-13.54082328173264	-13.880108136647154	-13.241745293885362	-15.307418788520543	-31.79424421789824	-49.54213471410635
