L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-125.62895675569119	-124.12433629598418	-122.98641886876399	-121.03819450238979	-119.68295656705241	-115.90871011301536	-113.82574085306302	-112.05128917324694	-110.94816707853927	-111.83746305882815	-109.82647588058255	-112.75175909120749	-123.44817336085266	-109.4001590254476	-196.8289356740854	-942.8911754579062	-1507.0339823657653
13000	-130.62006098415364	-129.33856878846038	-128.29098789740934	-126.22626404564843	-124.3429782836215	-120.8125020703458	-119.11312065310956	-117.34494906847	-116.1487039212863	-116.62371443122072	-115.3726577472226	-119.03127982958277	-130.96956802363638	-115.4932617603984	-212.19846939966013	-990.6239029113497	-1550.9706835770412
13000	-117.81790146766737	-116.46262176168209	-115.1850840936623	-113.24290074664722	-111.4732912021502	-108.03622456839958	-105.97680582884718	-104.06461225683678	-103.23030280625794	-103.61665573364112	-102.25822036591683	-105.60155274885496	-115.59847318983957	-101.21372442786166	-189.65969441032948	-960.8685640593205	-1600.3380723159223
13000	-196.8914804291388	-196.01120350499687	-194.2024088002767	-192.95042040893225	-191.07084339907092	-187.36431406446474	-185.8424473087714	-184.94246721148778	-184.6321252394745	-183.10982838528048	-185.21624512568766	-198.50794119175958	-226.01800599290246	-180.53918296338827	-389.90407426543555	-1333.8452988953154	-1938.340726954035
13000	-133.411482288581	-132.17623595757993	-130.97793398089104	-128.75181734494623	-127.16487293629639	-123.84541056055967	-121.90349378950218	-120.30002937638626	-119.80380786750833	-119.58931274829865	-118.82827017153495	-123.98478992972981	-140.19954972026747	-116.96566903802875	-222.6986777782761	-1039.1364346204302	-1645.7514784297553
13000	-149.48576941745114	-147.57306076129376	-146.5694551198679	-144.47050613944864	-142.90149899520569	-139.4515289858198	-137.50373750211804	-135.53515666382486	-135.30141502782996	-135.3478517652322	-134.6042321116181	-140.39817596486404	-160.7371002707905	-132.99060311252	-268.8877715820065	-1034.2428438282996	-1668.2222239406765
13000	-147.032819460899	-145.35399622638573	-144.27648865343704	-141.8983470508286	-141.00235154029133	-137.26013620854397	-135.1741030054102	-133.6235810661466	-132.37664914232178	-133.14159017668723	-132.02961832375138	-136.50128970226768	-153.73726182500582	-131.05252422140478	-236.8396486302571	-988.7420698620135	-1553.4262605686506
13000	-117.20403198490548	-115.93838805903432	-114.73690577488148	-112.53722519022494	-111.11063292368306	-107.46927159638899	-105.23999815465021	-103.24391374444016	-102.33834065799603	-102.92343122605203	-100.8634733955296	-102.53407013756178	-111.27195280102437	-100.8450315004219	-175.19248763583053	-920.8527797974946	-1528.9428912502938
13000	-146.63463219188054	-145.0180240626175	-144.02883129687083	-142.0869304376925	-140.52809908446372	-136.811646823885	-135.12146557689059	-133.47851482432523	-132.31925355182972	-132.86378370360228	-131.8304067665483	-138.74977560107192	-161.99503181341962	-134.89768312038353	-250.59654053399683	-953.8232168020342	-1494.0585193507677
13000	-132.99304894911458	-132.11242875847688	-130.943359693518	-129.01301322149044	-127.18119593047543	-123.96264697960281	-121.87084434815307	-120.29716727144448	-119.48148002322274	-119.59202465835013	-119.19815776316126	-125.61900537319485	-142.00251472382024	-117.0905035607582	-243.58103300622145	-1015.2072990324456	-1632.473360044337
13000	-144.98613122387846	-143.61698939643568	-142.2442569876407	-140.41933663674752	-138.658699158501	-135.48167807969114	-133.3065632696023	-131.95416427504946	-131.4744636873773	-131.09451092651707	-131.4845792414044	-138.24722652157823	-159.8523610287717	-128.7523331367305	-248.77808409342646	-1125.369003605548	-1746.8045378814384
13000	-125.33199913963044	-123.69377524865287	-122.35304953612366	-120.55407796443308	-118.77183376494905	-115.29835996772138	-113.28566724751279	-111.17324935506839	-110.11400174351347	-111.27179117482352	-108.44064745738027	-108.98922095374634	-118.18479265824668	-109.40719007058222	-184.16058146270032	-871.4557109248065	-1377.1381327177662
13000	-145.9255828222384	-144.21025296330868	-143.38001211658585	-141.35974357350855	-139.73368593952168	-136.2143098932391	-134.09679194305426	-132.73138494207052	-132.30006685658944	-132.00014688690308	-131.90773544915766	-137.98500182231408	-159.13965103960922	-130.0026105830754	-248.32455933435	-1134.2105273474735	-1744.4257082044521
13000	-152.10531885630735	-150.53248889412347	-149.68362533447026	-147.60425389236204	-146.10273551625616	-142.174746184833	-140.7288791429442	-139.18099378611473	-138.80897370280547	-138.34899625687655	-138.8422385709827	-147.31164945059504	-164.3892819022126	-135.48274945665182	-272.01348480306433	-1213.0535765091304	-1860.4725074506493
13000	-179.61160710138878	-177.97140401179695	-176.6766698462679	-174.6186323235405	-173.12865096345826	-169.59543007455702	-167.95102925800165	-166.09855704014356	-165.70482172911872	-165.3598327515574	-164.4471382557624	-170.62471733267103	-187.61172144517644	-162.43208646933053	-325.3721000038776	-1134.354517553321	-1736.7876332055405
13000	-133.0964691846534	-132.04642520095751	-130.59705968009237	-128.6638482187662	-126.9885619357024	-123.48643205560603	-121.45109767012516	-119.54709729128199	-118.99678802989962	-119.03293351967541	-117.78062637774178	-121.90821430393017	-134.79838106681586	-116.5660248561198	-229.71060869958032	-973.6311749916532	-1587.9650974499716
13000	-124.05170614154981	-122.52192978613927	-121.26231506940618	-119.36505293352153	-117.70917948529731	-114.24955405536295	-112.2905076991958	-110.63183770239328	-109.60340954028453	-109.75186996621538	-108.74223481755195	-112.64660901208941	-129.24788089283146	-108.42225688376911	-208.84997667988438	-1017.7571072156493	-1643.928111867145
13000	-136.58996052602447	-134.99947586604708	-133.86264343812272	-131.71586162495817	-130.3480336437522	-126.61680302938468	-124.75420638705903	-123.04007562756013	-122.24606680372945	-122.49689422816564	-121.39513228180459	-126.1128884042545	-140.24026580504923	-119.87786011812774	-247.76577650333334	-1041.5879279439298	-1646.134347611564
13000	-122.70883830942738	-121.35220062504963	-120.22197270843202	-118.2377169579326	-116.40864553526133	-113.00849739444212	-110.8269136853061	-108.80792999573495	-108.11718523559384	-108.68924297353784	-106.79221395080458	-109.62606827122943	-119.53559471289451	-106.07090445093442	-193.30212374545184	-978.8361723616038	-1595.212427628721
13000	-131.29331721042155	-129.82286055608435	-128.3612455887202	-126.53614473727635	-124.62954595742808	-121.38566222513761	-119.21923048388139	-117.81395363591938	-117.66536011359416	-117.24173748370485	-117.5872597405195	-125.34956136229124	-142.46170320799905	-114.94884311853993	-234.84506711902327	-983.6968324384926	-1656.9870309358162
13000	-137.31136706037492	-135.96784897538447	-134.94349063543518	-132.73741310197028	-131.13767501845928	-127.57496404514325	-125.56644398374978	-123.83085270571462	-123.14958764155524	-123.47174925281426	-122.20497783186748	-126.74895508226115	-140.464895940894	-120.61871616200492	-244.3046440705232	-1054.7905936101167	-1707.940759739034
13000	-148.0821999561263	-146.51248587559536	-145.35284590040317	-143.40838583821878	-141.67511667190405	-138.4881128416821	-136.4785215571616	-134.33295367681654	-133.9409740839085	-134.28488628857963	-133.1307407484994	-137.44655153697192	-152.27900924963473	-131.60414853873365	-251.4472491327112	-1033.571472119231	-1627.8310778193543
13000	-140.6036126648892	-139.35801198827542	-137.96877193288117	-136.33767698480102	-134.84988304975488	-131.05916346246198	-129.16628598339574	-127.49819649332508	-127.29417125756841	-126.9748664408291	-127.09571386576464	-134.22325121838801	-151.8746348173861	-124.48636114087724	-256.8826041222792	-1137.1322009770022	-1790.380831859926
13000	-133.70622619179383	-132.47694772725222	-131.20163176482802	-129.31646200179634	-128.02533698681597	-124.12019148116335	-121.890941538269	-120.95249019605583	-120.13219196664822	-120.0097320147419	-118.96475702981456	-125.03679114698117	-142.16618040283325	-117.96687941921311	-237.30303153102696	-940.0216165411292	-1575.0694375714327
13000	-134.5677643558364	-133.10967098343156	-131.80975021853394	-129.86761766857566	-128.33175833221733	-124.65324635833153	-122.71619146009904	-121.06789545712427	-120.13632137938082	-120.55961553166996	-119.28205675451137	-123.03215155537139	-135.17988884058536	-117.9185439451361	-241.61287437497333	-952.1480426364465	-1557.8775555411144
13000	-129.5484502203537	-128.2517052162446	-127.08828276290548	-125.03972578257302	-123.6361483350547	-120.05597058798186	-118.2050682092347	-116.29235059957921	-115.46452691399881	-115.54105753170342	-115.05951340983204	-119.69111013636487	-139.43727787494058	-113.75310144135021	-221.48108346456118	-1047.0565515221901	-1679.655804349468
13000	-141.81939510686036	-140.46015339521108	-139.20347868044917	-137.19560172113074	-135.47508520600914	-132.13107299145656	-130.44766049672995	-128.25030956126767	-128.20073799925964	-127.99453174533298	-126.54017031160055	-131.30773094374337	-146.32060895648686	-126.09528742406549	-228.01474559161457	-973.5798610369754	-1537.7183212799603
13000	-137.2937386251447	-135.70053350296638	-134.53035137797943	-132.4738235635605	-130.79530010277264	-127.4184846118537	-125.34659452111912	-123.75459237214096	-123.53653121633467	-123.06756839823178	-122.64590244556527	-127.69999775576798	-145.6508938662871	-122.14328650688216	-220.58224838986055	-1083.3684731253627	-1709.3261049184268
13000	-126.31046475661456	-125.04471714460571	-123.88065390739597	-121.73646797249216	-120.29602520572777	-116.48298773842085	-114.4983263170663	-112.73553628818348	-111.78727481008833	-112.2983390747164	-110.62851668971598	-113.20006056754144	-122.66730229884296	-109.80512661937681	-188.01913659497308	-1011.5940170792825	-1627.2143432388864
13000	-146.66522424591133	-145.2012999646869	-143.88770074581183	-141.88393058061925	-140.38309036650622	-136.8882501312103	-134.92252955034647	-132.90221421420557	-132.29420384866978	-132.5281878933256	-130.9819082445701	-134.99874069379666	-149.2469045130378	-129.90206912092563	-239.9344086056732	-998.8066889458461	-1571.315293915501
13000	-140.34657794075568	-138.90001437798313	-137.51559786451173	-135.3440087780688	-134.1867830601267	-130.60571557406197	-128.39054345817274	-126.80260745698241	-125.99023498586392	-126.48266282545745	-124.84249722992857	-128.836983019204	-142.20703994464267	-124.38252720901113	-228.6376123373848	-1007.7052970423957	-1527.568766046266
13000	-134.3115854831396	-132.96334570728587	-131.94255764145345	-129.82461225437143	-128.39628548041694	-124.4942320613194	-122.9512399917755	-121.44837103945338	-121.16656250195005	-120.37079454846804	-120.77488604693124	-128.55461811423194	-144.61163791632416	-117.88137572358924	-236.72943400695036	-1167.607517121571	-1846.136132358285
13000	-153.0569994724818	-151.592969096709	-150.42777387998134	-148.48430814078176	-146.96777032002782	-143.2814932803013	-141.46446282592393	-139.51469476578947	-138.75771311138533	-139.02063515585144	-137.69853912023217	-142.13083790748414	-154.97852352888768	-136.45021839605877	-260.0687836681108	-994.3869095097883	-1556.9176920018367
13000	-143.19836764031317	-141.66958729134825	-140.81881179835324	-138.6339764004311	-137.18801397860807	-133.38488138274775	-131.46164155122398	-129.82447334600172	-129.12507466527424	-129.36124785450124	-128.17017655373897	-133.24790343679413	-146.10258429000777	-126.96513502632787	-235.39655286688657	-1070.9722325296411	-1641.8550223106574
13000	-168.14602566514156	-166.7688031635605	-165.5322844296843	-164.0694298078607	-162.4091060743636	-158.85759035420256	-157.33559724317092	-155.88082741963308	-154.943804138189	-154.71714344063562	-155.19519266886812	-163.53050217744405	-198.01496197553487	-154.6276805094459	-294.26958124803946	-1102.5723097025284	-1658.151212408659
13000	-114.26486470366434	-112.8577483205559	-111.59527236838123	-109.6677445257298	-107.9589143696733	-104.46402286298213	-102.43012377536907	-100.41471034823233	-99.62404189511896	-100.05114589733142	-98.40407973968551	-101.229608629649	-111.08979730217214	-97.73975723462307	-173.61297881426034	-985.4413726067097	-1604.784861918607
13000	-132.71020630123468	-131.477115131144	-130.39139260602025	-128.40359910099866	-126.75086776078356	-122.97489138156196	-121.02134224330078	-119.22515026612498	-118.24238039599682	-118.79524200924934	-117.21936687998792	-120.17832637995053	-131.0117523175837	-116.17835341381232	-221.65310626017538	-936.5448558978903	-1519.907264789378
13000	-104.53236114830192	-103.22142148257667	-102.15893307244401	-99.96150304177624	-98.45744244002383	-94.80336608281053	-92.77855640358395	-90.63007844713061	-89.68370273600277	-90.54128919014923	-88.22380547731004	-90.10532815103083	-98.680110045588	-88.00446890961882	-172.54574567666086	-896.0600574860932	-1499.993668341256
13000	-126.94888541322867	-125.66022699657961	-124.38181568885715	-122.37293801480811	-120.84079826483013	-117.11482799004261	-115.29266442521183	-113.91936070651361	-113.51915935013933	-113.1637573153902	-113.5789369044661	-121.3372771657272	-136.69584265309786	-110.4038369584102	-220.44751974573234	-1190.795031345886	-1865.874737485615
13000	-129.9176867720387	-128.30566447836904	-126.94191947138835	-125.03541765412785	-123.37754993804376	-119.75605677997491	-118.36793642148909	-116.48014154564686	-116.09388320499879	-115.65632362733821	-115.59873818784791	-122.70616450660951	-142.0004191064755	-113.59868874176087	-237.4622391780534	-1008.5874738122315	-1636.1183410826118
13000	-172.94817276397555	-171.23255140661985	-170.00051264209668	-168.2007335350152	-166.81477323856794	-163.00474411596844	-161.5970984578848	-160.10712316469485	-159.80122951826158	-159.5674053890689	-159.1989797031712	-168.44156449698923	-200.16985917340818	-157.87404947574677	-317.7329694299722	-1080.209358326235	-1633.2291591948454
13000	-138.55528083931748	-137.13484011792224	-135.99972622730965	-133.69719643794434	-132.27709439576765	-128.6280546641841	-126.93695178106618	-125.13264911828878	-124.24509292445005	-124.4471507585515	-123.7058463208204	-129.3970480245134	-143.88972869065182	-122.02760273684795	-236.93190455138253	-1017.2549828858719	-1601.6808356576773
13000	-132.46895547285354	-131.2979347631793	-130.11323579869756	-128.03101327554853	-126.39584125472818	-122.84022973115799	-120.95758819214406	-119.34257959457241	-119.23990340081706	-118.62842394100338	-118.70635550551897	-126.5809621043765	-142.72001458191508	-116.08414955616641	-228.70216854904746	-1103.7183899556544	-1795.3079037161767
13000	-127.1181489467249	-125.50325013455272	-124.26687929603007	-122.1116417381221	-120.45869546666631	-117.61270209563445	-115.18027412600121	-113.03299668617679	-111.65588556143719	-113.08012907591794	-109.48370052097002	-109.80233957496306	-118.3059835096381	-110.93074139359739	-182.3216018049571	-810.1146493354953	-1305.3406571641099
