L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.191038999098897	-8.174683931968115	-8.16346971271563	-8.142539326133813	-8.129706410195041	-8.089535310136542	-8.073835746042736	-8.062699226781533	-8.061805521200549	-8.045317844379978	-8.076676450839445	-8.19778996620466	-8.378155239826368	-8.02417215648327	-9.12327697564773	-16.328508437110635	-24.0356029070507
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-7.197535078421739	-7.182807245458252	-7.168496484548059	-7.148133424375966	-7.1323088449825365	-7.0968960049098	-7.073118548956547	-7.0532171851281715	-7.0420603597995814	-7.0535250570842765	-7.022237106092546	-7.009439735133028	-7.040298311326517	-7.03255438849455	-7.3227523800381915	-10.958969949627068	-15.356620957401468
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-17.034896872786042	-17.006555934331654	-17.02668660541804	-16.904538065927966	-16.97234673719093	-16.840073557401414	-17.00623545647042	-16.963548156744306	-16.924681722540303	-16.94281007166977	-17.047938636206116	-17.739365177841155	-19.233743258230827	-16.794013528460745	-28.370556378922817	-33.83948409295163	-39.83766580830694
130	-23.00735246343666	-22.88063770023419	-23.106514606366968	-23.083674627310216	-23.47437986768647	-23.43837259477879	-24.62276491264312	-23.501001588616052	-24.297806109329628	-30.302371613643793	-30.27795464680622	-30.28577943967073	-30.349888641301185	-30.279964806825785	-30.77769042576378	-36.64972083095053	-43.2308814153354
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-10.282299240910824	-10.271593715308894	-10.256988465751677	-10.241162403165399	-10.231306912092755	-10.184725520310852	-10.165531996948985	-10.172059783923984	-10.184591366768174	-10.141661318205376	-10.207719596092875	-10.423000388783834	-10.709660955527232	-10.122100639954198	-11.772835815308913	-24.39635654092421	-38.043476022293596
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-10.260288931008322	-10.246196372321819	-10.23503506386917	-10.216729436321804	-10.208534927955942	-10.159742317798827	-10.149868417503681	-10.158158572294171	-10.173294238493888	-10.117906253611743	-10.218219498881332	-10.49597599686576	-10.847797604388502	-10.098181028090362	-12.093831845837014	-24.475724888411662	-37.26941026985033
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-27.383649532124895	-27.190055405779123	-27.537667990449513	-27.383194721415585	-27.779460031601662	-27.533715952948505	-27.723280925281866	-28.420938923862106	-28.540766506870114	-27.951899490572576	-30.088630364110898	-36.18911056763641	-36.715705688740286	-35.596529754074176	-38.793917056341996	-57.8334170416492	-65.37224738634947
130	-9.722345361092689	-9.710651832423515	-9.698939437377044	-9.68016977655399	-9.66620683566168	-9.625248071681241	-9.608697574582907	-9.610305623353684	-9.620591589631484	-9.583113281121271	-9.648111320086095	-9.857888431278013	-10.136616579181707	-9.560375609650025	-11.16475215171951	-21.83752784791661	-33.58335352925664
130	-18.6483379553741	-18.619784880288535	-18.625652599210255	-18.57801217038048	-18.602045128854197	-18.556936230379677	-18.535246835059784	-18.51078917829217	-18.481922653465865	-18.512601428797336	-18.498987519327613	-18.59018462027365	-18.812009224356583	-18.464282595615348	-20.51459479816136	-42.712225898845	-42.14233199995542
130	-11.893433225621765	-11.878664093047743	-11.867602083230874	-11.85083694778868	-11.841782269165572	-11.796666065762196	-11.784004875448138	-11.79602605094264	-11.809146092934183	-11.760201804083202	-11.854957199734564	-12.146529716769304	-12.507214078633602	-11.731021843929529	-13.834382990381892	-30.233460075624457	-50.332720957056765
130	-14.049009937972045	-14.05437895169777	-14.027217742025975	-14.01021454513398	-14.013068954217388	-13.947185199319033	-13.95096728513681	-13.952088311646614	-13.986970391957948	-13.915785279656404	-14.032259209547103	-14.308978077856674	-14.663310682164248	-13.886151558232495	-16.33110589635701	-33.88498729279323	-40.05143313338833
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-20.43604117084731	-20.494593281941643	-20.88630523361462	-20.813231353029398	-21.257764254363934	-21.140514644832972	-22.070280730851998	-21.716147515994315	-22.557223552812133	-28.26424193639184	-28.246385207645048	-28.273740560823775	-28.360109897923873	-28.243667366474423	-28.846629663966777	-36.08197070491302	-44.436297573548195
130	-11.19376890802799	-11.177921461085965	-11.166091652752048	-11.15022369255703	-11.134020939955375	-11.093045001638153	-11.084205065315496	-11.093973617920332	-11.113238863360973	-11.052189700561401	-11.167778519592979	-11.466072143592509	-11.839277514958164	-11.02778323514369	-13.076408620869898	-23.010743496474877	-34.12061234429213
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-33.03580611958996	-33.76892676581577	-33.447630054602094	-33.73302844161257	-33.6834275809389	-40.04729990525114	-40.361301649429805	-40.64215810714679	-40.904772242358035	-40.54472431232347	-41.39229486692136	-47.79065510657897	-47.680912033366766	-48.021083502091564	-47.60440399497063	-50.01741450197379	-53.34380808625578
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-8.053437577788483	-8.042655662087268	-8.034245720165455	-8.011180441740196	-7.9926883510083	-7.958607920128481	-7.935228348092403	-7.9209477864968	-7.9160565220064285	-7.913085047950017	-7.911036502318121	-7.958062033719983	-8.067332957885043	-7.8892901424382575	-8.627066272972002	-17.614913953995288	-28.40235273422494
130	-11.892727717530871	-11.848753605505898	-11.827534980694006	-11.86136985257452	-11.794330336654294	-11.801535888326214	-11.764892460181969	-11.754350972084328	-11.740690261004456	-11.768741078949203	-11.731439546545522	-11.674737089275554	-11.740653769540193	-11.707750914566702	-13.22222454909551	-23.80735297762311	-25.04419148755005
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-18.582965838843847	-18.567203682596322	-18.38999144831323	-18.38102750618541	-18.532391894295454	-18.518668936829382	-18.551307992949617	-18.774252712214803	-18.825244051617155	-18.55224798410387	-19.153813434954106	-21.605344244767895	-27.750936449647067	-19.958081116833952	-28.37055637892282	-33.83948409295163	-39.837665808306944
130	-14.129516726756435	-14.121230611640861	-14.107871587247965	-14.075201757076826	-14.059444514286099	-14.037043873889683	-14.027263664224934	-14.035506585276172	-14.061528084825266	-13.987772007152984	-14.136359289193788	-14.439108998633609	-14.86194009928369	-13.97104101908672	-16.42272046631588	-35.08539851376026	-41.65443117636578
130	-20.296106309168373	-20.322639035429354	-20.397487402058697	-20.47418366860606	-20.232440476491863	-21.336036383774076	-21.787811076414314	-23.38456544178718	-21.996228828223096	-27.978104308027355	-27.99251559575081	-28.076366704289153	-28.225092549109945	-27.95486724593449	-28.853854791631026	-35.84166287861693	-44.339625673596814
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.29066962327518	-8.276089083894336	-8.264914738944796	-8.245647650790835	-8.227720075874558	-8.190871185001859	-8.173256795761878	-8.158428305313668	-8.156207245253352	-8.14701309021249	-8.162185788474602	-8.24652844250335	-8.399403736368253	-8.124663386002382	-9.060124701211395	-16.629322806855235	-25.666375466384416
130	-22.237116935094377	-22.237902999347675	-22.2728458437305	-22.315455990106887	-22.274087177020412	-22.26563979669699	-22.266338589380258	-22.26341546105909	-22.214073096108685	-22.19587937395373	-22.420599360595887	-23.1916251113939	-24.581938967447677	-22.151978265782432	-34.41589594334033	-55.41445573528049	-65.96599463250783
130	-8.317089393650061	-8.301076410159103	-8.289496162335633	-8.268155389760585	-8.254730313597502	-8.216287048796245	-8.200322783362736	-8.189709322256657	-8.185173813534702	-8.174230337053128	-8.197955994934645	-8.30727037965053	-8.472590026248145	-8.15096668123061	-9.171594813537302	-16.157441862903195	-23.74997779254452
130	-8.992756957075349	-8.979900916705775	-8.966770397110347	-8.946700176905173	-8.931780654520669	-8.89529107295395	-8.869895559971338	-8.850612696503017	-8.840570262176541	-8.84974528370191	-8.825017016915833	-8.841064784935632	-8.916537944055749	-8.827940103741446	-9.38889948388851	-16.986246131395674	-25.76510432428141
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-12.990333391101437	-12.97140773307929	-12.96416128898365	-12.950250257211392	-12.934185642311748	-12.89736426489944	-12.87340241389258	-12.881728426238375	-12.902543233518083	-12.84592071432159	-12.944761953486925	-13.231796383209211	-13.585007724832868	-12.823705710860327	-14.92402325335222	-34.146866577425364	-50.16986235986935
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-15.147988714900116	-15.353554234543143	-15.217634977491608	-15.098001221117173	-15.259606575000973	-15.133025857563553	-15.347698894154782	-15.327829419677558	-15.311228487987844	-15.230864696063017	-15.452032976148983	-16.295452486599114	-18.784250271433745	-15.21076407518587	-23.670939152114933	-23.807352977623097	-25.04419148755004
130	-9.240663578091848	-9.227723212704685	-9.217838973930041	-9.19404814048716	-9.17853102458654	-9.141552822626938	-9.12097420036427	-9.096613269036444	-9.08444123795301	-9.097928502987255	-9.0680624985471	-9.063152139185725	-9.113729551208795	-9.077695144347734	-9.51306583427215	-15.493751744873178	-22.3481471843989
130	-14.163185537088184	-14.150796506822342	-14.137366895672798	-14.125879250274755	-14.112843388567192	-14.066020387202983	-14.055423160313664	-14.083958757581646	-14.121266110439329	-14.021962422643185	-14.20929478963713	-14.681741232592202	-15.252472812997883	-13.997128442442811	-17.124963077906948	-34.89209920689857	-54.533924880144205
130	-14.460663908337299	-14.447909137568892	-14.446601915786434	-14.44273272930184	-14.407045991452907	-14.353677391885906	-14.360573196668794	-14.344184522222305	-14.354825024204686	-14.339181453241027	-14.385409145174414	-14.562029706148033	-14.910361651046278	-14.292022469011423	-16.757798006167153	-34.3384659272375	-41.80977373645839
130	-10.058314113613052	-10.047442273814987	-10.033766766072082	-10.010491758229266	-10.000419531900294	-9.960270836699832	-9.940575015253945	-9.927849670023413	-9.922037552484158	-9.920094957913845	-9.923268628531641	-10.000064016768807	-10.139533336590183	-9.896645999913197	-10.807796415807015	-20.46139451014977	-33.50507530374258
130	-8.161063479055805	-8.146251602554802	-8.13499557162018	-8.116200167859962	-8.098687224028925	-8.060996827122375	-8.044827462472494	-8.033886713570837	-8.035098729584485	-8.017515182412104	-8.049279009121689	-8.168725230629606	-8.357788299106957	-7.994940339054291	-9.11623947130757	-17.136586847262322	-26.576226328801926
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-8.85853271176464	-8.841544814431758	-8.830990541145926	-8.810919370051103	-8.798824817969704	-8.75688217963553	-8.744791517464146	-8.740556131682816	-8.74723761969083	-8.712847415900463	-8.779019039878174	-8.974160800787885	-9.23425450250467	-8.69143288126973	-10.196824272286811	-18.543985441125137	-27.252638675860872
130	-8.34274286154426	-8.327362708255405	-8.315122514465282	-8.292922526403238	-8.278759086382784	-8.242087359857202	-8.222514192501274	-8.204999597915323	-8.192888895604362	-8.19984794609259	-8.188760586455862	-8.224046725627248	-8.309637944129786	-8.176853137004095	-8.791194697458167	-14.635112039448634	-21.22608920429429
130	-20.868206759639115	-20.857780763258628	-20.861093302433837	-20.850720408150796	-20.81905507664648	-20.784219195007164	-20.788672489027313	-20.843539178948774	-20.89267242657691	-20.735185494250665	-21.072522990005705	-21.83852407018305	-22.70008110723036	-20.704481129457424	-25.581596576176572	-54.07612805824859	-70.54728663665382
130	-16.494705504249048	-16.692471777400343	-16.89545250085182	-16.590227822890757	-16.640207754766134	-16.62121714856171	-16.831151657886526	-16.781013142705866	-17.08974533172672	-16.84984248283922	-17.175877015236555	-19.258814629761893	-25.179927308096197	-25.423882895806365	-25.1911783739813	-27.713579299391043	-31.099854961908985
