L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-50.50308031690443	-50.66523334202379	-50.43098596006024	-50.053265601877065	-50.17472349865558	-49.41848551414548	-49.35683395413702	-49.34754062362961	-49.79656841628071	-49.001504904200246	-49.81915322563422	-57.066407932944536	-58.65111199498511	-56.58493616903138	-74.26611201094367	-180.27338978020674	-270.3941225198938
2000	-50.34663568371229	-49.93190575808692	-49.854946440975766	-49.367117104810866	-49.17490149267431	-48.66800896203258	-48.69478718258391	-48.55455407303018	-48.08313420601195	-48.301727202471476	-48.312417792130276	-51.70292998218767	-59.81808223856335	-48.707594588980875	-72.05147530742894	-195.35589908713334	-287.9175422902476
2000	-49.625492422635915	-49.37580437249092	-49.390931655011215	-49.11165355160846	-48.8609283235804	-48.390961639862084	-47.96715432151891	-47.883080725669906	-47.90961121637236	-47.58552943438413	-47.8645320181645	-49.54019659686324	-53.37207689214892	-47.26895904181236	-69.16350337850488	-218.49347525057502	-334.91140606392537
2000	-48.40222501221228	-48.35215512328526	-48.05772597088587	-47.68118350324625	-47.59948024016019	-46.93382839930534	-46.757616598076766	-46.555075675820355	-46.30559426079426	-46.42599620959813	-45.922333618110066	-46.71245742506518	-49.05422348359946	-45.98957919805937	-64.25026049678851	-172.25674755870722	-250.7989707987239
2000	-62.39555532030213	-62.19101390950184	-61.80097794622937	-61.642313834496996	-61.51871236006536	-60.735334776443985	-60.783877989293686	-60.80324495229841	-60.690671232671576	-60.17108592478304	-61.12100300869548	-64.67132627187026	-72.94087932510787	-60.31436540943056	-113.89768674589972	-198.07953256837143	-293.5239991277735
2000	-50.439485541512326	-50.22560355009807	-50.16830282894949	-49.89598088047803	-49.61941810838517	-49.137374810194586	-48.76482890892869	-48.79910573313862	-48.48639080984929	-48.32270975340294	-48.30343438024639	-49.823269110244155	-53.58223797904655	-48.057543903202976	-72.36221987193181	-180.4431027087022	-276.4074238094087
2000	-40.56319353711413	-40.23491439670108	-39.95203288804245	-39.62958889974682	-39.70798223849723	-39.32137584660561	-38.92662238347092	-38.75634932225574	-38.79698834216401	-38.742157521243975	-39.021972635168865	-41.25069825693972	-47.58072858187995	-46.56393486164544	-56.58349250979222	-139.1069795021822	-228.92534284045968
2000	-49.55194538346543	-49.251216399890666	-49.143271883049735	-48.87922367091924	-48.687104412191665	-48.07031213848792	-47.70119533975674	-47.718464026857085	-47.55699781481019	-47.535061186494595	-47.312313271074494	-48.18812905221076	-51.35547201586417	-47.05071648840034	-73.45274131794505	-191.97149240300632	-270.062943928752
2000	-41.895034796764776	-41.68448205869878	-41.477695774970556	-41.19058984908042	-40.88750380297194	-40.389871714306175	-40.02273659294813	-39.64584100014824	-39.44030100708554	-39.71082215135139	-39.0807053741499	-38.637770971300846	-39.091138185024015	-39.36187671199359	-44.72200518362985	-160.2822730227959	-243.5634483170537
2000	-46.8525728865464	-46.59867997690811	-46.40268440844996	-46.122155240396516	-45.8382777300675	-45.25337855924204	-44.943968475309305	-44.63374717745438	-44.70242407261071	-44.571586285326404	-44.65386558607382	-45.8975887193095	-48.919607496273045	-44.06736158843291	-69.2736646016656	-194.49377976477206	-304.1677998615617
2000	-38.9691100736563	-38.75733684033706	-38.54154000434286	-38.23594385417096	-38.007110401623834	-37.43168333373567	-37.11858639924835	-36.873193586567396	-36.769327030390365	-36.785842051442835	-36.65352953983332	-37.32625113616266	-38.868323914205895	-36.4509594089304	-47.110705527594774	-177.35436132012757	-288.0364523994866
2000	-37.93589937066806	-37.69291118830186	-37.49774278094306	-37.18684662975168	-36.938383109335426	-36.43183173166533	-35.98027883032379	-35.62228624580876	-35.361698018659695	-35.73978865122415	-34.885255648046524	-34.09395204679927	-34.26686443186085	-35.370738650098595	-39.48804954952145	-130.938871834533	-216.72505052626803
2000	-51.72287315101593	-51.477585583097046	-51.371361058769	-50.97770256318422	-50.86404222016748	-50.37837699822632	-50.05417638608158	-49.69585309353143	-49.55041970440696	-49.526341451256314	-49.62819738253711	-50.565355364963864	-54.1346019707006	-49.25493938114418	-71.70428467635713	-220.78913554634815	-303.121224470588
2000	-27.813831978869477	-27.608452967724503	-27.399844804143875	-27.047048332939475	-26.771377804563418	-26.29784254476732	-25.86938100923915	-25.366137026275403	-25.02836285467887	-25.609726515106445	-24.347190771088226	-22.455812349935336	-21.279149928883957	-25.293540893488586	-21.36021922996789	-68.67739298903193	-118.628597487291
2000	-57.792114542481116	-57.88594281352573	-57.58000374106008	-57.251024649675166	-57.24163358829236	-56.57068687163878	-56.50515703007201	-56.182097068406044	-56.705566099950225	-55.97890254080838	-56.690017363222104	-59.38046428635769	-67.52140908046385	-64.15798647053701	-85.62417400670195	-210.17415284334072	-300.4185509216113
2000	-53.536256020555534	-53.35302220134379	-53.07334477509741	-52.782374966966344	-52.64404233605307	-52.151891498078456	-51.6389028506367	-51.53078613057865	-51.5880362324514	-51.33776520211376	-51.6133417918831	-53.6494400911028	-57.841432975096836	-50.934911728076614	-77.79404880271767	-237.24972918765792	-357.3719934832341
2000	-38.565459261831165	-38.37961016451199	-38.202070617775604	-37.82081102610813	-37.586971720417566	-37.06012074739881	-36.66607019715078	-36.32293846362448	-36.104681733401875	-36.38183412685053	-35.67218633624651	-35.10206982045106	-35.396462791940166	-36.02542849793245	-40.979210804738386	-151.81765269780192	-236.54534379212433
2000	-25.905590654132713	-25.697967094696704	-25.50082638555626	-25.165899166758752	-24.91223837748144	-24.390225284057706	-24.001904079365048	-23.58788451975833	-23.341044901258368	-23.71300857088695	-22.84298852522317	-21.908119961768204	-21.735024037472378	-23.390460165613764	-24.701287414086337	-99.35532575377486	-175.28405488080782
2000	-48.70605593737139	-48.4686454594881	-48.25720597140415	-48.01736279227221	-47.68780467386107	-47.08854588092154	-46.913464771527956	-46.72329697590234	-46.65360192027223	-46.63429302754364	-46.607885441064475	-48.11088273652879	-51.40645452633794	-46.09883300565405	-68.78105256598491	-199.00488799383635	-309.95681841165487
2000	-47.46584684517656	-47.23150038522988	-47.08374793240782	-46.67701788908614	-46.47617898927988	-46.135114082304234	-45.75824802564471	-45.42636417945182	-45.42181137913491	-45.54432531054732	-45.36673928477596	-46.846692349427485	-50.34237675159707	-45.667157658663875	-70.06078290626027	-157.43358877173924	-237.84042239116653
2000	-47.234412236931625	-46.9668204315178	-46.86133688574549	-46.47136764565565	-46.31404336747714	-45.73726704304876	-45.403560434574814	-45.21306875494205	-45.039947444006515	-45.038675748836106	-45.023031582329665	-45.84364695587937	-47.89843575106289	-44.61229441469575	-61.89675920461728	-202.44640690096807	-286.7206825552267
2000	-40.40186728693003	-40.51023264862303	-40.28128360745545	-39.991980752942204	-39.70914280510478	-39.08879462721343	-38.9690482140798	-38.48664977556236	-38.431355642398024	-38.48010364383905	-38.03951523127927	-38.348984791588734	-41.086849458885936	-38.09905990114024	-59.63539394552037	-123.31297972822728	-203.23217869403163
2000	-44.6236584507205	-44.31738098225734	-44.17571560563043	-43.85496867739207	-43.56437079946248	-43.123553682757496	-42.75269059494805	-42.313394559895656	-42.23159950375447	-42.33718814115453	-41.81344788544774	-41.36403097668373	-42.29875602523862	-42.003054947376086	-54.9760366592467	-159.81206131460328	-234.5815301227632
2000	-44.3405289736112	-44.04100417710259	-43.80351562014059	-43.50627165985237	-43.43132863934456	-42.77818507720006	-42.59766110837924	-42.64209074791868	-42.5784053845714	-42.33330098762559	-42.805748235890114	-45.55426137723829	-54.43386252934837	-42.78703632488313	-63.786800077281804	-210.53545572965504	-319.9882697371759
2000	-53.83565525176565	-53.503366383999825	-53.57104057817838	-53.24484322994436	-52.95679852106935	-52.54672133090704	-52.24017105645437	-52.45233955354521	-52.57685957604848	-52.4331502084282	-53.55093676630489	-60.74458707859058	-62.71995597429858	-59.564612284252114	-76.62373857527469	-199.56272222054082	-323.51435032793927
2000	-25.304502926383513	-25.09405052670915	-24.894864865888053	-24.56701407184494	-24.31914192738211	-23.780324332022822	-23.39651761933151	-23.004522718886868	-22.76476197874556	-23.101676723869577	-22.314018656057875	-21.54201270661851	-21.53576836323354	-22.78173060655293	-24.960692088501517	-94.89427325005715	-179.37858056606495
2000	-67.50415234026607	-67.42184592495971	-67.07998997737276	-66.96651378307659	-66.6303260948078	-66.761887675006	-66.07162220374448	-66.35930932451458	-66.29782572314704	-65.7870129681683	-66.63069985400462	-70.61845622239734	-80.93538468231597	-73.44514988112476	-107.30483410760085	-253.1899234938833	-340.47206594477655
2000	-39.314896249509104	-39.109788843354195	-38.918109451935564	-38.59653367926806	-38.32808113609024	-37.823300780391925	-37.45703052916759	-37.099436261173736	-36.917850795833665	-37.138343326756086	-36.584037067792416	-36.35029753562852	-36.97334922822374	-36.796141686343184	-42.4859223848981	-180.3067909470792	-269.3680869487917
2000	-54.35970044333215	-54.13552988328091	-54.01077928276004	-53.799840440767454	-53.540941439336954	-52.93907688732587	-52.54105381312277	-52.3658922630765	-52.40186652992992	-52.229327359087556	-52.3966533066201	-53.99276539124556	-56.916460878115394	-51.76260686532997	-75.67514009748751	-239.62879196900772	-348.13749283567194
2000	-71.41670297639858	-71.3390478855928	-71.049136577306	-70.70041867913201	-70.59267668312562	-69.85311236918004	-69.69706759700534	-69.83301487185909	-69.87471939888029	-69.44900960279493	-70.14510719111942	-73.7464442964924	-80.57318942381018	-68.90079704874631	-112.48121678171255	-300.20689352027654	-404.73309444448546
2000	-45.765240731042255	-45.55693266737684	-45.42996979769019	-45.05776655564776	-44.778143829016926	-44.2613588079979	-43.92613179239122	-43.52206069520732	-43.38217535923856	-43.564744388518406	-42.95902193496766	-42.659456448556064	-43.305923876332464	-43.19461634803261	-51.49016805805737	-167.4947722083664	-234.64147046369717
2000	-45.32568228199667	-45.07578018794795	-44.960985274522486	-44.644018459995415	-44.41089631040696	-43.836667641230534	-43.48158777760539	-43.13836566901961	-42.99666757787975	-43.15244499435016	-42.69939128818888	-42.97012423450358	-44.30804023165506	-42.74972105075349	-59.217147848428176	-181.8339616153983	-257.62403184058707
2000	-39.17761609684206	-38.93480065080753	-38.80493096699904	-38.46381088359264	-38.232119614315586	-37.69236422471472	-37.35420294019887	-37.02988555039172	-36.94196455492685	-37.00343133055666	-36.71533013437239	-37.065801913096514	-38.62443760912554	-36.637134750503094	-49.73198518452595	-169.4755663157349	-279.0943426205258
2000	-47.6128248290415	-47.49664629886867	-47.296705206465816	-46.968793240840895	-46.70628632521175	-46.2126401389732	-45.83174783673599	-45.59363080001091	-45.43830663064872	-45.55213976071072	-45.381619513614524	-46.28770474679359	-48.483515964591845	-45.11654522062202	-66.41740605904064	-197.60416087066545	-306.3829928479401
2000	-47.13815356004635	-46.69848032724756	-46.616303516276616	-46.4852459603606	-46.37075345674622	-45.68964942694812	-45.41871762798036	-44.93663105674683	-44.95664703541279	-44.84178165251884	-44.71300489288452	-45.70111869450066	-47.46732716395929	-44.63331871040144	-59.469448093109335	-184.0958482444492	-259.5918974165735
2000	-62.58636140863663	-62.32901830984751	-62.25548778701716	-61.75377447506981	-61.85785088061294	-61.271812403147685	-61.1132618449792	-60.946809335111915	-61.102928799278466	-60.76057739691092	-61.35268779348268	-64.89704977360311	-74.68604056283618	-61.64514787466321	-93.74582141274277	-247.6587889137581	-348.58526442360215
2000	-37.444055843464255	-37.260676088013355	-37.05933570222257	-36.731436835821924	-36.48926534293053	-35.940970081266414	-35.58885589241548	-35.29265376522937	-35.133926250338746	-35.27561243273495	-34.89435804350065	-35.07296330053713	-36.11878276722875	-34.93149212735045	-42.962218188175484	-172.61531964483527	-286.7864076027756
2000	-57.62479778401578	-57.34758229278722	-57.182128939168265	-56.86705287511545	-56.615670600266185	-56.05925897333131	-55.82771349564221	-55.68148131988631	-55.755813021279806	-55.407122515819374	-55.93759580283965	-57.97752469645342	-61.17530841649472	-55.06195631227256	-76.34396314188588	-281.2986999299637	-365.34998663139356
2000	-44.81652440465088	-44.5579428562625	-44.314802876368205	-44.0673894427884	-43.820898499451445	-43.21089568341539	-42.91772470600205	-42.59730884936719	-42.46550958271918	-42.63096900657077	-42.20097805146892	-42.282013939842045	-43.97969745411136	-42.231913193657896	-59.0110823728057	-170.88252846204284	-257.9176304558604
2000	-41.0734604862607	-40.79354178716903	-40.62409729905934	-40.32389385784425	-40.060637000096925	-39.569254311403874	-39.149820260728795	-38.71823088736026	-38.446856472381306	-38.871737139427694	-37.94699594567461	-37.377970218745	-37.675163458291884	-38.51642274534183	-49.32256797848641	-141.24686384143988	-194.20590659041173
2000	-37.45435866579993	-37.1134728396265	-36.94199147266785	-36.674019739234225	-36.41146938052023	-35.910895545971506	-35.57267365578299	-35.25881266964231	-35.14208885757013	-35.18133047706154	-34.786982999317196	-35.00449651155766	-38.04830906436619	-35.06331669159824	-45.60732388845131	-125.07834469219922	-209.43417285434694
2000	-50.55738787261858	-50.431648605366824	-50.130233606614	-49.94099423038042	-49.72779411631299	-49.12998106713873	-48.89517774156619	-48.78389400838812	-48.76785859829433	-48.3983454893475	-48.845576501244786	-50.53415861153318	-53.97547154833927	-48.065124792963154	-70.57856103243233	-223.19299201825373	-319.03401099110863
2000	-42.94478580966378	-42.70882083840963	-42.54474116265996	-42.23965344108194	-41.9150700656978	-41.410771148444	-41.073252352869815	-40.72118867604196	-40.55489211300534	-40.709540287375894	-40.286478397597776	-40.361658471403594	-41.3824639510857	-40.33381836966079	-49.7658780378046	-160.98649264873146	-256.42157219965975
2000	-33.894989252500686	-33.65379221958047	-33.49431809407794	-33.14915677218176	-32.895330202799485	-32.37063078600535	-32.02686701629733	-31.674085085334813	-31.502245895219158	-31.71051393816	-31.214679463780424	-31.07902004759674	-31.781291076637782	-31.37355104733582	-37.978992578218254	-135.75993503185038	-221.56388415120404
2000	-50.51936453693486	-50.26492197042611	-50.420596676875675	-49.75187482602659	-49.54865335721931	-49.07208989946559	-48.711943954336235	-48.478843852015366	-48.43643774682673	-48.461733037997995	-48.15539685207434	-48.635357859134956	-51.271248451859485	-48.42636580988458	-63.24080892115239	-175.80484553958055	-257.1862609285933
2000	-36.68981263075604	-36.50364858529328	-36.307191882650926	-35.97354808284376	-35.68714233360625	-35.16602511160321	-34.812700909309136	-34.431771064036255	-34.17356659926262	-34.487977313333616	-33.80727437946756	-33.04790901668505	-33.19445935605588	-34.17933029667981	-37.79124296838262	-128.8579022037405	-194.9568741784746
2000	-38.69500128130852	-38.71778590041601	-38.64609832576859	-38.0050105505804	-37.79736711077817	-37.49919066491163	-37.299397069181104	-37.03852064422965	-36.84527631148643	-36.98456270675496	-37.052850310630205	-43.611183608065055	-43.495681326013035	-44.985824591062276	-46.52889439134278	-129.32504863020515	-195.85281453259796
2000	-47.85272557787953	-47.62023519858748	-47.44403290809608	-47.1476845300824	-46.8964112775429	-46.337307443603805	-46.0317541572199	-45.81783353316958	-45.71383865756127	-45.64519293719351	-45.68530537509363	-46.673866354295335	-48.64433734374113	-45.31797517284889	-59.95847463639161	-206.8786190476263	-309.8092548735578
