L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-26.02843029531159	-26.37507277113573	-26.505099048158005	-26.639555445630247	-26.40521947447215	-26.701569184388326	-27.132168205081964	-27.826973794565227	-27.391140073878322	-27.154964142092954	-29.163107282892444	-34.88374702031184	-35.450611138381596	-34.27662701639362	-37.53287848922526	-59.6656468121656	-86.65113206818111
250	-16.704349510077055	-16.663936789178532	-16.647646067787992	-16.619873597208098	-16.59333231585167	-16.516820626433855	-16.49214197371741	-16.489662642355224	-16.518152658322062	-16.432262458344262	-16.591640580344	-17.07732684241361	-17.702365108543926	-16.38892898821068	-19.993619649890725	-55.32925995831394	-74.22933517160763
250	-7.867011577347705	-7.838757532855646	-7.81378715182699	-7.773914085996616	-7.7416370839179125	-7.6758618899086315	-7.6294429446351675	-7.581579100272828	-7.5559946509742035	-7.590606762648186	-7.501799330576906	-7.419112300474553	-7.42887774686079	-7.550652777174661	-7.827530643173048	-14.305111365374534	-22.213909742742036
250	-10.517314750650858	-10.488391626064203	-10.464502595197198	-10.42825222995464	-10.396127184405488	-10.324885461842948	-10.290417000748842	-10.268813436725884	-10.267912050183169	-10.242165834287569	-10.279513172460854	-10.46184178357033	-10.75985706294986	-10.19934425433235	-11.98145265368924	-24.168497929993055	-38.33686182761785
250	-24.571121266501155	-24.79928482822817	-24.487269530137972	-24.54364187039574	-24.62066938861208	-24.517550316173843	-24.62077871038751	-24.894172287598696	-25.014329569196974	-24.562786429423028	-25.486001252353542	-26.665947672977666	-33.50621276980803	-26.6198870690819	-34.43281727805178	-48.73334419518582	-65.40294841799961
250	-8.349761542637038	-8.323525055684486	-8.301087527458757	-8.258995700948821	-8.226859625877559	-8.159776605122083	-8.116668118021577	-8.071251740706547	-8.047554927902075	-8.076529045638006	-8.003342517403807	-7.959333410302212	-8.013503139216189	-8.036018441522836	-8.572822115669686	-17.024999263782718	-27.057653909587856
250	-7.942306807508223	-7.915430417097007	-7.890667784896671	-7.8474568895078605	-7.813277535975465	-7.752515718634102	-7.698502643693704	-7.630452555979999	-7.583173074113405	-7.666795001753579	-7.486529628782355	-7.213196065539061	-7.0237735820129	-7.626554670414143	-6.897629596081827	-11.241838406536077	-17.36584887732719
250	-8.38352731588217	-8.357257874420682	-8.33253906753083	-8.291740164951838	-8.25565060517651	-8.193000995368415	-8.142644582888844	-8.083912302626842	-8.047262072462367	-8.107657263295444	-7.975831795747434	-7.799482510892871	-7.720914286407563	-8.066724211694513	-7.921232565080579	-15.117522804768072	-24.86724824073896
250	-12.555643192450779	-12.526425341431734	-12.503215833632341	-12.469523587867279	-12.444129337028286	-12.364700728959265	-12.325056383231427	-12.307639426911395	-12.30263565064862	-12.283317386697338	-12.299403361626759	-12.465194824044131	-12.734752275318419	-12.241483194730543	-13.985970958453848	-31.57825866393995	-51.05681156438809
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-14.276704674468292	-14.260385802202903	-14.243541239986628	-14.198186021578982	-14.167941777325018	-14.085975521185977	-14.060321680547473	-14.030861496770184	-13.997485309340096	-14.029355751494771	-14.01156584494541	-14.096844719628583	-14.29911574275273	-13.979795613660283	-15.562807746336993	-35.36706627313122	-44.896534818454484
250	-11.561219284700215	-11.535115382343813	-11.508082786471816	-11.468616665185415	-11.433101857718327	-11.364600657573236	-11.33177989848926	-11.292130735807095	-11.266296531371564	-11.287608625561429	-11.226762786519233	-11.218384454269087	-11.295753227424191	-11.24634265547699	-12.015037982707359	-29.112352939324797	-34.27274222131607
250	-24.37793152745511	-24.36595275671031	-24.32653840231275	-24.32402903995491	-24.30238443174101	-24.204791404310647	-24.21476072198639	-24.23836721841147	-24.310503327104	-24.113080394321507	-24.468266741750377	-25.31481278268508	-26.347324543914677	-24.07489685875105	-30.219935576547098	-72.01925243194087	-92.25724407145663
250	-10.957622001646115	-10.933704474298873	-10.914305661239775	-10.869733118476244	-10.83557616959533	-10.771060945537492	-10.72122237150537	-10.669537008348447	-10.64086722818464	-10.681983005426574	-10.585863261027573	-10.48231175755061	-10.484354264161212	-10.640885482407768	-10.962780579040412	-22.333579409109543	-36.316016281685606
250	-13.94816289081563	-13.926606102887819	-13.90672625527787	-13.86521355736003	-13.825222613374157	-13.762070486965044	-13.71612578599495	-13.676346670958589	-13.65478563576914	-13.677315124337916	-13.629627036734501	-13.626238693777998	-13.747522915197226	-13.631046503239913	-14.591179447505255	-30.32507377122503	-50.52464984954227
250	-16.227922054796608	-16.196798437672022	-16.168713713257297	-16.13063681258981	-16.11042500915039	-16.035133373995674	-16.00430321475633	-15.977612180171636	-15.990663223421539	-15.96554480931065	-16.011595122795168	-16.24483470451079	-16.61580690261816	-15.9163257204106	-18.278621123171447	-44.19574085652463	-61.12503484618594
250	-8.841159004916754	-8.814570065684261	-8.792216198947374	-8.750027035234682	-8.719068555445471	-8.650222039897578	-8.60845427201047	-8.565655042468245	-8.54450345668053	-8.56660683725458	-8.509142087383191	-8.496906982665026	-8.584061056365384	-8.526577020313066	-9.251081343252567	-18.49616661358084	-29.27411282517088
250	-18.876598562737342	-18.852747123674778	-18.822733432624595	-18.805602050468696	-18.778206201782638	-18.688910599387132	-18.682136429668777	-18.68978319929054	-18.721723005200694	-18.60987924028297	-18.79566549400657	-19.34854469482633	-20.026680918153865	-18.562219825679545	-22.530596527485276	-53.32707786569904	-72.29207712547802
250	-29.93830514258791	-29.84951414392064	-29.967931235567633	-29.837908261652952	-29.797083645624713	-29.681749496009655	-29.841559560555062	-29.641876262595325	-29.960534064930282	-29.65541227056785	-30.052631996631177	-31.53202180802143	-34.12985059925476	-29.470997165438643	-52.98548680031726	-67.17524156572891	-83.45764515133052
250	-8.997805887591861	-8.97658288047514	-8.948535641847576	-8.903064278498258	-8.871736512888758	-8.81108562661341	-8.752357441578718	-8.683592877508909	-8.630685942242968	-8.729976694840166	-8.519895625403967	-8.19842282444647	-7.9607515082498015	-8.687251661835402	-7.735761246468355	-14.288705523048856	-25.5529171967179
250	-18.799437106642596	-18.804331939341026	-18.751769738444352	-18.72261043967142	-18.67797980306372	-18.620297751833	-18.573192938514733	-18.54028106185464	-18.560651832695665	-18.527928995872642	-18.557962424095408	-18.676061376204572	-18.98036730273535	-18.494991236195467	-20.89992645975172	-47.20765020942064	-51.17009560584142
250	-23.86515422622787	-23.822677102200924	-23.722834865485535	-23.720636627467098	-23.750962116098027	-23.677700676698	-23.77034711668206	-23.69075866525016	-23.712878779918736	-23.549123397792027	-23.918307111148007	-24.92080931126621	-26.7222446767264	-23.467120839766473	-38.30246374549783	-61.91695959009791	-89.34128148934502
250	-10.663477693821944	-10.641637658015618	-10.623701346363648	-10.578034902211282	-10.543761445539339	-10.478107403668007	-10.432409765033443	-10.389204553857345	-10.366034293877766	-10.392727772787282	-10.328058650134174	-10.297797091646734	-10.376282206353412	-10.349961134096366	-11.081146086409259	-24.29630059404292	-40.26609069251775
250	-13.46705022975229	-13.446756184970289	-13.41694131114107	-13.379070750009397	-13.346017579523618	-13.281687841087075	-13.23825046247536	-13.211454463341756	-13.19467324562351	-13.197554476994501	-13.189982164478252	-13.297151919522232	-13.528193085095557	-13.148206925061345	-14.673321532237289	-33.02770657200397	-50.68689767156976
250	-14.181677623531025	-14.16014462778838	-14.135340560614642	-14.101631767017063	-14.062407914402879	-13.991342863138941	-13.96651173357858	-13.914784922086154	-13.908632158391903	-13.912080182537252	-13.915768455417389	-14.024374831881222	-14.24924410969827	-13.85910629636207	-15.441927605524954	-36.80113036774661	-47.2961473695024
250	-8.03514061426444	-8.009237365978894	-7.982168151938291	-7.938266347663458	-7.903530426899902	-7.844717200250167	-7.785657517902928	-7.712454995935805	-7.656182237598039	-7.759954177621563	-7.541614265885474	-7.18661023592538	-6.902753566563781	-7.719619829893369	-6.515186308180248	-9.238203077751871	-13.967884542197677
250	-31.759509487348296	-32.05775088229084	-31.897524308498735	-31.805489038657864	-32.29954530671459	-32.15311147085082	-32.53511606246708	-32.97626071331762	-33.1319183717354	-33.09299655133192	-40.07275299916602	-40.82356691144762	-41.72097923437675	-39.742114903079816	-44.857417543236195	-90.23558484091137	-108.28132019929198
250	-12.945374141209879	-12.922058480022143	-12.899928482273106	-12.861307297014612	-12.830802278907635	-12.758948512176822	-12.716649978960426	-12.70220057638124	-12.704691131302267	-12.672315556281603	-12.718333129922026	-12.927629123753976	-13.255829381386294	-12.628562797747925	-14.644229091642721	-32.16269320339141	-52.39064040681271
250	-8.277988364311256	-8.252554863522594	-8.228634071393405	-8.18576718269696	-8.152983642081432	-8.087760685809608	-8.040324444044474	-7.988881282862794	-7.956900235028239	-8.004900622440745	-7.89527031606499	-7.773411852832743	-7.740500274781466	-7.964477433498208	-8.060383598028343	-15.130999872012342	-23.965710632247003
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-8.837650572158557	-8.810009867745336	-8.785790161903432	-8.742361737209126	-8.71026914678865	-8.646778142877869	-8.597345682356877	-8.538066340277231	-8.496377626818232	-8.562289145635342	-8.424056269882573	-8.24139625882213	-8.14643749132727	-8.520848713131096	-8.309297004334672	-14.710718084186908	-22.809725089034327
250	-10.25167755653005	-10.229021574611536	-10.201956411930334	-10.158815484014964	-10.12732787393554	-10.06246135830717	-10.001548065405562	-9.92868480121549	-9.874208795988514	-9.976606930975802	-9.750268203767137	-9.38436733909357	-9.098720878724679	-9.940755277725888	-8.74754441846732	-14.371229662939532	-22.09274134835575
250	-14.115731981774486	-14.072383533472145	-14.025567501749352	-14.01093421386073	-14.020871230638567	-13.946502817112082	-13.88437534013798	-13.760467670632387	-13.754998012809072	-13.798000591007886	-13.65516076583862	-13.35628598818243	-13.40726059668465	-13.739888608811693	-16.34435800691321	-23.603405910349256	-25.552917196717903
250	-9.901621729604315	-9.873586605365714	-9.8530935814168	-9.812030972181617	-9.783043756851786	-9.710529979009392	-9.677774885583029	-9.65104377931525	-9.644655046022415	-9.628503093127202	-9.650383968700478	-9.810001337391556	-10.081903863914537	-9.58647983352688	-11.267392199870596	-23.609491761821552	-37.21767364926393
250	-22.163812519989097	-22.12132577629454	-22.107243553671676	-22.068175537908168	-22.055312824531914	-21.97820996892988	-21.974822098018176	-21.980977527367795	-22.047285782764355	-21.888717014541974	-22.163580649873538	-22.897651593181692	-23.7935296161291	-21.851342134045534	-26.934729887039687	-79.63520522397174	-90.61935313679739
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-9.417302388756614	-9.389970397361642	-9.368029443132412	-9.327740200896955	-9.29717175185354	-9.226634180754695	-9.190024644756818	-9.159284884014754	-9.150029416947207	-9.144322223450311	-9.139130969629292	-9.239357243030538	-9.445630949264492	-9.103092494305704	-10.417858374393703	-20.91426377050398	-32.75365082512565
250	-12.969213864149632	-12.945060309908403	-12.919786788979303	-12.884012014122552	-12.863806249178452	-12.77726908887036	-12.74291472691198	-12.73485454049158	-12.741389322215635	-12.695491133250613	-12.756945296369771	-13.008837993111635	-13.380740713564007	-12.66008928078274	-14.886874518470844	-32.95457306216611	-52.27086919508987
250	-16.36571556400824	-16.351187448873272	-16.330126144749094	-16.305595422641453	-16.265926318514566	-16.159526961246208	-16.158638348767404	-16.123417861801205	-16.147069892626053	-16.08499042488388	-16.13209025605537	-16.30413182123467	-16.660640204216357	-16.0753567303759	-18.62300594031173	-39.940481240381665	-51.60957035783515
250	-9.715711754804783	-9.685778416470198	-9.66130658494181	-9.623610450576892	-9.594493300893326	-9.5226585557144	-9.485524305347065	-9.458841966877058	-9.453677166406075	-9.43834783755383	-9.449848586706015	-9.578274506969107	-9.809316050074143	-9.39793037507682	-10.826308912853271	-20.59217527557816	-31.455584449557506
250	-15.055510611794135	-15.089165915485523	-14.956973754513077	-14.968096418803766	-14.940559572713171	-14.931545678951295	-14.833731468155204	-14.775012828133953	-14.809019552675375	-14.805678516731824	-14.774156266021837	-14.885386496934712	-15.23078899261142	-14.72408956614408	-18.828017590501922	-31.70726145491041	-38.418115946707445
250	-27.672642213100424	-27.85334974362155	-27.936676302665397	-28.07069877925192	-28.330009471098343	-28.438365674097227	-29.61157961208232	-30.687779587162634	-35.28719015756121	-35.26541306416011	-35.320037759098206	-35.55245711839326	-35.91579012288448	-35.21932073436263	-37.44917215795471	-57.725425109073704	-75.93051376721567
250	-30.587312394412788	-30.665363272305513	-30.795088029433284	-30.553712798892505	-30.937723118868334	-30.722929400866732	-30.7921093902978	-30.869553337773375	-31.250579989149937	-30.804418022924363	-32.714914474636686	-38.97014644962207	-39.35871655073078	-38.55743899358148	-42.080459568073	-70.03744286933217	-76.13950883788316
250	-6.810256396193545	-6.783851801505794	-6.757559553040062	-6.715593709044718	-6.68024775288398	-6.620620636252318	-6.564198143330507	-6.4960271426890746	-6.44931400312172	-6.5349912980287	-6.344244924110651	-6.0466238330567	-5.827760303853957	-6.495319357997272	-5.586085614453504	-8.535749529377988	-13.29355198935882
250	-12.67435044080926	-12.641722453762899	-12.619114950627898	-12.579974280684269	-12.55330419965882	-12.486761058675816	-12.445842128313654	-12.39889382721268	-12.382274264559385	-12.402938606993732	-12.342346932948084	-12.360904267869278	-12.479540299767622	-12.362239495074647	-13.310812629398956	-36.076061475772796	-48.54803361547312
