L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-11.60586936351626	-11.555698421526005	-11.503423857046052	-11.416485162287017	-11.346555205023876	-11.226178240913573	-11.112937825049457	-10.976508004333276	-10.878521312238307	-11.057517183335694	-10.669292578934616	-10.062831855494098	-9.6080592385673	-10.978003455416086	-9.131653977888853	-16.177294314981985	-27.167718062820885
500	-15.458950920369272	-15.412527381622326	-15.3636908093955	-15.277085931438949	-15.209519047724509	-15.090058668524371	-14.976269278927	-14.86422854005912	-14.794334535766634	-14.917107931373705	-14.636921310315904	-14.284812302711474	-14.117624542458802	-14.836147166182409	-14.558272302725943	-35.75807189440835	-59.20225966304393
500	-11.622535449942907	-11.567211825522067	-11.51715153677803	-11.432444664069834	-11.36836809936228	-11.239153647943906	-11.137689858857705	-11.018838495073652	-10.94260197529576	-11.066515722225574	-10.7932041063058	-10.423373707086762	-10.226753501598457	-10.988257752815317	-10.507188101962456	-22.114623023577575	-36.97916098228481
500	-12.511347800118696	-12.459603731862947	-12.408345663021315	-12.318305519792464	-12.248080054267136	-12.131790551686715	-12.011388366071852	-11.849426454884528	-11.727820985253176	-11.958680468544067	-11.476250191514755	-10.669065195819753	-10.011643740043693	-11.87993741153633	-9.019252562017966	-14.172490642393605	-23.355953211352862
500	-16.759399226945476	-16.70845609845245	-16.658014562502558	-16.5768826081808	-16.501681519966134	-16.383383304686284	-16.26549268067983	-16.143685404803517	-16.052676472943762	-16.20159841570834	-15.882458205572963	-15.436944828978165	-15.146327680366158	-16.117590598649958	-15.340813356784066	-35.69959813251475	-55.254223928794275
500	-18.164780125250147	-18.097948511798176	-18.057098561660613	-17.978695899783798	-17.917985568487634	-17.782080769298734	-17.70935936608053	-17.62633965097657	-17.594342472646332	-17.611225206235886	-17.562260995646376	-17.70049715876464	-18.05392635989606	-17.528359516835895	-19.9876476689242	-53.59844230834523	-76.2524069590722
500	-13.880866766871979	-13.831712268897894	-13.780385526271395	-13.699841799959149	-13.63447486859685	-13.502996106705867	-13.422745898713444	-13.354319920539531	-13.317191123287694	-13.338248991079228	-13.280502706225384	-13.381359986160186	-13.698141426706133	-13.247907321185954	-15.437958806176752	-40.02695839682811	-64.96007216690879
500	-15.388175983375321	-15.336109045092694	-15.289765029148072	-15.202042586880111	-15.133831531989342	-15.009307894838354	-14.90378088659653	-14.76646491413337	-14.678531966159518	-14.835920163985708	-14.490554440673423	-13.974389496102825	-13.63705572084005	-14.758638031343153	-13.52996641574987	-23.838841164548686	-37.69454388938112
500	-17.545842973398425	-17.492516752029186	-17.4503083271544	-17.364665896851704	-17.297330044849478	-17.1695456175907	-17.062307830594847	-16.94192936907518	-16.860232180078054	-16.995107993791006	-16.70488825926895	-16.314528000011688	-16.106920370245803	-16.911144888007286	-16.517665358317558	-36.817270590081066	-62.199121078998964
500	-13.889929698909228	-13.82765703853658	-13.787426088233488	-13.68995411030926	-13.631032712844311	-13.505706740542548	-13.411049362471998	-13.298036918944454	-13.228754472912476	-13.33960897752746	-13.094425769291899	-12.797697153263107	-12.703203692779649	-13.250492030901917	-13.276273176409473	-35.24097584208913	-46.86808033864598
500	-15.396662991868297	-15.346211275302656	-15.29663426088906	-15.218039141143887	-15.155341605621405	-15.023265438137232	-14.922418352429979	-14.830105729647766	-14.773931089934193	-14.858895197407813	-14.667205153243396	-14.506517174221893	-14.555825832910688	-14.772222814788229	-15.601973366519257	-41.15587894192235	-69.88425915937809
500	-25.23155589424061	-25.171636493193393	-25.13275355415141	-25.061407798172358	-25.00627169563933	-24.846188757740343	-24.788160030383214	-24.768084558357238	-24.766220512953115	-24.695143794197335	-24.816679783752686	-25.342713894338164	-26.121612489741217	-24.599035102162738	-29.46314953151242	-86.39369011122055	-122.55715821124056
500	-12.595062906347476	-12.545019915077676	-12.496777213757358	-12.410962971293678	-12.34214739227658	-12.217429124177176	-12.110456523586699	-11.997110950174566	-11.923033982194111	-12.044808890331844	-11.769641618592333	-11.39210925978213	-11.189417375191898	-11.963269993449726	-11.457936350290584	-25.510654865334324	-44.06432565757719
500	-10.243326477977694	-10.190143574482729	-10.137772752890896	-10.051626276914709	-9.98380869224142	-9.861752833167206	-9.749670949067157	-9.612657372390979	-9.515470969960473	-9.690054987860433	-9.31404301955523	-8.728787013894193	-8.29938838377279	-9.611191706009514	-7.907536676102021	-15.405664771782213	-26.580116948553478
500	-10.943245769776292	-10.892646913202011	-10.83831541440907	-10.755423565580482	-10.686592463744672	-10.564887758562021	-10.447814006059886	-10.31506484543486	-10.223558594678911	-10.391574279221645	-10.017751121675907	-9.447868766852048	-9.040390402916561	-10.312788129468295	-8.70511496678558	-17.826431619635443	-31.05226178190792
500	-16.949840961426233	-16.907093549029312	-16.85216010370485	-16.77325198080044	-16.708670400636006	-16.57724034845624	-16.48883198119002	-16.418530534718148	-16.379473179570205	-16.411976495246645	-16.332241703447977	-16.405725215663672	-16.720299712624143	-16.318811220554256	-18.54350167635923	-49.51718344050861	-84.8647757720747
500	-18.96395424896211	-18.919258622129245	-18.884445565348575	-18.79950698103775	-18.738195276889826	-18.58980481372429	-18.521973669657804	-18.474579468058298	-18.467409624056007	-18.425841152819856	-18.48451685753881	-18.83979182737896	-19.451871673723527	-18.34185408785761	-22.15679194463882	-57.054718076611735	-96.86006368439897
500	-12.442112288104681	-12.390927593903719	-12.341276108791352	-12.258548471338669	-12.194428578646521	-12.062574442305815	-11.962319292170696	-11.857955294578199	-11.796152715116936	-11.891081350488452	-11.668761706060154	-11.4231900156374	-11.365269908087644	-11.811893616238702	-12.058407274847607	-28.165925720165777	-48.010871576832706
500	-21.140200117256473	-21.077235397072318	-21.00390907076495	-20.95048133485196	-20.86418742009732	-20.748837002669337	-20.628162207141337	-20.485025045327905	-20.396433148565755	-20.575783919275253	-20.18212595789723	-19.572356761730244	-19.155611903311264	-20.46867822986025	-19.51453121552557	-45.32185102522401	-49.58552284397591
500	-14.767481451202404	-14.71381751571443	-14.662059596769012	-14.581305356471002	-14.512269653669508	-14.380517777616685	-14.296942999488923	-14.197766767804772	-14.136048885848743	-14.21714126810713	-14.017714611651243	-13.821338546861229	-13.799909442565223	-14.136596729992286	-14.624656472088244	-36.84610433997446	-48.70753153330194
500	-9.78168982494764	-9.729090710852777	-9.676717913757173	-9.590197090590008	-9.520787279549422	-9.401336421301481	-9.286468793397932	-9.1429503274024	-9.03978562188117	-9.229629769074526	-8.821304893959043	-8.169171318435405	-7.670600568915179	-9.15051083919766	-7.073317343453248	-13.327388046607286	-23.353961835583227
500	-17.0164611087054	-16.952393624409655	-16.901720103356798	-16.819801366272554	-16.739397859581462	-16.60492277660094	-16.51633787869868	-16.36654046028604	-16.2722948548681	-16.446677272404706	-16.01852973297525	-15.347835720149265	-14.860031426185632	-16.354174252296406	-15.54160295795127	-26.66229655060454	-32.11178433314758
500	-20.895663826149537	-20.817131067000737	-20.893100129803884	-20.738043145406788	-20.64664647872525	-20.589299610688663	-20.456212451098818	-20.377694401897514	-20.257258980922145	-20.47218696171308	-20.079099474308652	-19.802209316072922	-19.93762301526664	-20.231854539270163	-23.777928358084075	-46.09804307760438	-52.146502802932666
500	-10.825770018507296	-10.774667901936802	-10.721056898892968	-10.632345960358073	-10.561044790517503	-10.44597851485476	-10.322448058516265	-10.161239584014442	-10.039491415241246	-10.273530008505716	-9.778987969906275	-8.943694335814465	-8.249478955491641	-10.1951739112446	-7.119569454750685	-10.63863147284296	-18.259500910217138
500	-14.984170253798872	-14.958324034953794	-14.88098679961615	-14.825619786710888	-14.753891361560978	-14.62508188098439	-14.52264276211581	-14.395340735599872	-14.312024252280091	-14.452200487389204	-14.142519035661248	-13.67127658012524	-13.375146405203214	-14.378003822889127	-13.789770299417814	-30.366118907416347	-38.82028298434639
500	-13.071736860430526	-13.02022412929494	-12.969047746438385	-12.878535918815793	-12.807895822205227	-12.692447825658652	-12.570600615453685	-12.404750962719811	-12.2797124170145	-12.518961292436906	-12.019939886960124	-11.17765132378595	-10.48404209339744	-12.440443374576875	-9.393920708014244	-14.096009518078972	-22.876885265027806
500	-19.833170897842205	-19.758198055856003	-19.736374820807576	-19.64795298826781	-19.56060849295653	-19.43505499345984	-19.34279644390439	-19.28202945977013	-19.246257766675086	-19.28550241158281	-19.213877565797105	-19.227564801129848	-19.508745707589792	-19.16092126128169	-22.460479352182027	-57.87748780011606	-72.23723708835662
500	-14.741354609990847	-14.690536390445892	-14.638342947337563	-14.557800677838621	-14.493943653236746	-14.364136963613474	-14.257969744194105	-14.153174187682719	-14.086247518147365	-14.191192414743371	-13.950547841482392	-13.679523125802719	-13.599414812757583	-14.109427388277332	-14.253689002719334	-31.88872452119364	-53.68007763346071
500	-9.613497680368754	-9.561200206035574	-9.508121110611388	-9.422761185537198	-9.352093873555168	-9.233689189808947	-9.117130996666198	-8.972617268129708	-8.870727946348802	-9.061503718102193	-8.64432860266319	-7.971728609915046	-7.451069693588418	-8.983134611094721	-6.760243383902954	-11.85940035828083	-20.7161512572213
500	-16.42040213107193	-16.374580346813016	-16.328178206480388	-16.24785367669485	-16.182711345985645	-16.048297583024997	-15.95174958922918	-15.879849723581286	-15.846061660878396	-15.87671229407112	-15.77686533778433	-15.801982909690095	-16.043273007122355	-15.792014578506217	-17.620501290486203	-43.53210846608127	-74.461887216243
500	-15.121933986351879	-15.072991335374688	-15.023156899886683	-14.939445345803748	-14.874586558871815	-14.744461954837506	-14.663362108929872	-14.586534024971975	-14.537443081074814	-14.580287221171192	-14.491337381706629	-14.531146358748652	-14.786744238896134	-14.488415396660871	-16.410486061665203	-41.614106447031816	-67.33640078737767
500	-14.064198309622931	-14.018025571590504	-13.966747666238053	-13.881532360521653	-13.820813897816993	-13.688814277572744	-13.589701941284169	-13.49343916567204	-13.430264030017415	-13.524929141478719	-13.31132422055722	-13.107459500221838	-13.098617836575203	-13.439595573274437	-13.969799613306527	-34.2613848636548	-61.15703541473242
500	-22.56171789599302	-22.509384196497994	-22.459999926281352	-22.38006916064676	-22.334883282743583	-22.193262920482294	-22.113926525524473	-22.088850968238344	-22.107137381914647	-22.01347399369577	-22.156084269660017	-22.69055076188673	-23.494698817860407	-21.93728718837407	-26.75912047916194	-83.27522071209879	-110.439541891815
500	-18.52975636176767	-18.478306627753266	-18.4323312452335	-18.364173570104295	-18.30039010701238	-18.15110809769202	-18.090354543807706	-18.024690952770538	-18.01898987140588	-17.99267198766568	-18.039187335945694	-18.363679627407333	-18.92095741771998	-17.89813005457523	-21.48485218230804	-61.60301221284227	-88.00807453040251
500	-16.712455923647372	-16.68584150908679	-16.605145315714847	-16.538794432593846	-16.442512964355586	-16.32635648821093	-16.22746656755537	-16.070866083959196	-15.97390871900006	-16.180481877105617	-15.764044193175199	-15.139712673341295	-14.696630701992637	-16.05332641540004	-15.197395326866392	-28.56897412000893	-35.4445519915982
500	-21.43385510024945	-21.384434418676634	-21.328539402591662	-21.25291499363262	-21.189854773299608	-21.056046731198702	-20.97677158659017	-20.904836127768252	-20.883384365029173	-20.904264227206138	-20.847101119637493	-20.97059004499147	-21.3435381185225	-20.809015578565756	-23.45467244166902	-62.46685297770547	-90.17493003570581
500	-12.559162692338806	-12.507653894607559	-12.45521848594045	-12.371953651023457	-12.312686331012449	-12.17843720476577	-12.083915488577134	-11.991085733810113	-11.935559225089962	-12.01264991167303	-11.829791369751822	-11.668518491440844	-11.694873063135592	-11.929988203364912	-12.594576974566959	-29.7062957360876	-52.57920814952091
500	-11.882015279441477	-11.827479653131558	-11.776227490828283	-11.69562649181713	-11.628619321871364	-11.498608075677536	-11.401735731653455	-11.29950545402837	-11.238397918699858	-11.328781969458595	-11.120609326955494	-10.8857047932097	-10.835180602156651	-11.248012856435011	-11.497877849083922	-25.48539459968095	-43.496439737254605
500	-14.79320521668639	-14.737823270274003	-14.692425239452351	-14.614721696170268	-14.553176965773082	-14.414754433285387	-14.322591192744738	-14.23310057297805	-14.182281871790126	-14.24798737823335	-14.091755122210685	-13.987547917341496	-14.093433677075923	-14.167092762629347	-15.284013498156664	-39.7764227768174	-64.16855098432552
500	-10.727032115751546	-10.675196068501716	-10.620304989729988	-10.53568239285328	-10.464433913300642	-10.347128270728948	-10.22923667747848	-10.08774224194219	-9.985322686336309	-10.176827288533618	-9.757260001932655	-9.080347353107959	-8.54818610886704	-10.097389392082006	-7.803413457613667	-12.081549246580014	-20.202825160196372
500	-19.239702524362084	-19.18958564502172	-19.092137987636008	-19.051980316549646	-18.97667548065462	-18.82414003723264	-18.762213340320812	-18.562644910877594	-18.529375986860583	-18.656672043968864	-18.477630081755567	-18.45709605934105	-19.036903020605386	-18.512209168511166	-28.725367996011045	-39.67939479330086	-54.50575566315424
500	-15.160062083100168	-15.104354230731055	-15.056729928619923	-14.97999101450883	-14.914864751643641	-14.780419828579133	-14.68225649680148	-14.588173436141036	-14.530895407494123	-14.609706709384943	-14.429941501538572	-14.28776472487534	-14.344559321819732	-14.524503060509764	-15.463103629876272	-38.7965179051028	-67.1230273943598
500	-19.725171474146972	-19.675992349904963	-19.624754080257926	-19.55212979237384	-19.466897242409512	-19.352649998884786	-19.248677365603307	-19.105390645587132	-19.014322511837086	-19.16310136755932	-18.83962450117831	-18.30500714423574	-17.98878507020387	-19.095507154744936	-18.112681247059285	-40.887650701453445	-52.48204792372194
500	-13.306362382252916	-13.259428912787921	-13.206322596781355	-13.114461017494902	-13.038974319638296	-12.929794469108701	-12.797880358055629	-12.617816931781054	-12.478103092973605	-12.758500500093056	-12.168790183160406	-11.136773993893259	-10.23624575370279	-12.68061965250179	-8.533131663166827	-9.343959571117473	-14.767866469507167
500	-14.157873229690367	-14.110411687394526	-14.064604958718036	-13.976831633043703	-13.916486775139322	-13.78120843777672	-13.693404624205034	-13.601103956533365	-13.548225576666912	-13.618663527122225	-13.454586535758981	-13.346537722238404	-13.443422271942614	-13.534770657479942	-14.600732271714453	-35.34799809635013	-62.11610172242345
