L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-632.905572773162	-629.854200029439	-626.3301728077272	-620.4144933915982	-615.4317101127972	-608.8242541938498	-599.6533779643447	-586.5524210872613	-576.2381120147523	-597.5904253687761	-552.8561360366613	-471.649645270605	-398.121609948135	-592.7262934737442	-243.8140077213903	-12.279087580554222	-83.8909342443284
32000	-626.1300966325003	-623.076253091393	-619.5416396780413	-613.6405905764595	-608.6627062699323	-602.042347446202	-592.89109852081	-579.877063819261	-569.6338910130554	-590.820293292681	-546.3956902020906	-465.83773578183036	-392.9477596246672	-585.9515255653437	-240.22599044271584	-12.441655606147515	-87.08457115206093
32000	-618.9876912831159	-615.9316748660444	-612.3999143803228	-606.4965777036406	-601.5252424467535	-594.8956844281769	-585.7528223449859	-572.7472322040683	-562.5134951560145	-583.6707540319892	-539.3202804663349	-458.9142011289101	-386.1897528456124	-578.8042284199206	-234.0462783311873	-11.409510897667676	-90.93889058208036
32000	-614.701524371304	-611.6460909425617	-608.1209818748314	-602.215380018158	-597.2453234230807	-590.6114099458913	-581.4782383283881	-568.4772287957711	-558.2549028945074	-579.3856449337169	-535.0912589818266	-454.8098406901957	-382.23573320317576	-574.5197255088398	-230.56829438291217	-12.348336601597799	-96.131376546118
32000	-645.1064709366822	-642.0629396872446	-638.5323668616243	-632.6100718798036	-627.6204579054903	-621.0264608988365	-611.8258269426331	-598.6753581362891	-588.3053040217374	-609.7935633376585	-564.7895197850808	-483.00885881384573	-408.854149723706	-604.9324617360859	-252.82228158966493	-11.89070738013947	-75.43043061737554
32000	-648.8976062847561	-645.8527545080121	-642.3231498501648	-636.3993991862635	-631.4073783402356	-624.8193484321644	-615.6106852990905	-602.4340853838944	-592.0432847660448	-613.5816969210438	-568.4770975662218	-486.48239658118973	-412.1135067940905	-608.7215913184921	-255.48412617464857	-11.403108294478395	-71.81972783979955
32000	-610.5420877499463	-607.4814659854858	-603.9627674936573	-598.0581306609465	-593.0914661094068	-586.4517190207296	-577.3296875253212	-564.3314920707052	-554.1250501697995	-575.2187408927315	-530.9985176971818	-450.87085414536125	-378.4863035701198	-570.3549538752925	-227.38248098197874	-13.227266956117864	-100.31588150557448
32000	-646.602938594989	-643.5565329055923	-640.0324927677088	-634.1075479703056	-629.1166538664263	-622.5262051205714	-613.3249906937803	-600.1480276849923	-589.7636390081226	-611.2859876901895	-566.2166142678788	-484.3004099310672	-410.03391335860755	-606.4259957149892	-253.72773174622168	-12.690563865660199	-75.85790384767631
32000	-631.2678829482732	-628.217195220421	-624.6940012522625	-618.7759659445834	-613.7944288223257	-607.1829640256849	-598.0119638758605	-584.9054488186487	-574.5859339482104	-595.9464554798461	-551.2145747471736	-470.0030846033243	-396.4792617846895	-591.0841987328507	-242.3163710777585	-14.562402524863295	-90.93646043214476
32000	-618.8229546539352	-615.76674786818	-612.2345512182167	-606.331216946232	-601.3604357988964	-594.73168474699	-585.5944232055052	-572.6038082618534	-562.3726993010561	-583.5134281217845	-539.2071816347254	-458.90661072075847	-386.28592610388324	-578.6405354072298	-234.42698029561302	-13.518046725703906	-94.85318794181188
32000	-621.5289791171023	-618.473831133383	-614.9467237056185	-609.0381160424911	-604.0643576446108	-597.4401313949714	-588.2902750912679	-575.2510808820664	-564.9914400074441	-586.210387425084	-541.7425581146674	-461.09140109697745	-388.12895029906764	-581.3456388295732	-235.38512768699002	-11.252604486773244	-89.51665296823768
32000	-667.0662778204468	-664.0282382818037	-660.4920675224084	-654.5608987856328	-649.5589683064952	-642.9913749242668	-633.7443103402582	-620.4942123303365	-610.0270989747613	-631.7512150184734	-586.2755442304064	-503.4921414809074	-428.27824778013445	-626.8942483505192	-269.29513004567275	-12.08662440751118	-60.76892696983038
32000	-622.7746525536684	-619.7200962336753	-616.1893184868536	-610.284205593701	-605.3087657235964	-598.6860121925317	-589.5354074252953	-576.5081576730337	-566.256306908091	-587.4597410842082	-543.0130902086622	-462.4068697071397	-389.47905451468995	-582.5933358859448	-236.7512441692134	-10.963694576773243	-87.58852896234936
32000	-656.7476562057277	-653.7056930575252	-650.1664406481486	-644.2454789662474	-639.2502598751008	-632.6678125789393	-623.4457940441605	-610.2694422106957	-599.8681236428248	-621.4348966033049	-576.2639762547927	-494.1232537595879	-419.56748673077544	-616.5742206828522	-262.3257122326359	-12.294497834851763	-67.2597420045586
32000	-625.2130888646107	-622.1652210997428	-618.6391824796735	-612.7292697930841	-607.7495823540975	-601.1300495339059	-591.9702392789962	-578.9152252923536	-568.6417871968129	-589.8994795427111	-545.3566685260722	-464.56059012502993	-391.4675668811254	-585.0339478119724	-238.44946138101616	-17.27998487043441	-100.35243419840974
32000	-598.4482387541133	-595.3833275403	-591.8580927302748	-585.9653172816206	-581.0081491998614	-574.3496142891894	-565.2554292250267	-552.3487577177315	-542.2181188940048	-563.1269225909762	-519.2704219561933	-439.9072389211423	-368.2929511710036	-558.2585059645234	-219.2434132747079	-13.453321755358445	-107.9923894609198
32000	-614.5106898003356	-611.4528457198578	-607.921582339708	-602.0235578963636	-597.0530689989415	-590.4193678459543	-581.2898165810982	-568.3173914546489	-558.1152006452402	-579.1985409338403	-534.986665967267	-454.87904608613366	-382.46841604695504	-574.3284592927482	-231.1208451206523	-11.54725762741413	-93.66198789813691
32000	-635.8265511786454	-632.7792398337576	-629.2525111082577	-623.3311593726943	-618.3496374737091	-611.7421371723495	-602.5601022167482	-589.4409263148625	-579.1032123468447	-600.5082257659433	-555.6819893803186	-474.2747966830604	-400.52065130202845	-595.6476723815549	-245.68746321507388	-12.747855512065463	-83.63962931763845
32000	-637.1179223487823	-634.0736217182424	-630.5450138945364	-624.6245506371749	-619.6411644601995	-613.0347590829115	-603.8531222446188	-590.7453248747861	-580.4131465354268	-601.806521853904	-556.9988629179157	-475.6363599817609	-401.9177138352333	-596.9437989557069	-247.14148626841853	-13.830668162032868	-84.60811219737033
32000	-641.3897061173001	-638.3411967174701	-634.8120004114771	-628.8983509024562	-623.909322594461	-617.3104888227779	-608.1245446690124	-595.0059312888004	-584.6763346704364	-606.0763661746538	-561.2269167869226	-479.7715540545487	-405.9701072729426	-601.2141777914022	-250.7953031766799	-12.239611979042445	-77.20081063578442
32000	-611.4249166391098	-608.3729801948244	-604.8550805415414	-598.9441883091649	-593.9821983549451	-587.3357561651104	-578.2126103683831	-565.2173674471468	-554.9995721356073	-576.1102655368798	-531.8706664545571	-451.7216658370284	-379.31148032334585	-571.2470478010885	-228.29539180219092	-19.927241730493787	-113.66988376263755
32000	-594.5631757017114	-591.4965658139777	-587.967994418497	-582.0849693419435	-577.1277954095945	-570.4649070710192	-561.3861744108399	-548.5323878580449	-538.4479515347908	-559.2505446186021	-515.5870032746651	-436.6374233470328	-365.4439649956976	-554.3764650820784	-217.40180336884112	-13.922163938170666	-110.21254177817438
32000	-610.05297103595	-606.9933894993446	-603.4649756273934	-597.5674245636302	-592.5995789965515	-585.9612000663022	-576.8412760232729	-563.8827740767109	-553.695167312181	-574.7406471795739	-530.6088792489846	-450.6736033867514	-378.45187124943965	-569.8694594537064	-227.65472709452735	-11.759543911569784	-97.24359972269423
32000	-645.7452782397257	-642.6990566832274	-639.1655759329983	-633.2490322158214	-628.2588244753898	-621.6646489083995	-612.4656171852631	-599.3276528596775	-588.9723156871652	-610.4309446553829	-565.4712945831427	-483.77905421728025	-409.7131600849527	-605.5697244439704	-253.83002013214679	-11.471405164026123	-73.18147690783137
32000	-613.6672971927856	-610.611530493802	-607.086975371169	-601.1775874424238	-596.2110705157118	-589.575037073467	-580.4440544216069	-567.4438916342926	-557.2128884228517	-578.3514724659262	-534.0637845853125	-453.8010197567036	-381.2422832377501	-573.483165848466	-229.71376822430796	-14.028140025503985	-100.52529157657051
32000	-611.5655821621659	-608.5065055802588	-604.9684150812416	-599.0767372609287	-594.1106826294393	-587.4692665822938	-578.3506829241105	-565.428413995739	-555.2599115821132	-576.2573161012443	-532.2173975733147	-452.472498725446	-380.4116674847384	-571.3827819822773	-229.9752444015707	-13.345121862573372	-98.17090658621257
32000	-661.7736948702366	-658.7333346106252	-655.1993205869176	-649.2701015813041	-644.2718807966257	-637.6979714482586	-628.4660494830969	-615.2459486774038	-604.8035098678623	-626.4617521221807	-581.1249199353091	-498.6424763439768	-423.7471860164965	-621.600660844934	-265.6592989343236	-13.714410275589177	-67.26182712605296
32000	-590.5134836538731	-587.4460069944573	-583.9193089044322	-578.0307065377168	-573.0792702680108	-566.4114074718962	-557.335269713972	-544.4776437755455	-534.3825756363836	-555.1964429462622	-511.53862238397136	-432.60152833466	-361.4211835407829	-550.3222754276808	-213.5698466492219	-13.889444523528852	-114.118433322177
32000	-608.5113757735435	-605.450753765861	-601.9224753026979	-596.0204201806594	-591.0597692916118	-584.4132258119337	-575.294269515612	-562.3335051159473	-552.1404230174686	-573.1894599383713	-529.0737864047136	-449.1631313503417	-376.9625453879252	-568.3218758716141	-226.3824970076362	-14.006426453588812	-103.06905494163094
32000	-642.336219608982	-639.2880855849414	-635.7652019670204	-629.8429189693793	-624.8543308553849	-618.2586560209115	-609.0675494471449	-595.9121641884099	-585.5497920508659	-607.0195568947304	-562.0529917643508	-480.3550510535864	-406.3203868865418	-602.1585769477662	-250.64456175679297	-12.793551831603725	-78.76918298723231
32000	-608.1850158908213	-605.1245193743755	-601.5960611255668	-595.7009045225735	-590.7341320447782	-584.0924227499297	-574.9772027873868	-562.0311116010826	-551.8583337169729	-572.8715825526629	-528.7980903060778	-448.9832538420275	-376.88833408540296	-568.0011314509572	-226.4205263980199	-11.756416586187761	-98.22008665986712
32000	-665.0851979921571	-662.0483646260046	-658.5205730748842	-652.5829895180591	-647.5824625395815	-641.0118667364264	-631.7676734317668	-618.4980311914783	-608.0232090965928	-629.7661874863999	-584.2626713802284	-501.42224425442663	-426.17549506626085	-624.9132519119005	-267.23166291764835	-13.4491283026041	-65.59665636707655
32000	-610.3651773928209	-607.3074886902989	-603.7906726801161	-597.8825246303466	-592.9144020542797	-586.2776443154056	-577.1569488509002	-564.1583592380947	-553.9430882913276	-575.0506188131311	-530.8141594958154	-450.66647203821714	-378.260046716843	-570.1822643803462	-227.12692610442167	-14.056390409966967	-102.63715732525316
32000	-621.0059739128261	-617.9493127684167	-614.4262292256121	-608.5212410231427	-603.5459898595284	-596.9198702513017	-587.7774448846754	-574.7456906692855	-564.5072961565282	-585.6866830558141	-541.2789331029029	-460.75400529478384	-387.94359941380293	-580.8238035703808	-235.55752479742813	-12.597189388178379	-91.50663522303705
32000	-623.8220292625422	-620.7669738924217	-617.2375589704623	-611.3349053493864	-606.3575556247825	-599.7365057985256	-590.5924408780769	-577.5785661410913	-567.3381634727245	-588.5140464797572	-544.1170363730997	-463.6257794704106	-390.82315090086337	-583.6432744118446	-238.37846377743585	-13.418594528378787	-90.69767197068872
32000	-618.6723219079245	-615.6149270493104	-612.0917495875244	-606.1855668528569	-601.2131273658797	-594.5858913842517	-585.4532781670351	-572.4445223589252	-562.2098170496339	-583.3620263401592	-539.0320336643993	-458.68815913617715	-386.0577315807986	-578.490167609472	-234.20904332406198	-15.156128487627633	-98.07447859171351
32000	-639.0744346587235	-636.0258088891404	-632.4950993805576	-626.5767397726727	-621.593495712967	-614.9892794450965	-605.8000795887509	-592.6744475653438	-582.331979227058	-603.7530753994919	-558.8841459806356	-477.3788842650879	-403.51470578123866	-598.8938721642012	-248.30759070331595	-11.547692408555278	-78.5468151128699
32000	-580.4375561365239	-577.3654479892987	-573.838794729636	-567.963767128063	-563.0156021959692	-556.3353697866057	-547.2912839176865	-534.5171608596131	-524.5027381127943	-545.1292715667965	-501.8218842544952	-423.6334309728447	-353.236369943634	-540.2483220436212	-207.381919283959	-15.270468513511622	-121.85597444857038
32000	-596.15265555825	-593.0862660495746	-589.5696495971085	-583.6755765196551	-578.7163704396364	-572.0602737081729	-562.9768108220775	-550.0689917769826	-539.9428021932737	-560.8379747945177	-517.0113266983763	-437.7288067333697	-366.2299921978252	-555.9649311647293	-217.5014153015979	-14.831043087622549	-112.18823026560636
32000	-615.3261957024356	-612.2685144281529	-608.7394013256044	-602.8386939227851	-597.8678593072838	-591.2363457747036	-582.1067680300514	-569.1263370419787	-558.9137809764228	-580.0162651396513	-535.7756867291749	-455.6141692208316	-383.15291192995033	-575.1441288491824	-231.7012819631152	-12.640187579442067	-95.39777879743012
32000	-631.215050966538	-628.1632046553752	-624.6394264426265	-618.7230806676978	-613.742237948376	-607.1320965458775	-597.9624567302089	-584.8628464071248	-574.5501947125753	-595.8971559844066	-551.1777190805699	-469.9996727518016	-396.5014183442922	-591.0342108028701	-242.31148853105736	-11.911235364340815	-84.61107833767423
32000	-611.1453429903924	-608.0889604570164	-604.5597039485613	-598.6572327726495	-593.6910276234782	-587.0515420493497	-577.926686210881	-564.9595284734719	-554.7573013628371	-575.83248609113	-531.6558038256642	-451.6248009357759	-379.29253507332527	-570.9626277852205	-228.2828415894817	-12.835927743447938	-99.28226798442806
32000	-621.3996977692906	-618.343369541855	-614.8153978387279	-608.9065078349893	-603.9378191440031	-597.3058296383866	-588.1587181828015	-575.1273304642159	-564.8766611418463	-586.0732182880442	-541.6560563899627	-461.1010487238046	-388.23468739971185	-581.2123730851795	-235.82608153205157	-14.15416362897465	-94.71857985031752
32000	-640.3374612010538	-637.2897691788361	-633.7550233226248	-627.8397480987221	-622.8542304065669	-616.2532146925286	-607.0630016713119	-593.9498371629985	-583.6115171312505	-605.0226442625027	-560.1672603299384	-478.69513599990825	-404.85054749449506	-600.1596664565325	-249.6133277346417	-10.979018635560156	-76.22436870368799
32000	-623.5002009739948	-620.4456350079589	-616.9172449973876	-611.0088416796627	-606.0342650122662	-599.4110929806119	-590.2572779289598	-577.2128044715103	-566.9494090140566	-588.1803198460641	-543.6845490561685	-462.97067137809324	-389.93938833006854	-583.3170707073309	-236.99227591023987	-11.35581739608675	-88.19377578850509
32000	-593.5699776345075	-590.5058527239612	-586.9782990031899	-581.0879707199011	-576.1351297364827	-569.4681560757989	-560.3866924274095	-547.5218298091477	-537.420431099375	-558.253710986758	-514.5539976087233	-435.52631905105494	-364.24536116060506	-553.381804331528	-216.12612311443868	-15.172815620030454	-114.47709538824938
32000	-640.0476160533578	-637.002016157352	-633.4742464875678	-627.5544449989086	-622.5669552178532	-615.9675550701653	-606.7784666724713	-593.6478269169531	-583.3012074246088	-604.7346354169151	-559.8366616775152	-478.2819065534998	-404.373735626515	-599.8729087067018	-249.01619921360296	-11.750045292956537	-78.4908299453546
32000	-633.6460488445032	-630.5950176598609	-627.0713191575935	-621.15412735108	-616.1712777743054	-609.5645828786666	-600.3907122946052	-587.2807093406548	-576.9586462669416	-598.3292570601973	-553.5609161211027	-472.28088865499257	-398.67727435347143	-593.466281369782	-244.18418281508792	-12.088722985534346	-83.2381007490622
