L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-13.027520369423968	-13.004162340740887	-12.982579687609666	-12.960407446432066	-12.932576741951957	-12.86915814868303	-12.850351552038092	-12.837214434188809	-12.846725110498213	-12.808410790469564	-12.86966431025582	-13.09290247148254	-13.409217761373522	-12.772209242075576	-14.72174457062014	-36.33292213250258	-44.52774848259911
200	-14.272967822013928	-14.25067713556459	-14.233604977507984	-14.206035555602247	-14.186532744265788	-14.114620868603966	-14.1035247992831	-14.110727873389527	-14.135927590210006	-14.05536454790587	-14.207784708216408	-14.626289476972802	-15.14984384976395	-14.019287023279157	-17.026220561294547	-42.094835484608815	-53.453014443934464
200	-10.10287643389392	-10.081172832228235	-10.061396015808741	-10.031981685542144	-10.007519570462147	-9.946341096851555	-9.916869776091183	-9.884892911071784	-9.874053038274628	-9.882626998960815	-9.852753560420943	-9.881053185894439	-9.994176080989257	-9.848470126570062	-10.700625916481883	-28.701761692117554	-33.37112629835202
200	-15.185597939192304	-15.166903458956696	-15.159285088910817	-15.124932784415602	-15.104604548190862	-15.036422149575342	-15.029828247070723	-15.05498068865524	-15.092380923566296	-14.973872361410773	-15.209970194210337	-15.80358313697752	-16.525432615365787	-14.935234874768208	-18.980218929956088	-41.91371279395828	-66.5688235018454
200	-8.34879556783127	-8.325066256658062	-8.30663827590207	-8.273849651594736	-8.251022397983819	-8.194309842281939	-8.162637991690758	-8.131496148002533	-8.116949594758465	-8.125949640105075	-8.10084195787772	-8.132212231945779	-8.245234623087459	-8.093769865878926	-8.906659423484534	-16.885907913744678	-25.876091327401266
200	-12.667891498794019	-12.650882566065576	-12.636701555912769	-12.603830088970236	-12.583902631808856	-12.517921075776268	-12.497109545467179	-12.490564641158043	-12.497985965480499	-12.456222684479842	-12.523330558497904	-12.771562809057935	-13.125965362175792	-12.424394031893764	-14.50612064118274	-30.114550983697203	-46.92651021191775
200	-9.048714859629866	-9.027569595377344	-9.007180937420245	-8.977646940260508	-8.95380616948707	-8.897444767676753	-8.860781048683487	-8.833903621046414	-8.825037219476906	-8.827468931466287	-8.804550059998398	-8.851293984903634	-8.986236642231228	-8.795366289337707	-9.704237714168091	-19.306674761597915	-30.3482361607557
200	-7.13343535650047	-7.111555495131575	-7.091805646938505	-7.056924244466197	-7.031028036773247	-6.980463558448985	-6.938788160209461	-6.887339160242139	-6.85166391672935	-6.911729145308949	-6.784682521234822	-6.60111873435129	-6.485512149903988	-6.8798314165249	-6.5066093645883525	-10.957941047571502	-16.797128543841417
200	-15.915822331254729	-15.856749712203541	-15.87272331420236	-15.762220099782228	-15.882988518874031	-15.767890520064144	-15.769650764415289	-15.666326796227063	-15.692550879214894	-15.681349234264014	-15.737120800694584	-16.001153336903577	-16.642984924483972	-15.623282549447346	-25.260931954300258	-26.143249745409378	-28.672993779513636
200	-17.174155358961283	-17.202969456002158	-17.207952701792617	-17.104021692777174	-17.138893899802092	-17.01749978170938	-17.053728115711433	-16.997089881799837	-17.099710926538698	-17.073685763574634	-17.121869409976124	-17.609656402553068	-18.941909955992173	-16.786329272340506	-27.60476759831869	-32.46615146701573	-38.549478240517075
200	-7.634398768453284	-7.614265208184887	-7.595931509037004	-7.56197631875584	-7.535444466187785	-7.483015806276075	-7.447399680117333	-7.410336703069751	-7.389011557070512	-7.417683584907929	-7.34805035977442	-7.2913383462004075	-7.309814631137859	-7.384597716587146	-7.681254360736106	-13.963957699883043	-21.62223429681192
200	-7.587573002376725	-7.567318326948546	-7.549149975274585	-7.514625763396918	-7.48885687502568	-7.435506226355398	-7.399785794819949	-7.361452223998622	-7.339239228942187	-7.369429911749234	-7.298927336531068	-7.23888575786131	-7.254158612972691	-7.337049969749813	-7.63556944564716	-14.260031636698427	-22.261012977401784
200	-10.376996900807068	-10.357389916522562	-10.337975346211476	-10.306226425969609	-10.284383190791829	-10.225232861904129	-10.188307109589573	-10.153144577746014	-10.134595282138129	-10.157086739479046	-10.090905924430182	-10.044010248431759	-10.081921280123202	-10.128246653822476	-10.54234663853324	-19.596816192509888	-29.891861574792255
200	-19.204704314325383	-19.185273759528485	-19.169914635461943	-19.14600267270519	-19.111672183262737	-19.067548334555692	-19.02271406443103	-19.044897959215707	-19.089347929814405	-18.972034767189665	-19.179879168029668	-19.715614737476436	-20.35780608574791	-18.942683094956607	-22.695403620125877	-55.96155422997368	-76.4316956980776
200	-7.149445554085894	-7.129183805401147	-7.108030403785927	-7.0715279075423885	-7.042977376852641	-6.997719469872148	-6.947485548574387	-6.879617133874517	-6.826246276166958	-6.928987295848043	-6.716592858374613	-6.353198578018657	-6.045150792594823	-6.897146473358383	-5.523650628923945	-6.898214774941005	-9.98899317583469
200	-19.277125184109224	-19.262784386928715	-19.23241810458593	-19.251987610542525	-19.200324244915233	-19.14630704434273	-19.1207181080302	-19.13208277651647	-19.140784053954828	-19.073298162814428	-19.200697872778193	-19.61120791745061	-20.1796022521497	-19.02956332152914	-23.241167494460147	-55.61429873019687	-64.71262467799932
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-12.645937158244013	-12.62488969908517	-12.609143745681736	-12.577851183520687	-12.558063163692939	-12.494041189290936	-12.470937016768067	-12.463921733451803	-12.47336319883089	-12.42654950122071	-12.513449587312717	-12.799168345915644	-13.193044653553912	-12.393083511286697	-14.707852268210791	-30.51656700729441	-47.60021666030154
200	-9.920056177269554	-9.89482986857198	-9.877640093764219	-9.847041584824614	-9.82610569001368	-9.765008551726602	-9.741999529570364	-9.728547694388434	-9.732584604396333	-9.697390203671828	-9.758499684928431	-9.973030017564659	-10.281697039508938	-9.664447596829929	-11.475748115185038	-22.190005290506942	-33.58589305576529
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-19.076219693933997	-19.101173868160547	-19.130082380664756	-19.078929255249104	-19.00182050208729	-18.955082721420577	-18.915724050087864	-19.013871613823923	-18.955522769473745	-18.92324244938607	-18.987890281610134	-19.448174543191293	-20.613212010012806	-18.81779608674806	-29.460085833855597	-37.26957133316637	-47.087607962600316
200	-14.142505203803532	-14.121238018369692	-14.111470359702484	-14.0839790929347	-14.054301011994468	-13.99670403718874	-13.972673242204849	-13.973311112713512	-13.987950661068043	-13.932319304153836	-14.047214611082023	-14.37516318903345	-14.833187265207405	-13.891271535583236	-16.551370157462994	-40.07277104922405	-63.186568374504226
200	-11.121795687025854	-11.102572332700936	-11.08164110768985	-11.066594041613312	-11.025732264530356	-10.969732254138602	-10.945250952826207	-10.90945447909043	-10.893600850863024	-10.909406361429806	-10.86097238355816	-10.879453980740438	-10.968608231859694	-10.875578559413283	-11.598869836604507	-27.234796652771486	-30.766099451671405
200	-14.695819653776908	-14.672242055201693	-14.652973004509994	-14.62836076376119	-14.60939999759588	-14.542942738302926	-14.513680802697056	-14.512392729737575	-14.516626772427957	-14.480227634315133	-14.53304916924018	-14.756344860143479	-15.062584416666136	-14.445367899847314	-16.321384267661244	-32.64649670480307	-50.555845200395844
200	-8.317823203832246	-8.29909903842776	-8.275823563145048	-8.243893410027576	-8.216750850713073	-8.167556084730174	-8.118006088014036	-8.068682461777772	-8.033836210983413	-8.09796998375085	-7.9532595207421	-7.742323596044269	-7.597743745430074	-8.066011663089292	-7.533711785805074	-12.677820422139792	-19.77302884035084
200	-10.956504724215124	-10.932223778680742	-10.913255378644818	-10.884568279897943	-10.860525222979797	-10.803248268953407	-10.776593414979066	-10.761674112870345	-10.764619987217923	-10.736833035952476	-10.772609087984097	-10.93440745552199	-11.183852516829372	-10.703272106923562	-12.144700475526182	-20.329745781198753	-29.27142922608744
200	-7.470680865498091	-7.4490323412493575	-7.4293641790413645	-7.394011092175316	-7.3677002533971265	-7.317977281106715	-7.2748568582770865	-7.2195201167632135	-7.180411797176464	-7.248866417887578	-7.105228665365983	-6.886561311003278	-6.734766951943527	-7.217193828251234	-6.658133959270424	-10.658316371942664	-16.094917046202152
200	-8.016968259159624	-7.9941843111496125	-7.973977705165458	-7.943100491050847	-7.9171660753327195	-7.864273703891533	-7.828956021482243	-7.796346710867233	-7.7807091219628495	-7.797116616768506	-7.746675505316169	-7.725313814285893	-7.77911424479068	-7.764318520355351	-8.207335928208467	-13.657372548819287	-20.1933516421062
200	-16.0348295091184	-16.011827271866945	-16.010508047648862	-15.95050893145738	-15.943847051615803	-15.88263747937459	-15.859200651459979	-15.846956597475767	-15.83539609921788	-15.826648315488088	-15.805198046133293	-15.969894078722989	-16.162888777658537	-15.802628748066859	-18.04819719214638	-36.49124910583693	-45.75783917887912
200	-10.04497625126889	-10.023563920724772	-10.002798438894548	-9.974037283524941	-9.948903102561234	-9.88873514391719	-9.85864927579131	-9.828817354158886	-9.818156288977843	-9.826335337401174	-9.795700488322646	-9.823508568305739	-9.932482014356443	-9.791291107127668	-10.606973127527008	-28.026718884504746	-32.156993626189916
200	-18.42959635136878	-18.4199013903037	-18.42005109259057	-18.37298624762379	-18.34484649015452	-18.27690332867089	-18.267664935552528	-18.259297579133612	-18.29691264523563	-18.22114302219945	-18.34703143934442	-18.67046611988666	-19.080393293010733	-18.17764855151969	-20.992811052867324	-50.22962980305735	-54.9088109897526
200	-7.911251266115263	-7.891860758009346	-7.873114146353812	-7.837259034595408	-7.810337151281559	-7.759599546920801	-7.718825188872829	-7.669702743025079	-7.636481478305681	-7.692964080214043	-7.571057359030164	-7.401883967336734	-7.301240619740592	-7.661078124096353	-7.367473211096815	-12.398856424461746	-18.995692178359008
200	-10.55426351691219	-10.532684720506623	-10.512782009788845	-10.484237543100404	-10.466474320801346	-10.399669954884283	-10.374200093913846	-10.368868900668947	-10.37689636459554	-10.333791339853978	-10.399470202300202	-10.630073501039421	-10.954283299804382	-10.30385606733712	-12.206521420150379	-25.211943988518655	-39.07038869065891
200	-11.126361438770191	-11.106558947963217	-11.087283488045776	-11.054317502945201	-11.035873870291873	-10.975596939878262	-10.950490836362551	-10.938986625299734	-10.938605437723439	-10.913987184749898	-10.95750067065766	-11.154838423581834	-11.45110451818432	-10.876579632291937	-12.64189781532699	-26.275917648496247	-43.49280513989388
200	-10.762670116834189	-10.746343629908203	-10.730291267521983	-10.690899679105554	-10.661697234261377	-10.613939816048394	-10.57080012318968	-10.509844771976779	-10.465666688512885	-10.54855021003963	-10.376769228987614	-10.109189055473992	-9.911402321781862	-10.51630226554975	-9.737409060773237	-14.597032766901721	-21.364672757420443
200	-10.823020925712147	-10.803506300265662	-10.783563740665306	-10.767863499691783	-10.727673788492536	-10.670663263134234	-10.646796509187348	-10.608855092064594	-10.592822656221074	-10.609023079050717	-10.561350511717722	-10.580323654390405	-10.673627354553773	-10.576082634916943	-11.335847681620647	-27.553164516445555	-31.623557179894767
200	-8.469530440663444	-8.447832875612704	-8.4288226838676	-8.393954465297567	-8.366789764009454	-8.317900254269638	-8.275602989558932	-8.220662492205575	-8.183151063117101	-8.248963286151817	-8.10782564433819	-7.896308965657377	-7.755070915293874	-8.216766201755501	-7.690454438790397	-11.588509166311905	-16.878790217571726
200	-13.439051955465494	-13.408522502462736	-13.399230556061664	-13.35164352905605	-13.33575907336697	-13.28198539197121	-13.255823482183649	-13.228106185199051	-13.213499313947246	-13.220664024933681	-13.211812990935316	-13.290676111670905	-13.473816452444954	-13.177443652969144	-14.389684877558468	-33.292462088745516	-39.762382610501604
200	-16.0811295491236	-16.059704393124182	-16.04136817225823	-16.013498989513884	-15.98933433985401	-15.932230744025683	-15.910260173362879	-15.90713544278343	-15.906329325935506	-15.868141188303486	-15.956668674862643	-16.255343202961548	-16.665637477373746	-15.82236638524102	-18.311121302541874	-41.02073417114204	-62.584314174043335
200	-17.415935570518993	-17.39798633247453	-17.386854626141204	-17.358884556710557	-17.33168954648851	-17.274974871786686	-17.24462813706059	-17.26315988791947	-17.300087849146397	-17.19765244151407	-17.390962997844458	-17.89836592134384	-18.54373264748399	-17.16141352591925	-20.864979515190516	-50.57330978675918	-79.13183402763217
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-15.697925034760443	-15.695073727063189	-15.675137208204323	-15.610447878264575	-15.607056555277133	-15.552023677372258	-15.512557133941304	-15.539211914130506	-15.535676101157	-15.485365262685328	-15.527593332775377	-15.719145541716081	-16.037492222659267	-15.427466531864331	-18.281656915447982	-34.75244947885614	-42.005599142392946
200	-13.167632801527633	-13.145481088247399	-13.126584940892489	-13.099813903623973	-13.075674549046033	-13.00983539338086	-12.991945550083429	-12.985481429784793	-12.994794967545376	-12.950073455970609	-13.037852489012694	-13.316039059952947	-13.699162731190897	-12.911636947493719	-15.192409415654655	-39.025384185199975	-50.18246051516744
200	-9.035037981346765	-9.012960835606737	-8.992762721309926	-8.962749070818905	-8.935838217027168	-8.880941910859347	-8.848807578817771	-8.823497946262092	-8.813072107804452	-8.814834376081285	-8.803461521304893	-8.860625847822531	-9.00382805069194	-8.780637444123547	-9.732337256334045	-18.498588597889743	-29.231133603606665
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-14.148982691860722	-14.131318349193755	-14.115105142620378	-14.079387414045986	-14.060847606453946	-13.999218026104588	-13.974797032921337	-13.957441747657604	-13.955723847568507	-13.936702184580952	-13.970287266008805	-14.14789493762472	-14.431235392554141	-13.901306259702569	-15.633351303655326	-30.55905343421131	-49.20918209032447
200	-10.001932227446495	-9.982173245051774	-9.957982190669545	-9.933172822348235	-9.89827044153474	-9.847264145280949	-9.808923765432443	-9.757190464417326	-9.729861261444647	-9.785095797603738	-9.65184308244371	-9.463671382608059	-9.344181207997304	-9.750164455377021	-9.402227588198274	-23.493438243815053	-24.81542181188803
