L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-413.92853851391027	-412.02765471416706	-409.8210440317845	-406.11586077740145	-402.9941565063112	-398.87717177313044	-393.11290530405097	-384.85584312743373	-378.3432292348416	-391.8493109828424	-363.5818657281047	-312.159049802535	-265.5012720362908	-388.8154303355351	-167.22252768836165	-15.020458509360283	-54.335173993178934
20000	-428.07893056050864	-426.1818484065734	-423.9769194109516	-420.2624951996613	-417.13241202778426	-413.03682376798616	-407.2470014619398	-398.9215268115306	-392.34015247382536	-406.007976183093	-377.41723664211713	-325.32981201365266	-277.9764003877389	-402.97239963071786	-177.72933848968472	-14.47201651007604	-42.85516680617673
20000	-393.57219041786993	-391.6629348281922	-389.4623528867029	-385.7677667734296	-382.6564644089067	-378.52040332373156	-372.8007921702921	-364.63671534948367	-358.2155316860859	-371.50008291183633	-343.66079346665254	-293.16078536810085	-247.4776539321638	-368.459057015262	-151.78469778265983	-11.095767461514694	-59.41746729712059
20000	-399.18835516086426	-397.2816719252953	-395.06663484558584	-391.3771091795873	-388.26572165199434	-384.1314426200645	-378.4031829420345	-370.2663048646835	-363.8471268483054	-377.1223840955901	-349.2996643256213	-298.8300218730959	-253.12212639191955	-374.07711784681686	-157.25707366617823	-12.249061055323162	-56.781127046979144
20000	-410.1577277079802	-408.2545940865133	-406.05312705147475	-402.34749582755325	-399.22678343937577	-395.1103862746219	-389.3520387968008	-381.093742777626	-374.58753784975625	-388.08077464928266	-359.8278168989964	-308.44673430177016	-261.8445426120656	-385.0467694730806	-163.66649775017365	-10.959695416338398	-48.54574275888306
20000	-403.8537149658663	-401.95177843340844	-399.75066819478525	-396.0518356022239	-392.93012465610406	-388.8067347990747	-383.06805803196283	-374.8624736859145	-368.40252568569394	-381.78644234812	-353.7487122028367	-302.8287210641093	-256.7129387279196	-378.7461564438391	-159.83972204543912	-14.413274425176256	-59.80497030355942
20000	-374.47262626812966	-372.5565273992942	-370.35020358200944	-366.67047896094107	-363.5735713485947	-359.4100141864101	-353.73366410350843	-345.6962218168682	-339.38117257301616	-352.40327687635516	-325.08751114891174	-275.6922032022532	-231.13446560860802	-349.35502672712954	-138.490896720636	-11.621977234329737	-72.3836196349449
20000	-370.77669755066967	-368.86327077750246	-366.66731860201554	-362.9830619257784	-359.8864829377928	-355.7180511296102	-350.0528997808479	-342.01458327246775	-335.7112053533913	-348.7097470122744	-321.44264060482305	-272.1594142983326	-227.7496481699881	-345.66359018305974	-135.60545410630533	-14.342898884441292	-80.64512308687902
20000	-394.7698079497908	-392.8610332773196	-390.6572287313292	-386.96607608963035	-383.8532697820211	-379.71779508619767	-373.9962551459761	-365.8397119824046	-359.42652715575343	-372.6984103317749	-344.87134114159164	-294.39296512237723	-248.72332714431218	-369.6580709395208	-152.99477000258395	-10.41904843100152	-56.81350588900767
20000	-384.67502627645035	-382.76223157448544	-380.5631876828514	-376.8723635560122	-373.76787543302447	-369.6195710597667	-363.92032416675545	-355.8008762140461	-349.4201443136209	-362.60236237878956	-334.97340888646045	-284.9194226709597	-239.7041350250929	-359.55895377901714	-145.33143078967004	-12.032226626443492	-67.09026620153426
20000	-380.39034694009223	-378.47837266618814	-376.28111292767414	-372.5919997462102	-369.4890603649386	-365.3345589740106	-359.64442179822356	-351.545341699598	-345.18858000291755	-358.3186005377118	-330.78700629971127	-280.9385485580322	-235.94156152797333	-355.27637741435416	-142.17074827378727	-12.16635757134811	-70.30592317519167
20000	-409.56289099320225	-407.6604208665988	-405.44619616415724	-401.7476953107754	-398.6296982861583	-394.5097329002871	-388.7546396215164	-380.54738595216674	-374.06481567595915	-387.4937243792878	-359.3698641865567	-308.26120684372387	-261.8913751108271	-384.45303512993314	-164.2551621364816	-11.228590345181395	-48.66041316364932
20000	-390.6352951169716	-388.72670950599036	-386.5285105711512	-382.83296451947416	-379.72495620918744	-375.5832199218185	-369.87701523799217	-361.74023065420613	-355.3366158968653	-368.569805351668	-340.8469008727512	-290.6048593886503	-245.19030142269818	-365.52400421077016	-150.29181873317162	-15.219909776482586	-69.13625116232559
20000	-392.3888639932469	-390.4795550967368	-388.2743998077726	-384.5842386493591	-381.4733525683762	-377.33540622112446	-371.61855851980454	-363.4776931364142	-357.07300192041964	-370.31951412592997	-342.54867639025076	-292.19176483462195	-246.64127601928627	-367.2766807039191	-151.2455062422861	-10.357125025000995	-58.393690853749646
20000	-372.62825836114666	-370.7104118655819	-368.51002004076093	-364.8263763703107	-361.7335011532668	-357.5638809012828	-351.8912181025746	-343.84090615561246	-337.5247840660636	-350.5492578429795	-323.23806057876845	-273.84570190505224	-229.31286100567172	-347.50633184105055	-136.86104445163159	-13.480465077273434	-77.47664666518416
20000	-421.3211322118716	-419.4227305661407	-417.21524286299194	-413.5058600331448	-410.3781957347739	-406.27621232439947	-400.4936416210994	-392.1956115400468	-385.6417678388583	-399.24850071283964	-370.7694202580037	-318.9114110941462	-271.7895655929967	-396.2138531141027	-172.13521377226235	-10.621145034643398	-40.37436849353073
20000	-369.6947671928658	-367.7761921466336	-365.56690119189653	-361.89457637424033	-358.802160790826	-354.62800094789554	-348.96612759069114	-340.9755685811401	-334.70521535417436	-347.6242818615698	-320.50313086250407	-271.51275621784805	-227.3675236220297	-344.5758349702442	-135.80531584816393	-12.935395955402416	-77.08004562885637
20000	-386.34740844339746	-384.4380835865883	-382.23476275411326	-378.5450411218773	-375.43940737242974	-371.2907793696281	-365.586694536456	-357.4733009148492	-351.09568593145195	-364.276451250411	-336.6416358054867	-286.5704460350841	-241.31896181306513	-361.2348336247318	-146.81204110314778	-11.71957215310218	-65.30168491143496
20000	-387.2483705738891	-385.3374058964687	-383.12698988245467	-379.4403434229918	-376.3364379353307	-372.18784171871226	-366.48081823070993	-358.3802645791431	-352.00298632807016	-365.1769030334148	-337.559583968217	-287.52079272857515	-242.27845409666492	-362.13284740952275	-147.75797398699314	-10.968575028008381	-62.88081258353621
20000	-414.8292102409834	-412.9284243968498	-410.72160256617923	-407.01420199339185	-403.89205273798035	-399.7804827868511	-394.0098782168843	-385.73826393726944	-379.20993033894206	-392.7529802980736	-364.40565158118704	-312.82230337246193	-265.9877026576039	-389.7188307966807	-167.1670934242033	-10.527126571538183	-44.72554395860737
20000	-368.27146750566374	-366.35181762740564	-364.1550488569261	-360.4765754810179	-357.38182783962264	-353.2112373379801	-347.55207933014947	-339.5262007036563	-333.2393705644831	-346.19917225752147	-319.00165307815837	-269.85949029831295	-225.60391046895836	-343.152454378468	-133.82054535915742	-12.875854347664276	-78.75234387341395
20000	-400.6988859916067	-398.7945941608721	-396.5967019860698	-392.89432105269265	-389.778274940467	-385.6510926271601	-379.9167327840703	-371.7093248813637	-365.24812290013153	-378.62883258022896	-350.604439736889	-299.71804564100177	-253.63771231337333	-375.5897703032236	-156.91067213647466	-12.542915830756984	-57.96104494990046
20000	-393.1325495814373	-391.22351141680684	-389.0201675796153	-385.32575944394046	-382.21617579709124	-378.07781899273203	-372.355492824287	-364.1931197500025	-357.77185387492443	-371.0568745261324	-343.21782563694853	-292.71100266160596	-247.01030190738663	-368.01794679755943	-151.28548333250728	-10.199171608349015	-58.19259424492911
20000	-426.8587275536355	-424.9619556363859	-422.75532210221456	-419.04314520480733	-415.91199305378217	-411.81593584517964	-406.0221739518754	-397.693789474069	-391.11701081648675	-404.7837959722119	-376.1804887884591	-324.0567797805132	-276.6636811393143	-401.75236152826113	-176.26363350517562	-11.017996165262135	-37.32237884459043
20000	-382.536219137364	-380.6253299992622	-378.4272913196696	-374.7358678307351	-371.6319462584935	-367.48086375837363	-361.7853036493576	-353.6746871400871	-347.30238752154537	-360.46576283074967	-332.8742621481208	-282.90154389767304	-237.7703916080565	-357.4226216516693	-143.6482542670962	-12.173159026777993	-69.13672524729118
20000	-380.38306559060265	-378.4700827257499	-376.26889757977654	-372.58512962509957	-369.4792895155551	-365.32610500309596	-359.6368798074818	-351.55122579234904	-345.20317579142613	-358.31236747929563	-330.82178901221226	-281.0544505172605	-236.14090616225917	-355.2667777893621	-142.5555436290392	-13.079012769477194	-72.46937548722549
20000	-395.4859710787789	-393.57774731807103	-391.3718130880282	-387.67934162214425	-384.5674733501912	-380.4329458937476	-374.71067525919875	-366.5582734651635	-360.13804432730774	-373.41791130722805	-345.58716712692046	-295.10599506252294	-249.42134098762955	-370.3741598294945	-153.6742471238552	-11.315161368691058	-58.17572781410935
20000	-387.82970975430453	-385.9187989082756	-383.7122614937214	-380.02229208378935	-376.91744445033726	-372.77170030774437	-367.06464302084	-358.95044706687685	-352.5607885664647	-365.759991053156	-338.10063893685424	-287.9804887236949	-242.66604082321055	-362.71446878215727	-147.98774670414102	-11.738953917916715	-64.28423584024928
20000	-387.9373085165133	-386.02581945913494	-383.8150298172439	-380.1287805598721	-377.0267357260304	-372.8747367055703	-367.1685997853788	-359.0710145730429	-352.69921431068656	-365.8618398212372	-338.26624472235676	-288.2672055051616	-243.0655439661916	-362.82020152088313	-148.67689449623987	-12.660156904813793	-65.23585944565048
20000	-362.5405151359526	-360.6213296023081	-358.41520070228944	-354.74612071825203	-351.65841750978626	-347.4752613097082	-341.8253823450456	-333.86265012561387	-327.62211517350767	-340.46992429494105	-313.492084939446	-264.8195177402655	-221.0272571310577	-337.42009200006845	-130.51273244798648	-16.27378814779568	-88.95219968854337
20000	-413.55868511099453	-411.6572257947426	-409.44735878893295	-405.74627342148534	-402.6233935593128	-398.51072006215543	-392.74931448571806	-384.51301606502426	-378.0117351616186	-391.4907135863951	-363.26060799781726	-311.9319903657526	-265.3520154645716	-388.4510956162386	-167.12168692880098	-11.451708375283381	-46.36193955600339
20000	-414.837041266561	-412.9386616100951	-410.72939792255795	-407.0222447287718	-403.9009942918532	-399.787842944898	-394.0225742717902	-385.77512382540385	-379.2561110065775	-392.7696096621483	-364.4893489612787	-313.05751782698644	-266.3634659015569	-389.73027193346866	-167.9284174298903	-13.30834498661096	-49.80177704221206
20000	-402.3671402628323	-400.4617415883683	-398.25612961968346	-394.5575130727787	-391.4415230903128	-387.3162602437246	-381.5758261559753	-373.3763752192212	-366.9133522779796	-380.2965343611542	-352.2641965287696	-301.35463097893967	-255.2251673000011	-377.25600904795357	-158.2932944317674	-10.622545118022657	-52.79838932231603
20000	-384.30934484140425	-382.39689104078576	-380.18404488916667	-376.50345766223774	-373.4013542875182	-369.24724120606356	-363.5509178267673	-355.48650352996566	-349.14157715491467	-362.2405260433732	-334.76291548334007	-285.01909838829636	-240.07621211204724	-359.19430663213853	-146.3098020620471	-11.844442788426223	-65.67104898746332
20000	-385.7180947099878	-383.80610049987274	-381.60162263369995	-377.9133848386443	-374.80874543931174	-370.66113318875176	-364.96067183922105	-356.8567866548315	-350.48044235602185	-363.6495867832286	-336.0457696842242	-286.04572307035613	-240.86510056014563	-360.60322746314995	-146.53598881780982	-12.017778490875203	-66.01727149778871
20000	-407.8211918068399	-405.9197609359874	-403.70744708807405	-400.0131951485185	-396.89497400842924	-392.77239262730774	-387.0202368176165	-378.8245390408916	-372.3614933517854	-385.7530468318289	-357.68930263831606	-306.72043520168864	-260.51785145316603	-382.7126664549358	-163.34134346866242	-14.489563879232191	-56.162450753106654
20000	-382.1674731123017	-380.25406080422783	-378.04903491946936	-374.3657062380581	-371.2623038494622	-367.10899656147853	-361.4147034777154	-353.32948621598115	-346.9797541366207	-360.09527617208244	-332.5816997222322	-282.7636323549305	-237.77515523485	-357.05207098866475	-143.92341423906618	-10.60304650719916	-65.33206307095274
20000	-423.4774028941688	-421.5798024628857	-419.36955088853097	-415.6599716890914	-412.53243388202685	-408.4307597532945	-402.6426882911852	-394.3398570673374	-387.7799528513772	-401.40241528010995	-372.89126247446416	-320.95956086395285	-273.75097392512197	-398.3696102013487	-173.85932816122104	-10.703820628062852	-38.980888500128884
20000	-382.6817254759146	-380.7686388450941	-378.5564526394416	-374.8767246279997	-371.7753596171375	-367.6194749974072	-361.92676052003344	-353.8692473567116	-347.5318961752496	-360.61294253673833	-333.17014499422345	-283.5003561447242	-238.6371982965702	-357.56645427876964	-145.08823628053085	-11.764806714285372	-66.59297167811816
20000	-403.0261265992716	-401.12009706436015	-398.91979050029244	-395.2175697705141	-392.10234782495667	-387.9755145699309	-382.2328464327419	-374.00913794225886	-367.53690615989603	-380.9470388626333	-352.8615152178993	-301.83245138644554	-255.60043634095328	-377.9125570107197	-158.4636109972802	-11.4310814038699	-54.12117669561772
20000	-384.3106213733754	-382.3975994671454	-380.1888794800201	-376.5074382456955	-373.4040197917345	-369.2519897175124	-363.5608950765803	-355.49616853995605	-349.15164588334346	-362.246551324108	-334.78005055910614	-285.07066543375976	-240.17799295129606	-359.19695942724195	-146.54900492706403	-13.533813100081888	-68.71219976518053
20000	-426.0943650269645	-424.197289698237	-421.990081855092	-418.27732275218597	-415.1482020589528	-411.0495478930069	-405.2563035607974	-396.930139986603	-390.3543096655394	-404.0168664817791	-375.4267809656808	-323.32769528443663	-275.9570246793277	-400.98643731976216	-175.65266183945354	-11.302060306905965	-38.49805417501877
20000	-400.7002336204417	-398.79566088722544	-396.59903974491624	-392.8965133598379	-389.78055387843847	-385.6523967097	-379.91757539610217	-371.7048823440804	-365.2445981313564	-378.6270292605398	-350.5953089979536	-299.68943157582265	-253.59530897947616	-375.59049152216943	-156.838643162998	-12.47875316581983	-57.805239124026464
20000	-398.09953149233047	-396.19268971659676	-393.9807336772238	-390.289950884136	-387.1776389285723	-383.04389100086263	-377.31371750862877	-369.16203009964335	-362.73832178250746	-376.0298317777277	-348.1698638528644	-297.6181731603092	-251.83881861892965	-372.98790320900747	-155.7926550773856	-10.369472567956139	-54.397491996203875
20000	-388.30815306354657	-386.3967029215514	-384.1945529134497	-380.5047293539138	-377.39811015514744	-373.252038403603	-367.5430791440799	-359.4108068385594	-353.0229533071532	-366.23154848058755	-338.53699243889207	-288.3337689203004	-242.95552517757096	-363.19259454356006	-148.09266934549905	-10.97243967752842	-62.351180928265535
20000	-408.6397107212969	-406.7386442227311	-404.5383573220181	-400.831124473511	-397.71088101260045	-393.59330937049765	-387.840178845948	-379.593503184682	-373.09170120087197	-386.5691891652434	-358.35577086648783	-307.0679530859854	-260.56014272213906	-383.5318776926174	-162.67011978732526	-12.381196841172711	-52.58533043510254
