L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-80.51303314656413	-79.7519617830294	-78.99762315815973	-77.71052218681561	-76.57397307597098	-74.68785877709331	-73.04533641681802	-71.27513241025864	-70.13374032744952	-71.94549761608397	-67.76268440314797	-62.63064973762872	-60.97667877307205	-70.59172824786417	-81.46306876067159	-341.4573479633674	-590.7920823686964
7900	-74.58791040776279	-73.75761982435624	-73.02502391083354	-71.64955808074222	-70.620082024643	-68.58286855770577	-66.99795822674584	-65.16314564241029	-63.88574453040579	-65.98823041201923	-61.5370370547791	-55.514753492576475	-52.939989011599685	-64.5838373212263	-67.43397853816388	-320.0282914492662	-585.5039041895135
7900	-71.03720381251952	-70.23729126526278	-69.39408392262897	-68.13773905784349	-67.03039814601608	-65.02376825037555	-63.42495370840985	-61.65981397398012	-60.43948856724548	-62.37376091869459	-57.963700894720716	-52.26797546131577	-49.69282086061156	-61.05248123161325	-64.47030658660044	-315.78223808697635	-554.1115290617328
7900	-84.63007890121689	-83.79529209214768	-82.99460683395853	-81.68116750669066	-80.62987508217374	-78.66048774122042	-77.04147840795524	-75.36223791572382	-74.24175667786187	-75.95207052441428	-72.04083481639287	-67.37984525301773	-66.09421343548468	-74.62884609881908	-82.09310336749957	-406.05414975552213	-668.1607970676929
7900	-71.8354804689596	-71.04191780790534	-70.22593801197277	-68.92518138139894	-67.83108448681126	-65.90857176147061	-64.22214026000262	-62.34506522043389	-61.23732360592614	-63.20014351994055	-58.749630830982476	-52.785597612976325	-49.75073055461935	-61.91717167757521	-56.01574381421126	-318.695467915648	-552.8609246750209
7900	-73.51534983492898	-72.69406615545704	-71.92294767597876	-70.65763660792072	-69.57430899097311	-67.51741430070119	-66.09716249447442	-64.48659357494316	-63.569720390020485	-64.89392104090932	-61.9366305567141	-59.32473883637427	-59.8857516317604	-63.50721466300396	-77.67336676950882	-463.6768006420983	-763.0947413275137
7900	-59.92885045259814	-59.108464459032895	-58.36437425767747	-57.00963870505139	-55.93614601503362	-53.93825898890793	-52.29976629313544	-50.382597303542966	-49.10053419683436	-51.24534648182403	-46.51794855628081	-39.890887055155105	-36.01138050450533	-49.98440212663614	-38.74495156586862	-233.81830682363204	-477.9693612111456
7900	-83.02977489646189	-82.30987125766424	-81.43795850679342	-80.17219980985784	-79.11752664813834	-77.08383357543866	-75.51555778630255	-73.80114483795427	-72.79444598310371	-74.44336964520977	-70.65992129472885	-66.04320952522137	-64.62239969056638	-73.16611104805624	-77.75509078789815	-412.29942782158605	-662.0739865771004
7900	-66.10684572793699	-65.29344502520608	-64.49675244909355	-63.13895573804334	-62.04181315835107	-60.075263340614455	-58.510714297105494	-56.60768203787777	-55.25706064793141	-57.39600442357124	-52.723341741834815	-46.137341432920785	-42.5142631494845	-56.08341857388031	-48.60270047477952	-261.33609157803863	-483.7676474919525
7900	-78.25761452783594	-77.44990742005875	-76.66207399853648	-75.41975699478203	-74.30025051362817	-72.25259119119946	-70.63668217696294	-68.77748449516659	-67.47770919296028	-69.58777356353633	-65.04786392559758	-58.955241934397804	-55.77864028638321	-68.23273657979021	-63.100613848954296	-336.2914421249782	-568.0651032794814
7900	-78.11013183665462	-77.23234901407913	-76.46848954602288	-75.20106713941196	-74.14705810027506	-72.08751348287309	-70.62843451922363	-69.05299104428279	-68.10471249196091	-69.42148045743414	-66.40858462023347	-63.55307134586872	-63.84514658487767	-68.10922305186045	-80.98813293578883	-481.02765751538305	-779.7202177967258
7900	-82.97447295238558	-82.16716348239453	-81.55467254567898	-80.20405695959558	-79.08864864687142	-77.05059390947743	-75.57807453826477	-74.39764367597765	-73.65068025745414	-74.51003234250804	-72.111954939753	-71.11691080522242	-74.27397140054245	-72.93799133765314	-114.81842328729358	-470.0342534999716	-797.0785225896112
7900	-63.36461723910556	-62.55222241095883	-61.79177051500389	-60.43724293645337	-59.421209089481785	-57.381504536026725	-55.85498479521816	-54.35534319107397	-53.45849209236683	-54.70342622805782	-51.78298642820471	-49.13089387916319	-49.56266642090872	-53.38646068948214	-65.64737134206825	-401.2083525502096	-741.9257719506338
7900	-82.81080181656449	-81.98029956844103	-81.0537652143783	-79.79197815749963	-78.80732745720589	-76.8620825649239	-75.30830454540963	-73.77333298841849	-72.992649198468	-74.05946179248186	-71.17816673538277	-69.00348782593461	-70.501994031263	-72.66043815689692	-101.07373947889012	-472.9813564440219	-771.4350468970838
7900	-76.48184109692308	-75.78500480757721	-74.915905588911	-73.71474781773618	-72.59728444729258	-70.5740396641714	-69.02184464972005	-67.224729111593	-66.21736908562974	-67.89896422632752	-63.96281680509267	-59.45696633431243	-58.09296024945875	-66.55172118365712	-78.2110798689983	-357.3509628585933	-597.026998380433
7900	-69.38617566429853	-68.56807624308907	-67.79983926876601	-66.46312520215092	-65.37455124307961	-63.4125728448634	-61.744183711861254	-59.878406180870265	-58.685754074923196	-60.71471736927581	-56.24994211162141	-50.283696088237676	-47.28922689888902	-59.38424700374238	-54.02022241087637	-338.70505287216713	-612.5715432090528
7900	-73.5830013331504	-72.71669442145107	-71.99798330740623	-70.72289808937703	-69.6294815119296	-67.60524045459233	-66.0960273141033	-64.35854382918106	-63.30654398900449	-64.9907784525566	-61.25622619569589	-57.07765803463291	-55.97026171356444	-63.59180193279515	-69.5465303099079	-383.4609151342232	-659.9993723150427
7900	-102.2917303248269	-101.85325505989712	-100.73027402302776	-99.57082638352288	-98.76605705062958	-96.88465953379692	-95.13546612638284	-93.29190083408417	-92.24124297802652	-94.0651340915052	-89.89909184871354	-85.41198745302141	-90.15925156499283	-94.13799648729403	-106.3484171525729	-389.64248868414643	-598.2386967983962
7900	-75.91181673329842	-75.02708153660521	-74.27428978953739	-73.01630046977291	-71.9399663399695	-69.91598454713487	-68.35678806225457	-66.67827210649149	-65.58455119416203	-67.20935670750009	-63.465167648294894	-59.25101679014289	-58.484000542584965	-65.85756953829346	-74.79833585446674	-374.11269881476994	-671.3987628959014
7900	-68.32784121185942	-67.49771237861287	-66.73240689287564	-65.41055975351726	-64.31768913790455	-62.343485408188954	-60.73167014279067	-58.88106859983778	-57.708990390884544	-59.64008636237425	-55.2987391927516	-49.53239881555714	-46.69335291042712	-58.37988909412129	-52.440237590902626	-306.54599586586284	-562.4504294561043
7900	-75.84209676384108	-75.03733553309603	-74.28610314549904	-72.90659226089205	-71.85442869321825	-69.90697966473901	-68.21561181691706	-66.35191246443262	-65.13276131859736	-67.22367135975067	-62.57981800118832	-56.184593472189796	-52.75168622144368	-65.93637944547888	-58.965543888080695	-334.11265811321147	-599.3525252048444
7900	-68.86427570488706	-68.052086371515	-67.27956273764394	-65.93566818968547	-64.8671100475467	-62.867666216345086	-61.25902074243164	-59.35593129810243	-58.156969650354554	-60.205555410579066	-55.70680333283657	-49.659305325911895	-46.407074684554	-58.911698216350665	-51.750237460578504	-312.69015260689525	-542.0064575817555
7900	-90.28961780313844	-89.4224878019437	-88.6621891209033	-87.30670400310413	-86.34084290177778	-84.20090336184154	-82.84419017480583	-81.08698782370509	-80.23219776782017	-81.55833670284801	-78.31282780769594	-74.79919858703002	-74.99155928396351	-80.21462233114136	-96.30147651331536	-464.0055948726565	-703.7721889410367
7900	-73.66229448393932	-72.92248802359354	-72.05853852148503	-70.76930602629511	-69.75511120642004	-67.68168077798569	-66.19788575118497	-64.52260244643905	-63.439410157747304	-64.99674643923379	-61.468914863971854	-57.679867838407525	-56.92171851160733	-63.72970265828334	-72.22861862888098	-390.81287627617695	-678.805074284425
7900	-79.05621371331046	-78.25215894264721	-77.43792937528929	-76.08228243586821	-75.02641648843023	-73.07848701377	-71.47672735591252	-69.52325761901815	-68.23842000362862	-70.41772794047445	-65.72660055908307	-59.227426901516345	-55.746152546885455	-69.0847918300307	-61.573598129256006	-349.8346776576451	-581.3815463017611
7900	-70.19458604480953	-69.37810027583647	-68.6190759149545	-67.26467097959596	-66.20035160510507	-64.19623283267565	-62.6565160485731	-60.888332323008	-59.769537587688795	-61.50367437847658	-57.691125696077016	-52.986567382249795	-51.27799832894117	-60.23963362637904	-60.96850891325843	-377.5568678463912	-630.625470653932
7900	-74.07062784382659	-73.2767478636006	-72.52269448569835	-71.13830033197863	-70.12682633185348	-68.16760196633419	-66.58440419107173	-64.89250899789434	-63.78289840471849	-65.42006448734766	-61.602272546659535	-57.053718052578716	-55.67770798946829	-64.09846517348578	-70.44110803218035	-352.6917929587771	-617.1792642354931
7900	-83.69617726129215	-82.78124176125513	-82.04478401729631	-80.7913167325777	-79.72432593367763	-77.6801356228859	-76.19295181419392	-74.61598677977094	-73.58967872478576	-74.99987720715134	-72.04741263342738	-69.30651921514574	-69.95697849844032	-73.60425275348472	-91.28820098383787	-470.69556361209385	-771.8241567908566
7900	-66.78941096278129	-66.02685199321151	-65.20053846910643	-63.885673309473674	-62.80824160764961	-60.827133610175466	-59.234346649313004	-57.46321463127315	-56.350209591098384	-58.19773701159066	-54.02878041524237	-48.72436996096557	-46.63370778547837	-56.8307274751095	-56.26372534726731	-311.4613014287751	-613.2102521524649
7900	-64.48609600484365	-63.61455211103753	-62.81288484521892	-61.515365911170974	-60.48392308249203	-58.42715884879656	-56.89241601774623	-55.16804585293834	-54.0991566858072	-55.76926940113647	-51.96694011136785	-47.48080949925964	-46.049484734262194	-54.44378806532497	-56.88291634108855	-349.4898810431762	-641.4083405059789
7900	-68.22547669858236	-67.39955560464097	-66.64000344761162	-65.38222654736133	-64.26750028475317	-62.23119728775205	-60.75299455961906	-59.04170953435702	-58.01730613993455	-59.532838452053014	-55.87674162499606	-51.76903780601853	-51.02221808240007	-58.24302356827629	-71.56146436109272	-351.9090509233948	-639.9146014146505
7900	-72.70498246322217	-71.83843951157776	-71.0400387308057	-69.76059861938133	-68.64985394301958	-66.6787556367266	-65.07951225041246	-63.227575352671614	-62.07803495757539	-64.02197673588515	-59.75147803469284	-54.15018322342927	-51.50272015690204	-62.70111097834492	-58.473043541526835	-339.93108371624567	-593.8232029269395
7900	-71.64699647317403	-70.8279075252504	-70.04839942478034	-68.73537036775413	-67.69994874464189	-65.66968508856334	-64.10474450023334	-62.32443461397677	-61.190046623040296	-63.02377611715868	-58.958403941736485	-53.854382474845416	-51.75344743007216	-61.72039462438331	-60.252222591075004	-366.40110465017545	-651.1645261019391
7900	-79.25022102422467	-78.43826981457201	-77.62501221339858	-76.30682643032154	-75.26917483461797	-73.27582663917337	-71.62172509149653	-69.70960699579862	-68.45493696227972	-70.60509991541367	-65.84939495533357	-59.10894523695252	-55.32571346333402	-69.30402894517768	-60.872889186542544	-313.84955447254276	-517.5314079140576
7900	-60.73920192732459	-59.89893117111486	-59.12973123597182	-57.86627426787278	-56.83360907213244	-54.73371078495674	-53.27590949345499	-51.69416739381172	-50.73718280497274	-52.093299199383594	-48.94010861339191	-45.838045973122526	-45.817442562033015	-50.76091848537414	-60.497177264995656	-397.10252914203886	-737.0332403653989
7900	-72.93182048604672	-72.09553045981359	-71.38680104210263	-69.98670978992308	-68.84305665964742	-67.00142162219794	-65.36321715380086	-63.60118325188283	-62.33546449139446	-64.20734070243611	-60.0940395786133	-55.20369587672146	-53.74272864476035	-62.880066975454284	-70.04458401342046	-334.33619917957265	-610.4858107938129
7900	-84.40432451424097	-83.47762432930891	-82.78254668292453	-81.43799203275715	-80.38678349386966	-78.36116626235032	-76.76338645065844	-75.10809010181862	-74.04319738805653	-75.70599247511751	-71.88231523995435	-67.30313000574151	-66.0535586491043	-74.31430033471702	-82.18864490998484	-422.65170131986696	-670.2991594413519
7900	-84.97473849343992	-84.18749488646348	-83.42593982749541	-82.09734899647916	-81.13588016810787	-79.00893508197991	-77.49016438836819	-76.04719380774682	-75.11474798174628	-76.37730220823506	-73.44464374784889	-70.6943827137676	-71.51659183014233	-74.99666310784205	-100.65861252834159	-445.2356631219472	-705.3812498775872
7900	-69.15357053058274	-68.35394352504044	-67.58841121481352	-66.28715740517428	-65.29586274273451	-63.23769166566884	-61.736284112486345	-60.24659385361822	-59.410158457291544	-60.52277726313779	-57.94202252046827	-55.965618978365484	-57.25390484049142	-59.20333072165211	-77.94066204974932	-448.75553396764917	-772.8579356496068
7900	-81.68059263351093	-80.8522316799473	-80.08155094339435	-78.75405232260576	-77.66070663001604	-75.67519111962831	-74.07840716124629	-72.10723984333688	-70.85917069590874	-73.0265876028065	-68.31047653767463	-61.846956322838146	-58.31246427215092	-71.70155900489345	-63.17817481231057	-346.3694169372935	-553.8219626309176
7900	-78.66235923399122	-77.86897380126659	-77.13067595269632	-75.8096109830791	-74.72491005862649	-72.66450880857255	-71.21580213432766	-69.62009576151782	-68.61581460005189	-70.13707759522251	-66.61810484690481	-63.278514892569646	-63.82438613895497	-68.70299439845802	-94.43390833776627	-387.40612255886765	-705.8038210739612
7900	-63.24925817506558	-62.413886608340306	-61.63264530663487	-60.34415663170479	-59.317560880803704	-57.26238995825264	-55.70748252157269	-54.031965363115255	-52.984314957995856	-54.5679627317685	-50.995608775298045	-46.85160893122934	-45.69626091576522	-53.28806333792091	-56.6090152663449	-344.6034272143818	-626.246683686074
7900	-81.69270064843785	-80.84527592937853	-80.02840746370782	-78.7347675751783	-77.76381034303286	-75.62761974831659	-74.24819859650628	-72.82983568042928	-72.02867702462851	-73.04569915988257	-70.54848397385663	-68.57828646396518	-70.3509891455641	-71.65759459188088	-95.98879256461242	-448.33741647085213	-741.8408532328205
7900	-63.24262364690873	-62.40388681600044	-61.6045757742758	-60.30452318968845	-59.22691847264288	-57.25733479272866	-55.7352613335742	-53.99276564240824	-53.014111791142916	-54.5470941918275	-50.92175665077371	-46.82722532813043	-45.699458904318206	-53.253801897825305	-57.52712931382094	-340.5758019969559	-607.9566448297301
7900	-86.04557532449728	-85.28079533242263	-84.36188856733446	-83.12697115330398	-82.01078442329678	-80.10809438303035	-78.39502240637299	-76.46645627097651	-75.09694394272732	-77.42612286539631	-72.11383495069374	-64.62128397829026	-60.509683769790485	-76.03096346265797	-76.88474859770265	-283.78134806487253	-471.7795404941605
7900	-82.83754248384905	-81.98513755109757	-81.20755405597504	-79.95105428898661	-78.84338887014614	-76.80321193903193	-75.33578785550706	-73.67586835082594	-72.71363211777293	-74.2266698000305	-70.59248249833766	-66.43263459204731	-65.87676227272597	-72.81045652953978	-85.22827274318364	-376.28693865892393	-637.602166826904
7900	-71.76132708742247	-70.94796340460205	-70.18231244791461	-68.80819822886282	-67.7818119201551	-65.74735159553205	-64.19474535319983	-62.41878277232578	-61.31495545905245	-63.0960109303749	-59.10219200543162	-54.119219875923484	-52.04731861381089	-61.749151899320886	-61.81049006976845	-353.1056405775355	-608.612290696755
7900	-75.15470013468772	-74.39031820606174	-73.64484633283554	-72.29779620758877	-71.2788445140228	-69.24544879177404	-67.63918094148994	-65.61031257457758	-64.34617652014798	-66.60624190313389	-61.86032202624471	-55.38772713259923	-52.14076548004549	-65.19475913680131	-66.21811077293202	-318.0461155801036	-560.1236201966705
7900	-69.22191410988272	-68.39766354558644	-67.62555999994191	-66.28662035094635	-65.20701560299496	-63.2202740873565	-61.59215910153443	-59.67850614612838	-58.3525513261691	-60.58389910665217	-55.82210174772238	-49.23366488676455	-45.41711992111391	-59.283438779316135	-48.7925120391629	-292.91760100693455	-546.1531475136551
7900	-73.34155925503846	-72.48030623148038	-71.67456189294116	-70.30581071606596	-69.22311872239665	-67.2569591592133	-65.72387221079944	-63.833092864252805	-62.78655757480248	-64.67376582875752	-60.34795625279978	-54.87815908838871	-52.658123215563094	-63.27210254987214	-64.11210273636715	-336.1383844771258	-577.9450533757514
