L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-16.783134213142578	-16.7696385270283	-16.76665787474297	-16.755341899114473	-16.747881139760878	-16.710850795698576	-16.713472478691116	-16.762803775779776	-16.8217297387666	-16.673795065821718	-16.96296015679963	-17.630182511263477	-18.378085827120227	-16.656674661410012	-20.722031087001756	-42.08281768509233	-59.10673378419571
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.780997253031947	-8.771647767832341	-8.765403725760068	-8.749954005429794	-8.736035787852014	-8.705339764933518	-8.698606792310885	-8.6993466597504	-8.707799336326396	-8.675174938616138	-8.741956671629207	-8.929658687889132	-9.180649694825211	-8.656027094729337	-10.085178689030068	-19.140810168416603	-29.584461037723703
100	-11.564661718558039	-11.550712970038695	-11.556032348066765	-11.523834421654028	-11.535894353019192	-11.495348409446393	-11.485547794525516	-11.459475696769037	-11.443705024528006	-11.480296739773655	-11.445338263730118	-11.351138527853708	-11.336046254480873	-11.439270435829318	-12.145212846746555	-22.160025222701094	-21.81454995171152
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-15.6310932875701	-15.641784038027883	-15.649671054452632	-15.629216352217048	-15.603265939424029	-15.578180854548208	-15.562779465907964	-15.574509490579	-15.60523193388922	-15.532982846105593	-15.666720358875553	-16.007049983441778	-16.42410608552467	-15.50799910006494	-18.228417594367087	-38.5169769421598	-47.87531519856247
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-17.54488686903033	-17.424460268799944	-17.099706258959827	-17.773809663913504	-17.432284803564123	-18.105894899090213	-18.32655258396123	-19.128192555894977	-24.795273544625147	-24.87283991449363	-24.711628809941093	-24.412477203420266	-24.135169464032717	-24.85787911634592	-23.523463408390185	-22.160025222701098	-21.814549951711523
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-6.326564575344324	-6.315111420180939	-6.304103113266981	-6.289220343903906	-6.276758665443183	-6.249559499896721	-6.232626830539968	-6.2210842663922366	-6.215989506572917	-6.216927604551014	-6.206667416649003	-6.2272690280268845	-6.2830041390215445	-6.200121985635335	-6.572857568842067	-9.509393982704783	-12.98358523058385
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-16.166279639104566	-16.15661599974409	-16.309659228080132	-16.32792646543223	-16.472995917763125	-16.642831057424292	-17.4800618006812	-17.575710787945365	-18.10549124210268	-17.94313527639392	-24.02971452715851	-23.800770055596036	-23.59583786543338	-24.142332298372995	-23.179592224505786	-22.718452579438523	-23.1781509524698
100	-8.160760544305623	-8.149650580261046	-8.142020765336014	-8.127830664071904	-8.112261741233347	-8.091395556309184	-8.065288594188088	-8.056754681103664	-8.06233297496121	-8.048661375637804	-8.06046546395783	-8.1338561993461	-8.253595239897512	-8.034974278947201	-8.801444264238503	-19.204829300812538	-25.964403805187512
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-18.18676752179353	-18.216845155601483	-18.31471690705523	-18.232049333787046	-18.62427352995836	-18.278907292406885	-18.58156761590364	-18.697354078721403	-19.186981010808395	-18.597162295975753	-19.60706344732597	-26.603022416118876	-26.638139139286565	-26.619589158748475	-26.91518585377923	-31.16365131968527	-36.152910312755964
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-17.506164238139633	-17.32688038621576	-17.522004875636895	-17.61178581481906	-17.784894808264912	-17.518381810653832	-17.54107165187633	-18.13585334006286	-17.834934971903525	-17.813979901601755	-17.918224141982538	-19.659791095656804	-26.3498505519009	-19.483273691682324	-26.537786651230025	-29.726938253247084	-33.56577874714079
100	-7.802346686501951	-7.789920389212898	-7.781218664139204	-7.767026803662149	-7.75512169243259	-7.725973936194494	-7.7140878742445915	-7.707697744350278	-7.71159626100213	-7.692384346596875	-7.720198697459729	-7.822470775554412	-7.972640072384509	-7.675672744069957	-8.523916774657485	-13.08164522940283	-17.950165483627202
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-9.805931533954361	-9.794651413948001	-9.787844916959775	-9.773570662395178	-9.757910841243516	-9.736956130111377	-9.711568020732491	-9.702159758034842	-9.708447093333469	-9.69365175130329	-9.707086600246624	-9.78429844622105	-9.91139036564264	-9.68014608617408	-10.481227009229473	-21.124243212557104	-28.0802028377069
100	-19.26199828562125	-19.0874219548821	-19.095798476057723	-18.986227748666074	-19.44635955193725	-19.03911838474361	-19.653061815655867	-19.402811831961635	-19.44874264272346	-19.326966565392468	-20.393034269316555	-22.802309865065553	-27.370800764965953	-27.529769976278356	-27.465438732741724	-32.52271952069055	-38.411713548994925
100	-10.193611977133298	-10.179134443598512	-10.172425550667338	-10.15761714107604	-10.150972253039278	-10.114514102661948	-10.113848841506467	-10.126743001039836	-10.14507732296473	-10.082450111044693	-10.211681995330578	-10.530896290760541	-10.910330243309788	-10.0640005249232	-12.169302873139255	-21.87399515564942	-31.634185164546132
100	-9.709919675692317	-9.703676049968841	-9.701926708286754	-9.682413153881445	-9.668926219143888	-9.639058109009893	-9.629338378289003	-9.631494623127468	-9.641240405172331	-9.605720465871096	-9.674264254599588	-9.864065371788357	-10.119142111551335	-9.585971070979078	-11.074360004925378	-22.820811515413805	-36.15291031275597
100	-18.570330546273073	-18.37026946883023	-18.683349963530354	-18.184089194802585	-18.924412860261004	-18.536663710194016	-19.165153055983502	-19.541379690370764	-20.908668179759385	-20.250411577966435	-26.166012833921187	-26.04669172087279	-25.96182518246177	-26.22685842063233	-25.892716505174484	-27.606045856451487	-30.008979680838152
100	-17.77497482608403	-17.802913787192683	-17.793057517659605	-18.05101505031381	-17.804781324384827	-18.24825828518524	-18.99119016606069	-18.836195782808357	-20.210350424344906	-25.52677958539691	-25.48409855113862	-25.43498457304856	-25.422493583862437	-25.5113116026594	-25.54884532129008	-28.164473213188913	-31.372580681596425
100	-6.8100878130100595	-6.80088355250635	-6.792489784380393	-6.774916569944014	-6.762181187405498	-6.734515701146687	-6.719448465372794	-6.706465626725817	-6.699825427326689	-6.703514923498254	-6.692284510985853	-6.716460477885317	-6.78041209679527	-6.686377825088636	-7.133201399399563	-11.593184968862905	-16.78864566316919
100	-10.259725945650814	-10.250469111265662	-10.246648157154006	-10.229607518516504	-10.218481050968666	-10.186350074977597	-10.17934552509325	-10.191712790065019	-10.208594780097286	-10.152613033779526	-10.264159544336861	-10.541059858186895	-10.88238380606588	-10.13199501721664	-12.063669325594628	-24.343885949880416	-37.92971183485168
100	-8.08334693351105	-8.07258574148157	-8.066500530699647	-8.049992572340269	-8.039405983400206	-8.007186905623497	-7.999952021059952	-7.998626505985745	-8.006957886148511	-7.975237240643328	-8.034394273706067	-8.207118277184936	-8.434676201329147	-7.958449806648416	-9.25432029417706	-16.57955329704919	-24.3172213854961
100	-12.064115570671909	-12.059460819146414	-12.044274851400417	-12.02378805426729	-12.03122096662591	-11.99409871124525	-11.973500188837209	-12.000211861242184	-12.017453271646932	-11.960666788417676	-12.083551462577415	-12.391910375878442	-12.745718118878283	-11.930336812073588	-14.112338973145802	-31.101966787235007	-35.51783472167383
100	-8.65790118384133	-8.647624038195127	-8.63627030733806	-8.623674123717338	-8.614135352371786	-8.581784144388493	-8.566395487627966	-8.568360289551272	-8.576902869214761	-8.547086400113537	-8.597530709090913	-8.756445071362654	-8.965697958405014	-8.530525957187027	-9.740791191459548	-17.732026572763107	-26.516973770533895
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-16.37313747252817	-16.0390539258717	-16.546397140417973	-16.032719062772298	-16.29147756388507	-16.688339774068112	-17.091625996587783	-17.571470348473287	-17.800524636565086	-16.611266013908104	-19.002956833556755	-24.14635797408681	-24.021154212019226	-24.378810107066997	-23.82235660505241	-24.50314666736057	-25.964403805187516
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-10.388612073616542	-10.3745530733741	-10.376155063469257	-10.356979618984443	-10.342158208486111	-10.315765980085292	-10.31012190361123	-10.315754894238559	-10.332175259324034	-10.285466305190004	-10.371345075242344	-10.603002091514293	-10.897060013332057	-10.2679130222571	-11.94566213719718	-28.743388096905928	-32.01137764354941
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.12880586850126	-9.115784888612703	-9.107497519975695	-9.092070279102877	-9.082868691549	-9.050113463001344	-9.039359509511424	-9.033045339842424	-9.03771338539665	-9.01466804376876	-9.056465472825119	-9.183852423111736	-9.360599205076069	-8.999849081058226	-10.039519423935182	-16.07367370470443	-22.37289501226266
100	-8.909146009529746	-8.894849415688812	-8.889357435323038	-8.878671745848392	-8.865190191094067	-8.835552433576499	-8.824154220922264	-8.824288524899767	-8.831836480347572	-8.805472166031983	-8.860689238203085	-9.025866174281184	-9.252988140254097	-8.78527165728228	-10.08176321484374	-21.759151693609162	-30.61601896535018
100	-10.215777809088852	-10.201762949794388	-10.195217428833365	-10.179465650454585	-10.171991500247346	-10.137216361937714	-10.133661051602026	-10.138779728042296	-10.15024789781927	-10.10439947016226	-10.200449097553209	-10.449456258024828	-10.756514661349177	-10.08640016233618	-11.820026876463707	-20.62242061835205	-29.57743698322791
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
