L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-37.4984185946192	-37.42578422210694	-37.697539879660745	-37.69102399862014	-37.94053559218829	-38.10833677866131	-44.55025385658893	-38.45742114195907	-44.473170257949235	-44.37819332694243	-44.490743110625296	-44.93831550955729	-45.88051456264261	-44.24631300238372	-51.85456789609487	-112.1352025980423	-152.14195763156016
790	-32.28579479470014	-32.168731324011596	-32.08985723097348	-32.064812087420464	-31.903899777444487	-31.649132548638132	-31.60143232672098	-31.52807559332261	-31.520737968566067	-31.450456923876544	-31.62639898472867	-32.51426925014122	-33.8692177038662	-31.222423345956006	-42.72185008400755	-115.45303761076285	-146.27273986663246
790	-13.806187836054473	-13.721632784364326	-13.64303409765525	-13.510243287427087	-13.405494244423117	-13.203775230117552	-13.044057134126128	-12.86112082187305	-12.746587855847132	-12.934394737610054	-12.507164049393902	-11.938664510758358	-11.644578212733522	-12.809594365471277	-12.075055477805424	-29.67252881769946	-52.56158383042706
790	-28.86578987430662	-28.732750333605967	-28.629904900669462	-28.68126329663591	-28.590589644283348	-28.26370628404373	-28.161099451209278	-28.1629762379317	-28.17269292522779	-28.112684178974526	-27.979816128596553	-28.658318669282618	-30.75634359015865	-28.384675784101415	-37.43096208175651	-71.36358197746412	-97.64828218951578
790	-21.309436652969914	-21.220890879312343	-21.15442175762025	-21.02439652637575	-20.9244274374028	-20.714476575794635	-20.59128512802523	-20.465638140425572	-20.412074274076197	-20.44267186347622	-20.354954081412636	-20.536955844812127	-21.07319547659196	-20.306677823729217	-24.099528249378384	-77.43258750792982	-119.18391615701746
790	-33.83079533989695	-33.658068464423444	-33.76657464640313	-33.519322950216846	-33.480417794327245	-33.49391715678042	-33.467786991280015	-33.43393639610774	-33.27914089304358	-33.08459596478871	-33.42212544710867	-34.53825926855707	-42.494501576933146	-33.401598259017824	-53.23862895601653	-78.59929778275341	-111.20494386623707
790	-41.205443094842416	-41.43249017279493	-40.81087182186891	-40.95887090913066	-41.19687903706092	-41.862118381559895	-41.53707025133363	-42.74200192329684	-42.64996933673745	-47.94292297888717	-48.03773501050171	-48.64506572415572	-49.86900935459504	-47.72827294128239	-57.2416501343884	-112.69331436984506	-153.91635587060998
790	-25.514202631874404	-25.450441721184692	-25.386307582290062	-25.235336872255573	-25.121830749353283	-24.904848197245563	-24.818678579684605	-24.6925727275101	-24.651436782951976	-24.661743167342166	-24.52425654685312	-24.768969991298174	-25.389261461773195	-24.505260391438384	-30.314457433257505	-76.33502802529404	-105.71968407458279
790	-14.142161148991889	-14.059494666954901	-13.977785457133587	-13.845248682563923	-13.731860374067105	-13.542478299395693	-13.366436193872488	-13.151543660327615	-13.005413326228439	-13.271545411675486	-12.687106303091362	-11.781812766528901	-11.140119278038124	-13.145374216411696	-10.57331367271023	-22.943096759846668	-41.90920227857921
790	-38.90062796599007	-38.35541635087802	-38.262116088587554	-38.97141675213809	-39.23184294627993	-44.54973904155021	-44.7503403697341	-44.986817728523164	-44.692027106835766	-45.11647907039347	-46.62075308941959	-51.49520699952651	-51.36805834678798	-52.15905789180909	-52.28367911814676	-74.75184280983676	-102.74084110693283
790	-46.643491455792166	-46.27298168468402	-46.74587079412397	-46.69442419794405	-46.55258268853686	-46.25097289565614	-47.326460933143935	-47.50701669061627	-47.89025663275176	-53.16186886265414	-53.15998360021087	-53.570395827047086	-54.39125762169119	-53.00965276280271	-59.41523211982918	-129.43376415661248	-157.74138995831444
790	-41.55842774102239	-42.29625265067725	-41.86951008399395	-42.21521510187002	-42.14813047853412	-43.31612624919623	-48.457905763418225	-48.388280813887874	-48.367009632294675	-48.35479931900067	-48.329829018384736	-48.70159743934608	-49.593726069976476	-48.185438577858164	-54.83857433859258	-113.66208911054423	-143.1330391193234
790	-30.917248472119784	-30.89823651211788	-30.827866273442325	-30.698755778389454	-30.582307158542815	-30.37804427682984	-30.36911028758473	-30.253576182323645	-30.23012583709963	-30.122820598242217	-30.326245111834012	-31.240856999840258	-32.704585117708525	-29.91151971050921	-42.93791765907225	-108.27452667940366	-154.49013224317233
790	-36.20009248479928	-36.281875941045485	-36.57911199292402	-36.06157525192225	-36.60693012930458	-36.820954820925074	-36.42256096660886	-37.03545213843778	-38.651901754305605	-43.22983029414351	-43.31773516862311	-44.14299852152481	-45.58225038435115	-43.00180522684101	-59.26657034618551	-101.23922257763228	-145.09318404264778
790	-25.980448971562826	-25.866886143562404	-25.820006388969695	-25.686214029843068	-25.586772463405836	-25.363621650913736	-25.250102044397767	-25.132025263611343	-25.08672129310981	-25.097913659082256	-25.00899296810483	-25.210976941472246	-25.750179249764102	-24.978269275612767	-28.807149343783962	-71.25714103985199	-105.18202870455312
790	-20.89112969934525	-20.820978217114448	-20.752014418952793	-20.605655958813994	-20.493967131943446	-20.29090688513859	-20.137783105748568	-19.92317878198007	-19.747202238075012	-20.052143417256605	-19.477287114819546	-18.607720789544416	-18.018016738833413	-19.91522083387903	-17.99327337449312	-42.3589194935278	-61.6359723785866
790	-29.759311014440875	-29.588524172798184	-30.030206021991916	-29.659601466423116	-29.944526293166057	-30.349761183476517	-30.564192952449147	-32.04710147414206	-31.302308681251166	-36.63648027925007	-36.52621522868561	-36.65129018169054	-37.12303605971707	-36.50486847343848	-39.876915131613664	-83.75337257701692	-119.24423756734214
790	-39.99757773415625	-39.71966418891735	-39.96781329445738	-39.70289735377787	-39.73249753775492	-39.35147662380908	-39.55721193048194	-39.67915023084603	-39.553769900695514	-39.204495738484354	-40.449416162767136	-47.64020712434045	-48.09358408518354	-47.53223446321076	-52.51263149850078	-112.54326413690609	-137.96623434704995
790	-25.969957866099573	-25.86644155636327	-25.818960688457786	-25.71387375316272	-25.576557652773996	-25.375338303542602	-25.22879819463223	-25.07805522408018	-24.999471215959844	-25.094637054542478	-24.904821871517157	-24.819078661385518	-25.113819903513342	-24.934123244281313	-28.592080846758545	-76.1943757205763	-103.17908670569811
790	-58.60546008963237	-60.4913758692619	-61.96444906212902	-62.13140011020301	-67.46206227085563	-72.61109180939559	-72.97753128529406	-73.11121536379474	-72.76555518833017	-72.31016077702455	-73.95527725421474	-81.2807983070966	-82.41166771683899	-80.1690458323475	-87.28253758333574	-148.73295055620247	-204.11473880426516
790	-30.650945649209316	-30.48478458738269	-30.795711453642387	-30.79731441833262	-30.89192747902557	-31.13010308359435	-30.99295154988366	-31.595247065942537	-31.751139958027593	-32.652812134852525	-37.93072050326568	-38.26422961638041	-38.954728959253835	-37.82327320914646	-42.36782828809387	-93.46397570329339	-142.19889437179734
790	-52.393472268030024	-51.478175858240164	-51.62144424882883	-53.67047439341347	-52.15140634353094	-58.53493174026088	-59.77419508413731	-60.26308019463417	-60.27324738316411	-64.82708347572695	-64.81344607563337	-65.40661115147135	-66.8362696927818	-64.63573865709299	-78.57818188266414	-125.8724143727732	-159.57845093528965
790	-51.37405414724749	-51.2590279244261	-51.36238611112792	-51.21945862621478	-51.27221393739314	-50.76327425838495	-51.4407484045388	-52.01853356254599	-52.03735169166297	-51.44332559762768	-59.020008632684636	-60.05427439705473	-61.74122386100215	-58.530158762358546	-72.44583707203846	-164.39421782487057	-190.6244773824648
790	-66.50991328453637	-67.57794883171067	-67.14893340337333	-68.26924083118881	-66.96096299415888	-74.4009556398866	-76.06422330223722	-75.45942229132719	-80.62393702566402	-80.43276347827185	-80.9775224395063	-89.47381696123699	-91.54505742674928	-88.46380851518913	-104.15294515387495	-145.05499427728125	-171.97830250568362
790	-18.13661688394627	-18.057290269600774	-17.976464692560594	-17.849478912804866	-17.75652288578541	-17.53940256506157	-17.39137813313555	-17.256069791738245	-17.18036969683344	-17.275356768968457	-17.025544703323867	-16.871803979483985	-17.037987913231163	-17.146501697122336	-18.83114929680426	-50.941794875562984	-90.95196100400965
790	-21.06571406639816	-20.998578959875438	-20.90745388207542	-20.776269601691887	-20.675622812512746	-20.46472033752646	-20.326944437318662	-20.14326788603913	-20.03785408979584	-20.194834977327517	-19.808838469317735	-19.326877676167797	-19.116460679454583	-20.078693176191884	-20.104863129144526	-57.99411185911097	-74.9739452786149
790	-33.212411383738534	-33.134233368545935	-33.08850533443887	-32.92028035387889	-32.925514960259825	-32.605946547039366	-32.529739092987406	-32.63602507655503	-32.62092946050508	-32.312766613380155	-33.03002070541782	-34.62979317898978	-37.22583775885451	-32.145689384376126	-54.13360387224994	-123.68986087579977	-193.955336115355
790	-28.9014028654952	-29.17509264958541	-29.67158467770649	-29.181645599563367	-29.349162497654284	-30.738476257299617	-35.88982436413501	-35.75606897876928	-35.680648698112684	-35.77022175766216	-35.5325717538331	-35.384985735081976	-35.52756325613624	-35.643634320668276	-37.268280194356926	-67.29414973214743	-102.58371379612987
790	-36.802039837610934	-37.32315614703834	-36.60217382019879	-37.31782806878882	-37.7026396400773	-42.19426647694443	-42.70407956429385	-43.09266701440893	-43.08245215408381	-49.787221584498695	-49.12129999507073	-48.0489040889875	-47.21783141168963	-49.6632541499781	-46.150205471375315	-55.54991548933991	-71.13541990249854
790	-30.222973709293935	-30.244493023019057	-29.859066181435377	-30.1499657421353	-29.81344532108432	-30.012203157869976	-29.732044143119122	-30.47175744114591	-30.757143622223168	-30.22371385839034	-32.56046717697872	-37.04881064196818	-37.25661768787369	-37.26898893773602	-39.22353953656512	-73.02999535344475	-114.58542107552401
790	-49.8612432149212	-50.12643742120713	-49.81086166088104	-50.11955028853851	-50.33815686207988	-51.92625386247629	-51.8316074109343	-56.358279709012436	-56.45926874165926	-56.34586285015066	-56.4914895787024	-57.6417551618694	-60.065929752772604	-56.0547430389626	-81.08547851980734	-134.15433842898312	-179.88505550862925
790	-28.994128067733378	-28.88679856259391	-28.871207048998674	-28.716543261356527	-28.619377625820764	-28.430054660773074	-28.266826691311696	-28.179261501715054	-28.168963564076357	-28.165274787889047	-28.211692936490465	-28.766599190031283	-29.88347877264796	-27.9901327788885	-36.56874517353166	-96.84921721673005	-156.1214793686481
790	-38.64975718563419	-38.23281483006105	-38.853173500835055	-38.34925800908417	-38.538152805972665	-38.45884812651755	-38.92336803912613	-38.97608136797553	-40.4717072471709	-41.08736086832784	-45.8023199431645	-46.40444875528668	-47.36246501164046	-45.555527767692816	-51.62719350130069	-119.84006649913333	-170.9416788488277
790	-26.92226272990109	-26.843572236618883	-26.77648662624897	-26.647837548019968	-26.53979537253507	-26.324427356336642	-26.18813319998323	-26.039773731412527	-25.958148903327107	-26.069772918909656	-25.797272137294314	-25.599624765164016	-25.741361683331245	-25.940248466726093	-27.744307605967457	-82.38818112600725	-115.29417891922856
790	-15.624274071187358	-15.541958225607384	-15.458050203978184	-15.326961377041323	-15.227222259671448	-15.023388090281108	-14.866563595581468	-14.705706354060881	-14.60093645820221	-14.761683984173693	-14.392280868793812	-13.963403536575413	-13.811389619505597	-14.630212408569797	-14.628178424591624	-36.00008805809425	-65.2299536640618
790	-36.17893705086017	-35.97487624675863	-35.64333757612841	-35.83078361127213	-35.56249571686822	-35.406822933153144	-35.619280934466396	-35.51840870796002	-35.86722921055459	-35.38949860848997	-36.33076353820283	-39.483511358997085	-45.58494741121961	-43.25075325106805	-56.54229241886327	-94.1139968711088	-135.03518549745698
790	-30.021190251002476	-30.22534145526215	-30.200512770924192	-30.509001634584564	-30.770963122286823	-30.557408289968343	-30.66839649914331	-31.392266782721233	-37.030657365422634	-37.09858117624456	-36.92250228809223	-36.919961958213854	-37.24398290371109	-36.962298414487016	-39.56195013607929	-76.4392230612516	-121.03716835068487
790	-73.90408214534857	-73.3656787651276	-74.2015715528503	-74.18457629380741	-75.05052368215867	-76.55949589076656	-77.45198335157319	-77.33038471041425	-78.3805143684602	-89.07726564012	-92.02177589801667	-99.28448203647265	-103.69602261969358	-96.63142225840478	-123.70961820215285	-185.46000899075744	-239.4070218995766
790	-41.848405794622565	-41.7595461628073	-41.97216391548741	-41.618491883486264	-41.55973106449026	-41.90929989882518	-42.40701650901417	-42.078410552261644	-43.05082380998421	-44.22427606085764	-48.6534207879371	-48.63565015560224	-49.272126666500235	-48.6072239642886	-56.68071896272982	-100.79211398498015	-130.22121271001092
790	-28.266828840511398	-28.17771911536553	-28.0942373321108	-27.97850218405561	-27.86913663133848	-27.636711785796617	-27.540510167466024	-27.428729091267748	-27.386455896406954	-27.390154632449217	-27.294578719392035	-27.4614458536656	-28.029435294694355	-27.239987923103744	-32.31059549797131	-95.99712873110511	-123.70477010189789
790	-46.631963275197364	-45.99097561538179	-46.180134331833216	-45.96621959856539	-46.82127807346945	-52.655356899956246	-52.54786126407402	-52.428811857320916	-52.44622198883119	-52.376711452360134	-52.53692740166552	-53.283709396019	-54.75651553150835	-52.13265825798693	-68.77962398876171	-129.66332824451982	-164.98237288148528
790	-19.521677093518306	-19.443623417167174	-19.370864761059007	-19.226103211713255	-19.12350909643936	-18.928977643252317	-18.79929313348222	-18.671188423684132	-18.61894731417113	-18.658218911630346	-18.541512353331342	-18.576448102145406	-18.986418921848657	-18.534133385659164	-21.581833545335748	-60.0775489360906	-90.75093156896044
790	-30.641056736592038	-30.662761854161236	-30.655408309998876	-30.640300206774423	-30.340489523075995	-30.186362376766123	-30.65663779302648	-30.6220106380478	-30.173199263929018	-30.316925532515253	-30.67567471612786	-38.3165185213226	-38.670787839489165	-38.32449939686781	-41.135945652880785	-94.46160754927261	-123.79850944210474
790	-49.914182442705155	-50.39041471528195	-49.478258621372106	-49.98883448401808	-49.96397252013395	-51.16903239784445	-53.571011018076454	-59.24595181056852	-63.89922606417343	-63.68188598044065	-64.0630958963362	-65.16372508887227	-66.70897768665189	-63.57216569763407	-72.70946487248861	-148.17320672139877	-203.7058573325661
790	-23.073612384514707	-22.96512192365652	-22.916456652707108	-22.789927399425277	-22.695358259270908	-22.46064499173059	-22.345838567016568	-22.262787416117686	-22.236108396524582	-22.202042902403754	-22.195358623096723	-22.613889540028456	-23.37327188817228	-22.078876020064005	-27.184680506675985	-81.90495094281565	-129.44502339286697
790	-35.45275366259838	-35.54852309034552	-35.37687439623786	-35.50044869111008	-35.312769876603404	-35.005671327717586	-35.02476860182923	-34.90860230892083	-35.060830265198966	-34.947069352354454	-35.554432347673796	-37.3087353445085	-44.680100817566235	-36.58278843380668	-48.15207090309822	-114.78244427631387	-152.6015776921807
790	-28.893138980921456	-28.887097294704034	-28.856153396626862	-28.624067416748435	-28.610071986932116	-28.417368586257343	-28.249210814093274	-28.185488359481845	-28.1209040563287	-28.25601291582886	-27.97182500815864	-28.658809336592572	-30.21525212478469	-28.039945412497783	-38.93806417232202	-83.8356797163297	-108.64690686064334
