L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-22.727135518989495	-22.477177643739896	-22.82429409487052	-22.608258879104714	-22.84640704545673	-22.651797013980406	-23.01436298926868	-23.249935018161743	-24.165951710723746	-29.982373168760077	-29.745971538422666	-29.386355258003785	-29.142615192827932	-29.923484149141167	-28.994907334451337	-38.7275387514256	-48.380948781168556
320	-10.86557944777025	-10.829656592730649	-10.801163798468341	-10.750249881185335	-10.712017684694441	-10.620562118850279	-10.574374942080942	-10.537035879711079	-10.52768106166018	-10.514298934067257	-10.51976731588794	-10.671156163399134	-10.958987534646965	-10.462021919885135	-12.270397576103816	-25.92680710091291	-41.198720251842104
320	-18.971210312151147	-18.958184080862523	-18.934381892978625	-18.85726686005762	-18.837608516054235	-18.73830864236485	-18.708434617401643	-18.69885007597175	-18.744108519154143	-18.65291259396771	-18.84334562057165	-19.34887051162829	-20.14082464365699	-18.591422118861736	-23.565846704719103	-54.55323218777629	-76.30572417863259
320	-22.67351570342303	-22.94509600524754	-22.553069709872663	-22.78649094680581	-23.253921103704915	-23.76391709442035	-23.104714681701708	-24.52812180633671	-25.160933567676615	-29.87131898216762	-29.64465540646381	-29.301397727057928	-29.05140862018347	-29.819093699105476	-28.85134742920221	-33.462197871750234	-40.48634362516902
320	-22.586143943001762	-22.64209363856492	-23.06557251841277	-22.471354249782244	-22.60935798353777	-29.436314117959384	-24.072297515364212	-29.305831228875054	-29.266411443297173	-29.32535438101867	-29.186967305218356	-29.02446347184685	-28.983848542675588	-29.271928843078577	-29.422361787920057	-41.19730573168582	-56.12994338466474
320	-7.761424750602845	-7.726830785352414	-7.693245064901873	-7.640267014765728	-7.5969335783853715	-7.5173184992502184	-7.449154488224635	-7.3713707940220745	-7.320416185956333	-7.407931681605575	-7.209623054258446	-6.924239859249117	-6.743393341577634	-7.357256164122945	-6.721183441901507	-12.140071048460305	-19.7314276619634
320	-22.932709068325742	-22.95969661889506	-22.912525103289315	-22.879335895778755	-22.825977026441848	-22.72577558312755	-22.68287372902213	-22.669834668581476	-22.668585343143658	-22.63652974715442	-22.75998385868407	-23.117349594492083	-23.724004350348707	-22.57892180205295	-27.364345673225767	-66.99012073585439	-82.67013615407963
320	-21.262794887550896	-21.16660290621639	-21.2495693308904	-21.19330685700233	-21.372480918389684	-21.433571552374815	-21.254205688240177	-21.313475431362694	-21.438357433089443	-21.22464144612707	-21.716820637074107	-23.43280628330974	-29.56740824812215	-23.40062409449637	-29.918162389085378	-41.583715914444575	-56.456471489187535
320	-9.248168404194406	-9.215009978799634	-9.185239693958415	-9.129838537739486	-9.08746429788334	-9.00548717401702	-8.944592369112616	-8.874535390205386	-8.829223001465708	-8.899137088808951	-8.74439084477786	-8.560406233154861	-8.492796248126208	-8.846405495907604	-8.834542236341958	-17.731961582748628	-28.873264553735602
320	-26.04464822611897	-27.0234553058751	-26.769171515856208	-26.942106810728855	-26.89495312809122	-32.810666610377524	-32.731018997944076	-32.641692966926165	-32.578194109146835	-32.70139359975758	-32.441979974116876	-32.04472030027761	-31.767708237066564	-32.64790732016658	-31.58673482132562	-44.19648911598486	-56.58187269047872
320	-23.376032802410446	-23.235807498075378	-24.113168356351807	-23.43318268492023	-23.483541721165732	-23.788963395886157	-23.87049802876348	-24.415051275676174	-25.21657290362915	-30.997848941559	-30.825930021726784	-30.606989479716198	-30.521862847397426	-30.93772629950382	-30.812230037139575	-47.27190309157157	-52.31123573047326
320	-10.318148169841683	-10.285111808475644	-10.251746321802631	-10.20119835629541	-10.16485851805207	-10.07309493923347	-10.013438030433333	-9.960315305828079	-9.930480523576563	-9.965354236840458	-9.867443805029081	-9.80225159740582	-9.858830103208128	-9.917060756080478	-10.552935330026527	-22.73430076212754	-36.902831418699094
320	-10.284862215792879	-10.253439198299205	-10.225497443436096	-10.16941277182156	-10.1275141843987	-10.042670407461642	-9.986181239294499	-9.924081354212971	-9.887910288798492	-9.937857877470327	-9.822195203763073	-9.72329966777893	-9.747177917870445	-9.88557513682268	-10.361478419795047	-21.322637855863242	-34.56585259304775
320	-37.973043590307505	-38.98879337267363	-38.657272406359205	-38.77147740787775	-39.318596092626095	-40.79309992930119	-40.41329645003195	-42.63564932421574	-47.213259896494826	-53.23626070776757	-53.163578870022704	-53.16622955451648	-53.322015464573155	-53.17430570339967	-54.3466232632735	-76.79971741752577	-87.89349500211924
320	-29.830366191605986	-30.340545068811856	-30.305879708581816	-30.010897125332686	-30.376482980409104	-31.379897994226905	-32.03222691377716	-36.61783749317876	-36.62377730200101	-36.57363423810052	-36.660565139559374	-37.003299534763464	-37.523145828020695	-36.51156825979364	-39.63905454343254	-74.73136086774686	-94.6434385931239
320	-25.368436017839407	-25.461510274581606	-25.574556504222652	-25.559772225396056	-25.362456466629894	-25.428047403382422	-25.561304922944267	-25.64917762761838	-25.84941770896368	-25.258531998281754	-25.89923144999452	-26.958123797284617	-28.880619442314117	-26.520654467933756	-35.92050367241126	-54.938931008157155	-77.33694628342802
320	-23.73133211937308	-23.594957251864884	-23.559631752060053	-23.53608031663645	-23.522100616625412	-23.414993706753783	-23.401934236988303	-23.390366159586346	-23.49310788109008	-23.335668210344654	-23.431232059528273	-24.07178366046851	-25.162721655953057	-23.276312896355176	-35.21178467207239	-58.48917831444084	-71.87135075761394
320	-19.795957582043233	-19.76324513692294	-19.74170512693455	-19.700589070571823	-19.65895536607345	-19.55515648950992	-19.541942316678714	-19.525390786984655	-19.55847208608922	-19.458423794570837	-19.660096681594524	-20.252227760957222	-21.015258392981092	-19.388856605585694	-23.88939018068358	-59.55460216741268	-83.93625301592225
320	-17.16293756117808	-17.118313352712917	-17.095732271870745	-17.057171498628964	-17.01903711049686	-16.91904839429459	-16.881526196506385	-16.8739294424787	-16.888949103281046	-16.814169397012495	-16.946446521202457	-17.396524085027046	-18.006495934093763	-16.75267000468683	-20.372593109799244	-48.00824376395623	-78.72565747437804
320	-14.554291616618963	-14.522196436848223	-14.494194575763812	-14.44778461367831	-14.402282012473629	-14.30857893881003	-14.270247172645071	-14.2284119686503	-14.220582949446188	-14.210523927930891	-14.211556106878163	-14.37156177451482	-14.67906750138502	-14.153788745782473	-16.201706161477684	-43.11975116851609	-57.729173916510845
320	-32.320487631665294	-32.49033887491597	-32.287530245223984	-32.385106466503274	-32.44037648242594	-32.595788773826946	-32.61201578272775	-34.03140066581612	-33.53754945263671	-33.627689473291156	-40.267566453618514	-40.580234347475894	-41.041740646356764	-40.12610670357558	-43.74084612177692	-74.04445758775263	-82.64718954651221
320	-15.554778277316588	-15.523507188671736	-15.492950498974215	-15.439155038545271	-15.400979097702402	-15.318761657375841	-15.250461928334767	-15.198017625819046	-15.175216193017063	-15.203799528660143	-15.12588120222649	-15.11614348465903	-15.242106429925725	-15.153388182160823	-16.24260544853546	-37.05244696895386	-58.33188353581268
320	-9.349098576689462	-9.313980756040328	-9.279326659697753	-9.22784781604332	-9.185849171231785	-9.103798100203072	-9.039250310205576	-8.974004190255894	-8.932639768970951	-8.996110830932425	-8.845944828304397	-8.662051225146431	-8.582415152442103	-8.944578464445291	-8.831408255592548	-15.364112506330477	-23.966844465090038
320	-17.88630879178461	-17.84920094951186	-17.82016100171276	-17.787569619950304	-17.746136681676628	-17.63932295907972	-17.608507426768757	-17.604077270654	-17.63013095265396	-17.540911531360923	-17.686387975459994	-18.164397032336968	-18.815190299129643	-17.482329888956134	-21.349246812385882	-59.11317129878644	-85.3193884387267
320	-22.15907683771109	-22.104534574477896	-22.12954490661351	-22.045091398443343	-22.004844338534124	-21.952199231484393	-21.863992867131326	-21.837728146375404	-21.8527125558478	-21.84277649802266	-21.916574197929236	-22.319035730460676	-23.05949781981304	-21.745594657643327	-27.801630345285087	-58.347541277948885	-87.60874679645832
320	-14.38752355266707	-14.344330376338505	-14.313681231382144	-14.273502435440511	-14.224913957725816	-14.142037635413033	-14.09020219248188	-14.014632665395345	-13.990579747813326	-14.03452973426995	-13.907029769936969	-13.805838488269007	-13.825917901143416	-13.983403828860872	-14.523799425078721	-44.93366911803972	-48.568856170135305
320	-19.899628228676384	-19.841935700992003	-19.83533875991533	-19.777031492347046	-19.72913824320934	-19.601668780788316	-19.580200230330092	-19.591554328811437	-19.57784933689844	-19.576643564526524	-19.591277472781762	-19.872298170419562	-20.462994796972453	-19.464037424570517	-25.149243688570092	-52.96140174417683	-61.49443504423967
320	-23.377081719236088	-23.34323052963781	-23.651662778780263	-23.819139530071805	-23.55461753755729	-29.685307964904794	-29.627191584698217	-29.558003054337327	-29.516653975496578	-29.577449840264393	-29.44168689584273	-29.297118507775465	-29.277198625273556	-29.525561897659486	-29.77062116241467	-39.94021096454378	-52.21957574286532
320	-8.288424917539475	-8.254805341571682	-8.220888394598566	-8.165538738591444	-8.121400640380049	-8.044318122829699	-7.969550855324784	-7.875819950775507	-7.809536147915645	-7.933251609767341	-7.66607835792238	-7.233130217314462	-6.896976292496929	-7.884001143635515	-6.4718290472213145	-10.188247257687191	-16.315576206148247
320	-13.036780747651514	-13.000910062590577	-12.969713382291188	-12.918792899876406	-12.883966326576145	-12.790958778623114	-12.737723458320486	-12.69574481154998	-12.67700546575512	-12.68083796197198	-12.662873253998054	-12.771669705283193	-13.017146272861185	-12.628625929297637	-14.307589930578866	-30.618920769407815	-49.01167503026025
320	-19.707449733305594	-19.672189482000928	-19.64648244159305	-19.600113891152724	-19.557068122914114	-19.462859967583142	-19.432207213557717	-19.430343125669907	-19.456162095597087	-19.379442483228438	-19.533827090455645	-20.028899642727087	-20.703952238743504	-19.312195751872085	-23.25243135735519	-57.405051284409936	-85.08983633755588
320	-46.616710210327845	-46.286454072745734	-46.35768826337958	-46.35751977426226	-46.300511589419045	-47.02722934402737	-46.8248001540631	-48.040309575921725	-48.901242324303226	-53.978490592786606	-54.32478147780094	-55.63568653909416	-57.87505477144991	-53.80571499241999	-79.09390358757388	-111.14696902417786	-128.5602220604414
320	-22.839860325755673	-22.78549213630755	-22.754754242548294	-22.75423357489484	-22.70807578117556	-22.596153419340375	-22.539317012230295	-22.519888187697532	-22.579825833485152	-22.456622388171084	-22.629457481035296	-23.129772058707747	-24.019737802996026	-22.402882969514554	-29.050732563127536	-68.18546712042468	-87.22154563222672
320	-24.159342853846255	-24.012794145978095	-23.989480282597377	-24.004094661156866	-24.02477812024804	-23.902694777460084	-23.893311109095936	-23.877159727887673	-24.003544141783916	-23.91612939310545	-24.074864419634213	-24.935258877624292	-26.745720136874503	-23.77115784199535	-36.12073522850767	-57.275270309349494	-68.59101389887113
320	-24.328951030576206	-23.38378551118495	-24.551912465933878	-24.901700683417403	-23.7597813861714	-30.07892662939189	-29.996372576114858	-29.89486005585831	-29.815901740921415	-29.969684604914328	-29.63471403251448	-29.069446568029676	-28.596391573429123	-29.922405493333958	-27.814381214107172	-32.037614491032365	-39.098979668809704
320	-13.465725562719	-13.43259765699382	-13.406375635585354	-13.355418254456831	-13.314077514917257	-13.223311116958374	-13.177751881432433	-13.154900387848537	-13.15332962702316	-13.116301301382235	-13.180914510563177	-13.448128116130851	-13.869955164079254	-13.058539221061608	-15.6378626366501	-36.32141311129161	-60.49017158337976
320	-8.191597748648546	-8.15751727015669	-8.124717558516044	-8.069732578702203	-8.02564978581076	-7.948435039034007	-7.877730824854018	-7.790549762326509	-7.72890839135576	-7.839141783869878	-7.600779361588523	-7.233881446461926	-6.96976320158556	-7.787685934639609	-6.737934660984356	-11.61652933348225	-18.82724362721505
320	-17.318986448658645	-17.28863365243739	-17.25812937284001	-17.211980528487064	-17.157426573158872	-17.082101635294443	-17.012373201459816	-16.935994495701255	-16.901947199973435	-16.97071833682731	-16.797778670952756	-16.58843857033395	-16.50536994564763	-16.919227857325154	-16.956571382261732	-42.40017863529589	-51.84719203433546
320	-24.50645122883935	-24.246789155988324	-23.871596328043662	-24.5833482482571	-24.14512174628863	-24.31298678184811	-24.555409163987502	-25.44718030526314	-24.97767613403151	-25.68335147207742	-27.044258348905945	-31.252356631363224	-30.974507483826503	-31.84356816514018	-30.791806559679806	-40.89947292103002	-55.52360048002131
320	-15.882177628848353	-15.89195763051481	-15.86318410784593	-15.794791962254962	-15.720677096447242	-15.631995996692465	-15.605864507423489	-15.56781638479311	-15.57100498247233	-15.532959406046501	-15.501506468984164	-15.598605926564678	-15.983283410480011	-15.515936179241292	-19.988174390879625	-34.89150899218365	-44.22971593626733
320	-28.866734367647677	-28.767875830642954	-28.57038424367735	-28.815509625365063	-28.89706293300844	-29.286336744611706	-29.237829679160455	-30.890553197123392	-30.59070016031376	-30.563037330832216	-36.61573344711701	-36.895174157687364	-37.34024488808264	-36.498922290623064	-39.29632078057803	-72.4662530195334	-94.07297634711657
320	-14.912816310199718	-14.878686511140149	-14.856842094329249	-14.804736531459268	-14.768937235503914	-14.670069044132042	-14.634800860022699	-14.62561065977699	-14.644598429351523	-14.561486607699019	-14.711355004381158	-15.16212414190686	-15.779424872805375	-14.507108593086404	-18.104126540614264	-41.53511879150078	-67.23942682105641
320	-14.957830688325457	-14.924654367439443	-14.892362932693853	-14.847774903826151	-14.808371871164889	-14.710730404610405	-14.665355757968724	-14.63666694118094	-14.633651690966373	-14.608343776246807	-14.64551150796105	-14.878676701552099	-15.2668064884087	-14.550594323312872	-16.992367220820878	-46.307303947321806	-64.14666302464384
320	-29.911816244168705	-30.09429135325124	-30.197834651680253	-32.10351011453233	-36.65783958856183	-36.583914104330454	-36.53086989978088	-36.486152422324466	-36.47062009887642	-36.464459707275516	-36.46679960728471	-36.58155058064412	-36.881096284759636	-36.42390967034298	-38.45317738552648	-66.35784442455731	-83.70963838066966
320	-9.105375152811552	-9.069906127039445	-9.037311047503403	-8.984054169661253	-8.942985025531895	-8.859754430603928	-8.79499071074735	-8.721566962477175	-8.676411849886037	-8.749062128504734	-8.583827818506549	-8.365813738850221	-8.258288789621673	-8.699529616930816	-8.47346913005877	-15.717804147801644	-24.99612901364937
320	-7.811622754104932	-7.777430281936436	-7.743102929534169	-7.689737348304774	-7.646080179152287	-7.567395132258951	-7.497067243901055	-7.416270157765175	-7.361173432184389	-7.458202062671916	-7.241671546254007	-6.917363673179353	-6.69297650202524	-7.407570252775598	-6.551048775745808	-11.279155945240085	-18.271540615957946
