L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-208.59592801862814	-205.45253181430903	-202.49277376124482	-197.272207986386	-193.32223616531385	-184.4913421294889	-179.5164560784266	-174.43080888445863	-172.2704916193982	-173.840012614949	-168.41836958653423	-173.4055155351065	-196.97680045087765	-168.87430171950277	-356.64643832718315	-2192.7524798446448	-3586.782320547154
32000	-242.65194990067184	-238.53483489079568	-235.52506623067208	-230.80750399769565	-226.6212354237226	-218.39959300759827	-213.57156260215152	-209.11787159271307	-207.03451790393254	-207.8511795422724	-203.63213416027693	-215.25429349181724	-252.46652605707445	-210.18933299884023	-455.10740774921135	-2192.385047263931	-3574.4959945120204
32000	-217.2346349081977	-214.00444908309288	-210.79388496954775	-205.90335985890874	-201.6298229602204	-193.1718355134672	-188.15666380953132	-183.60128929158122	-181.12994071236974	-183.19484857568793	-178.4708376955508	-183.5997612347998	-210.09859340485383	-185.41946158622048	-385.2200114818278	-2220.0007016221034	-3610.6721085130607
32000	-260.15647058770753	-256.7263356427362	-253.992185544835	-249.66025583141172	-245.2595414319272	-237.23494388578158	-232.83957657122764	-229.35161839808524	-226.29710578669437	-227.2431815954022	-224.96957155540582	-252.29076583248158	-295.0725363837378	-243.3817057505992	-497.5865278846971	-2285.1313566588697	-3720.986729520127
32000	-240.60793506526218	-237.53573735519444	-234.34571523979477	-228.98832572437027	-225.61342418950028	-217.21552376242957	-211.9940892825988	-207.54659051147124	-205.62498358660667	-206.78115880632623	-203.44351508032972	-213.6289272186834	-255.33988481093775	-210.43069876070246	-435.9349955207872	-2292.050508304197	-3749.8786464894483
32000	-247.52446622640505	-244.53025400090385	-241.69648289701584	-236.17778051787772	-232.7040970422866	-224.65873541436017	-218.95828059705377	-215.06309252323007	-213.7626048272513	-212.94291728821764	-211.13659468891902	-221.89293271289057	-264.03436587416275	-210.90126741776703	-464.13938430739887	-2479.2160103345873	-3871.776600064202
32000	-224.46371299179455	-220.92527160857819	-218.3725963674917	-213.1675514321059	-209.1163996448154	-200.6912512771942	-195.19816385956426	-190.01907415420294	-187.34512131524727	-189.8436743999057	-183.40248458225574	-185.3795979280711	-212.7538641446991	-184.85555064077465	-387.520308923997	-2072.7259489441394	-3498.5195765347744
32000	-251.85641434663913	-247.91560647919786	-245.81761737885992	-241.2792236256471	-237.98733176639217	-229.08000599774053	-224.9710204000104	-222.47518852573134	-222.025806976891	-219.98466779264484	-221.4091901779399	-257.0731902672463	-302.97328429785796	-248.61589194126356	-510.4164509236366	-2372.189572441836	-3893.383307712328
32000	-235.01853864939685	-231.7361582807443	-229.2952991349982	-224.1352517923307	-219.95614259856387	-211.3240891785472	-206.34130496468788	-201.91804335929498	-199.94556974909054	-201.21250865717508	-197.0002128334151	-204.68445638757876	-240.37538548495374	-200.45697119752026	-424.43711875223465	-2277.196404257652	-3637.822763480669
32000	-251.11643655824716	-247.74740263647902	-245.0220801512959	-240.08410155418872	-235.83509728365166	-227.02861496575449	-222.70977544140104	-218.34024728039475	-216.45522908570643	-216.90137466707415	-215.0150360083373	-227.53314878276316	-263.0274894993746	-210.5702807179769	-510.9028785532124	-2512.766075805056	-3964.9293590049238
32000	-240.01511535261565	-236.21111855314672	-234.04719930528884	-229.19004074866243	-224.69949267088236	-217.12525292018594	-211.40958729572344	-207.6238983432293	-204.65733683373838	-206.96488483611375	-201.12417040554288	-212.91678413680702	-240.31153367170143	-224.91754867817923	-416.3925221934575	-2056.841936108618	-3401.248541038837
32000	-214.35689750471929	-210.12890705640044	-207.51986025118063	-202.3864338148177	-198.6419739034073	-190.3173097090058	-184.48541511034372	-178.9240415704714	-176.486181463796	-179.36095456191316	-171.20407242997464	-169.45098567413814	-192.660270066378	-174.74685473519665	-326.69785205742556	-1943.295869599491	-3257.4681558566035
32000	-226.71313129458937	-224.0625191465471	-220.8660096517639	-215.068455472747	-211.53173643071426	-203.1292624046878	-198.26947387362276	-193.0027113632089	-190.9520682768569	-192.42306433826676	-186.494790632089	-196.87488128502278	-225.29994399947853	-196.32751407120972	-388.75564431834516	-2029.1566584029592	-3426.339860905466
32000	-211.18008255826706	-208.2295895862545	-205.36502878426248	-200.9735222961093	-196.16483484771123	-188.21220040636743	-183.39856017325647	-179.5090004729359	-177.5413261422011	-177.97692162287268	-176.62958235747655	-194.91454809940964	-218.3926503542765	-196.07088889037217	-370.7816836214523	-2208.9048157738994	-3704.8937170870136
32000	-240.6296062927182	-236.8348037986977	-234.37528849342002	-229.10885444336947	-226.15610211168882	-217.41695956606137	-212.76131933703516	-208.4693079305444	-207.42806958878163	-207.1555945010406	-205.82477101736956	-220.97290934909185	-255.88957390515475	-212.29073124135775	-446.63981691791474	-2344.494856198108	-3779.2748345269533
32000	-258.8186339650487	-255.55472747198118	-252.11566544041804	-247.59531552112898	-244.059472126275	-235.37878439503672	-230.25276629153785	-227.29839990296915	-225.80714111828493	-224.58077280173384	-225.91960579473547	-248.27298036292973	-292.4384755463098	-235.79095591568995	-511.00011698107056	-2530.5375822408832	-3991.285682171122
32000	-236.8146283433874	-233.52596883628925	-230.34941627951636	-226.37881822951434	-221.88396588302825	-213.90162137539724	-208.70688385983732	-205.21602320494688	-203.2051186343243	-203.02369099322738	-200.91357889014841	-225.07034506308253	-249.4499919569919	-225.28455884322636	-404.76954730909745	-2251.8699859273775	-3572.962811860705
32000	-260.4601373843004	-256.8642410192137	-253.57422253512127	-249.4065595886695	-245.79341603329638	-237.44180976919094	-232.16877426895468	-228.55819069177437	-225.6096341858863	-227.9401982450002	-223.77872315565503	-246.17115648072618	-270.30784361187125	-262.097098584644	-438.8191588806497	-2100.695679489491	-3353.6107190169823
32000	-247.7034492460924	-244.42052231648884	-241.9955796597674	-236.78209339165895	-232.9133437451844	-224.0117024310758	-219.9505136623822	-217.2089714971398	-215.6635077769541	-214.94242093118805	-214.14032158309192	-238.5085251973593	-283.54046120541716	-234.83540983112903	-486.19488445308957	-2198.7202020689974	-3624.206872954871
32000	-234.81492591145891	-232.13044727456577	-228.7617655081468	-224.0041537208484	-219.90886418616876	-211.31118748139053	-206.35726496995767	-202.21894990465935	-199.74526641168566	-202.691078611097	-196.37232362094286	-207.97818811228456	-233.6232218209733	-225.15598279716787	-350.0447293084554	-1869.517144421869	-3086.456100701258
32000	-236.35924363496335	-233.26842022078338	-229.37454187555372	-224.97159873454243	-221.69991770243013	-212.4736192822049	-207.7294652591048	-203.1044428088891	-201.16964443532825	-202.3448331822368	-198.49409959111964	-206.4409873930719	-237.64264658545235	-206.39578136032156	-421.95393547405195	-2129.902398229904	-3440.509992357407
32000	-269.6560786259785	-266.94028834075465	-263.66828945678395	-259.49182964186247	-256.5109640642295	-246.93593953401776	-243.37663412406957	-240.12190139390398	-237.549575338085	-237.4628776099637	-237.4323188115428	-259.6458575319723	-303.1218211489011	-250.0891454536948	-530.5105700016188	-2275.3691697651598	-3718.7108831076257
32000	-258.81775460622913	-255.82425417083883	-252.64011572568725	-248.24786962651896	-244.17534753597766	-236.21903196229218	-231.34563478980067	-228.0981447562948	-226.06251132026603	-226.25096535887312	-225.27054498567935	-243.00206244404518	-285.398220222922	-235.6778188577669	-520.8027929992218	-2287.357679257591	-3715.5381970185103
32000	-217.27401650828247	-214.03720582013221	-210.6631887470783	-205.60153401712952	-202.26848282312025	-194.1963131962015	-188.8449796369941	-185.57029781851827	-184.0783435214632	-183.8543315822682	-188.40955543577513	-204.98744089929352	-234.2503566599263	-202.1903487901027	-393.3828460889216	-2299.4064145249536	-3759.349005867762
32000	-246.37510162574696	-243.5075534791426	-240.37190487166683	-235.31093511189638	-231.32436960445216	-222.860004189968	-218.27427873303952	-213.1411720098421	-211.90621849178123	-212.745640110089	-209.10314886560124	-220.95078934714445	-276.10166793990766	-220.10271880170666	-453.69178640283445	-2234.628976412029	-3658.0395860919302
32000	-251.62835177964436	-247.35149147743462	-244.99311736751397	-239.79296764503783	-236.46495298140462	-227.51494479494008	-222.72709840575718	-218.17020650249822	-216.53263328615643	-217.0105980879489	-214.3096511567954	-226.76508592987446	-267.6344266595627	-223.62725773130958	-500.37215330859306	-2264.5190726766095	-3663.1243163414447
32000	-240.11872113233508	-236.83688449658646	-233.60248595399688	-228.5428749266861	-224.43549602967735	-216.53195239410755	-210.46194972001297	-205.54704077316538	-202.30344684609673	-205.32672746497104	-197.2656546615634	-197.32150573837416	-216.66855209050016	-200.53996388647366	-381.8132696393795	-2004.549943371677	-3259.6027288206724
32000	-191.3592820372244	-188.03363869633196	-185.45851716488116	-180.4046605487186	-176.29361275684732	-167.77978903931452	-162.65590606463346	-158.07124905053692	-154.14188716121166	-157.42079566064933	-152.4432606159709	-155.27195307355612	-170.59689957250686	-159.15489456779756	-301.22724481461995	-1998.5970430751959	-3358.2849567899566
32000	-228.5501898458875	-225.67330699680357	-222.51448273522234	-217.5022955064542	-213.5500841487206	-204.78249732988493	-199.97951785032433	-195.2911748022407	-193.62488327982518	-194.7300528120088	-190.6036190969868	-200.23274019826349	-233.83896604636217	-192.36199597579773	-426.55769962508595	-2236.3911281398987	-3721.5042351658844
32000	-238.5734118523935	-234.97796692063602	-232.418357329364	-227.39830003985756	-223.26419333955948	-214.66869920806292	-209.71600061276382	-205.2199786823331	-203.08575076602963	-204.6389718864487	-199.52620096752332	-208.09650835480164	-247.78229805270797	-200.37648930924408	-445.99655782142946	-2269.7081638100526	-3686.4096123581994
32000	-220.789655949094	-217.9367189014227	-215.10093144433958	-210.59214022768853	-206.55850843893444	-198.24095605732205	-193.24469597379667	-188.6870745118245	-186.82418743669112	-187.77550962228736	-185.1522110281232	-201.14802531656508	-232.71472948152913	-190.12166412299888	-425.459545482699	-2163.514557721098	-3644.2797618836194
32000	-227.7547888983698	-224.11378636896015	-221.426498307002	-216.1024885296163	-212.03648211956693	-204.16727904972524	-198.23315331272738	-195.32125567397796	-191.3483825271509	-194.17249519533425	-189.84587893471164	-197.72012524313874	-220.96016019198132	-195.21403744402969	-403.18798714413174	-2115.6879890756377	-3519.805153002556
32000	-234.19582686385647	-230.69517349202818	-227.7414618544921	-222.73109331479085	-218.693566785726	-210.42399969223518	-204.99592440785878	-200.50185947361655	-198.40828183092765	-200.2637704878593	-195.01384512367923	-203.5454181356646	-236.50221800463603	-198.05691293835525	-426.0829238588221	-2137.949055320083	-3484.0846412305027
32000	-240.63370924384927	-236.89710033586573	-233.98227736578818	-229.3313484741073	-225.2976805427459	-216.85213163698418	-212.05448238954875	-207.88343089688567	-205.8146194624875	-206.70233566711596	-204.76367797481134	-214.80507691347324	-253.55354302032492	-208.59234227853474	-458.69156363413254	-2309.4982441165093	-3789.302494003011
32000	-203.47110011598087	-199.80236021029899	-197.0398132032531	-191.9836462059782	-187.84022463045295	-179.49806376376162	-174.59787913721175	-169.25495223206292	-167.05667599101994	-168.89847415210699	-163.5434960244199	-169.16365183787326	-197.5729304345084	-165.45932842379423	-343.79704699516276	-2156.468534843054	-3635.403123031606
32000	-263.7479156399152	-259.80089128953904	-256.5937949541902	-253.36566891410837	-248.70844301696837	-241.02350942845922	-237.6370182073228	-233.30593352417412	-233.29709337796098	-231.98159439985344	-233.66286193501543	-257.50064843508926	-312.9549294326276	-263.7804121373989	-496.95107129203575	-2194.911784273964	-3655.3415843075145
32000	-220.26182322020483	-216.3793428004695	-213.69276027767748	-208.74107729774968	-205.0484703236134	-196.0927925751623	-191.53011404645784	-186.09264893136498	-184.0813137774171	-185.59993052364527	-180.4681947874534	-185.71596113911752	-218.67254648806275	-184.83911203184937	-386.1703253987441	-2188.60087520742	-3560.057466418076
32000	-219.61806239398194	-216.5999906529028	-213.29057389537	-208.88404345022442	-204.46183733063364	-196.00833662262968	-191.33182856039124	-187.77165190014708	-185.8443696568785	-186.5576765558265	-190.4940447649497	-201.2622762688464	-230.26740039686132	-187.36058417354974	-405.34646702738763	-2518.019110324375	-4010.4968064635877
32000	-207.4586345484989	-204.1160475384312	-201.31807815981816	-196.00371410338352	-192.07597728018956	-183.32914904117635	-178.03023626475382	-173.12706576635762	-169.718272491115	-173.3376790002374	-165.29895054531798	-165.44156997932149	-183.66842013107282	-175.5076419396045	-324.93821813861126	-2092.2311928833324	-3424.7749381950066
32000	-210.15178394707945	-206.773555710269	-203.8747263974188	-198.6637987637245	-194.6495324273264	-186.2613543065781	-180.94522167012616	-175.8350699829579	-172.6140354458191	-176.14337955081209	-168.7759074868706	-170.1484592843649	-198.50700160219827	-171.99504235754807	-345.42173609302876	-2000.8600615185653	-3345.3571671836808
32000	-267.91390575374623	-263.9233950458663	-261.06311991709816	-256.0467862759522	-252.3580296439177	-244.627631153809	-239.8576350070718	-235.87162151063143	-233.554722519576	-234.12660189578384	-232.9202039597657	-246.20070939908652	-297.63157816345046	-244.71748548276767	-522.4994505122081	-2381.765209607475	-3762.7318060137054
32000	-259.5000758072856	-256.48109085305157	-253.7457701307516	-248.69618623962018	-244.70541759478817	-236.68795267570138	-231.11335078131987	-227.4718701816538	-225.50036902607619	-226.54998162334837	-224.11640511602164	-244.30459366029243	-277.7639615055804	-236.185461076145	-478.54154870883985	-2271.9768796464714	-3637.827395408506
32000	-270.2910156739162	-267.76588487494587	-264.9769899606367	-260.35041747125615	-256.54894736569815	-247.32177671821975	-243.54958569386756	-239.65522000362515	-238.48264484686783	-237.8113633483653	-237.78847053750013	-257.7820702351519	-310.49212147935987	-242.49796597224662	-570.5832064154474	-2545.9615128447854	-4075.7607342205683
32000	-281.51260006021295	-278.4163137409993	-275.06326719304644	-270.2396244717887	-266.9699931937903	-259.48463457099757	-255.79535354934717	-254.9857991781417	-253.9485501317516	-252.626159667673	-261.95703485380693	-304.1392382235342	-330.2164588709676	-299.2677755503284	-537.7145424163145	-2248.158700217307	-3565.021726700668
32000	-223.25714484611754	-220.4127630591829	-217.6941518366249	-212.65255345609074	-208.6297538184685	-200.84104275413753	-195.40352717514023	-189.82890502267355	-187.87154804398062	-190.32380578108115	-182.01348405713367	-187.67433438835292	-211.25299058357203	-198.93096736325032	-328.9659813312918	-1927.2450844847142	-3279.5773857493405
