L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-24.323300951844008	-24.15009456832959	-24.001976632512683	-23.731662993395116	-23.517888597660225	-23.103439257381673	-22.7871481952892	-22.434649054571853	-22.198891971700334	-22.571437960564296	-21.754746022154436	-20.713116175455305	-20.261667318711574	-22.30556213310742	-21.71794970106718	-75.00526980052166	-127.06013679417805
1600	-25.52733869603863	-25.37730119780396	-25.227341386646437	-24.938918175566023	-24.738252103667584	-24.314323076857075	-24.01004439826481	-23.66803532282532	-23.466554245050872	-23.775725923346847	-23.054773283181	-22.20149081944555	-21.919157756735185	-23.506436925174487	-24.122492974308322	-79.32184226135894	-137.2737382003615
1600	-26.052841655746356	-25.889609786865194	-25.73078589729365	-25.454272943274894	-25.233508684663374	-24.84226761257647	-24.494067055666953	-24.10181868329772	-23.827256105193232	-24.295789376445807	-23.272311488397857	-21.781093370706166	-20.82366043079123	-24.032658124172567	-20.783374769679746	-57.68174717718696	-108.21918426270929
1600	-39.84721894968833	-39.70511333168557	-39.52551418200156	-39.330274801501055	-39.06064565651281	-38.63597233041683	-38.357954270581345	-38.06411081056798	-37.908147294940804	-38.098723291410494	-37.649597014497616	-37.422695557010584	-37.96467684531824	-37.83939999595874	-44.17253020982822	-142.86015462354916	-199.34871269901416
1600	-51.44142758590506	-51.458394792541384	-51.24450994711835	-51.105473003448154	-50.774876022346135	-50.49799210571891	-50.054576283593455	-50.366686725646815	-50.1078642427056	-50.190829911593745	-49.99295303385384	-51.547593251082084	-54.029815826307136	-51.804573763436004	-72.32344102031473	-148.5147599214628	-198.92106238234794
1600	-25.8888345743129	-25.72019045425798	-25.557407471774642	-25.291643010396033	-25.06827384217927	-24.68711144473555	-24.319199406996532	-23.9276520852069	-23.67474173534977	-24.12195660339611	-23.110300788857362	-21.674106340220423	-20.778579549580986	-23.870582662291124	-20.932012437564293	-64.75192551021593	-111.97735411065594
1600	-24.110814296065815	-23.95053497102628	-23.786474512425297	-23.52454252163279	-23.3130348283979	-22.906173375854706	-22.58191888155674	-22.24590753638318	-22.02797213795159	-22.368007665522857	-21.612239964423946	-20.746587509868533	-20.500873204939488	-22.096634566214632	-22.575105156317836	-82.56121412212727	-151.068242954542
1600	-36.70300275102962	-36.50781088285552	-36.33261169989389	-36.09754299979668	-35.88230610793197	-35.47124916672787	-35.132691707594915	-34.83033770883249	-34.59565525600291	-34.96084874217422	-34.21232406091485	-33.374200999439196	-33.42352442702544	-34.654018823936035	-37.75062178457069	-116.20431894915347	-157.8433402075615
1600	-23.69233051095791	-23.52161556016955	-23.36642315990075	-23.095202097093832	-22.87743855679014	-22.478183337870178	-22.144124665217	-21.771520923204527	-21.534495479064528	-21.933351532959097	-21.026424830787057	-19.80057376537477	-19.129588536743093	-21.679496239930664	-19.86857972125749	-64.87886284143448	-107.46196695366724
1600	-24.887095888080676	-24.726338364825864	-24.566322348126988	-24.290044715718555	-24.080885801043614	-23.670323765177535	-23.331614136424484	-22.93211117499421	-22.652614141503946	-23.12912909760083	-22.095026209191452	-20.611411298416655	-19.683553026528948	-22.877251499342556	-19.87470289831119	-61.400485504312876	-115.75997893232041
1600	-35.809092951753854	-35.66504737644158	-35.534183773434435	-35.27715546213886	-35.0536958386441	-34.589668325549376	-34.34918631173589	-34.0780927725301	-33.956765473664376	-34.084457176396754	-33.731217606228086	-33.68489331427559	-34.3810188698602	-33.8462855845157	-39.98218456885523	-135.43305137300578	-201.74030824681384
1600	-29.879298854116513	-29.71172039755033	-29.567422589204543	-29.294950264289938	-29.044660878116655	-28.67637691850429	-28.336466217377588	-27.945864537547134	-27.66517558524361	-28.096582591676558	-27.162673589565262	-25.72969836395282	-24.934301162510877	-27.866305274287463	-25.988168344755803	-80.01282863211952	-122.6432509946567
1600	-34.10960498253499	-33.89728855870827	-33.77349022578838	-33.53402906420987	-33.26450157819678	-32.84678203481028	-32.65183633158917	-32.23921981895294	-31.979298603224137	-32.34256987204726	-31.5592071692493	-30.754223456388182	-30.68539030872994	-32.047057605524486	-36.51896232605834	-94.3101100636509	-146.73885392354666
1600	-28.61242433041198	-28.443202783725674	-28.28751182073505	-28.00461839736944	-27.799668401146775	-27.402569621410024	-27.062487065508115	-26.698792036154668	-26.458571023415278	-26.86383596086768	-25.949999758063477	-24.744111140696482	-24.11246698045632	-26.598272788362156	-25.026284939564487	-80.35547383551446	-132.08070317816583
1600	-25.118466685530535	-24.94183564840153	-24.796491801533218	-24.51983352183462	-24.31727242443301	-23.901107866822926	-23.585542880719515	-23.219442922156464	-22.976279342851267	-23.35683059890481	-22.532051783168107	-21.476991943843423	-21.02934800376889	-23.09143046114465	-22.626144010226394	-73.56143349213605	-123.847640871073
1600	-24.61682737325818	-24.453374007613846	-24.295995873290178	-24.026470526319535	-23.82947744725598	-23.40223600109096	-23.098981934531633	-22.77278584694146	-22.5748419599637	-22.866355525114844	-22.196042006616484	-21.500460486558158	-21.431484907628665	-22.605905907373735	-23.981300285563865	-80.27211334252681	-153.05783163160254
1600	-27.580760170727068	-27.411150431326863	-27.264105759237285	-26.995060044785692	-26.80597294727022	-26.387062216914774	-26.072119665318645	-25.751714156234954	-25.624975464888845	-25.83335770236842	-25.25818851195617	-24.770912389930924	-24.92336725388501	-25.588285210952293	-28.388221656146932	-87.28129652547969	-145.55596703480782
1600	-29.55164092334007	-29.388309378563868	-29.25301785436689	-28.947083837655974	-28.752002327577742	-28.351971116218472	-28.020038869052826	-27.64392007045082	-27.407144163603547	-27.813610683736705	-26.845849737343144	-25.573908355411653	-24.76402551560848	-27.580488010362874	-26.273979217628487	-71.84934521227993	-105.69746260209341
1600	-26.80082360995711	-26.622395091559593	-26.448291334244562	-26.1818745290062	-25.950488931977663	-25.571811002358793	-25.2225104563887	-24.774620942630808	-24.484890225876455	-25.017788116292085	-23.83604053555252	-22.000524270156067	-20.770232090127077	-24.76867638141564	-20.184591734187013	-54.91069612666303	-90.19556937494815
1600	-32.85994093156465	-32.766692233292524	-32.48724286075876	-32.28668731757998	-32.08126226373831	-31.726351094891335	-31.331651141357785	-30.94082886571773	-30.706908402936094	-31.122852077746867	-30.20588393967827	-29.041750443739158	-28.667229785064457	-30.84411783244734	-33.18479221684895	-88.49573282179963	-140.18166542625542
1600	-24.101424898900923	-23.935355486606795	-23.775445233399456	-23.515313462483686	-23.30622525416183	-22.879860658949426	-22.593379147239844	-22.25981478797996	-22.069038331817744	-22.34737954043154	-21.731371290809346	-21.120797153142334	-21.10571845479909	-22.07661482405834	-23.863528286773718	-83.544651943551	-141.35965202598655
1600	-31.58438228838735	-31.406971148666816	-31.254390240062026	-30.996024659357467	-30.79871691083111	-30.354254513317322	-30.05050443421931	-29.751534206325278	-29.537096616892526	-29.841758060332026	-29.189285597390445	-28.55336164165129	-28.556288488714856	-29.56843708237056	-31.937156837228432	-103.28037190819971	-172.29571282884203
1600	-34.32926907655613	-34.16024259483066	-34.064425000326835	-33.78502407570598	-33.53925979276811	-33.13082262306748	-32.82574897583163	-32.48218168771256	-32.25643441020248	-32.57723604222962	-31.87104035494179	-31.101902012276042	-30.867073213860465	-32.30759758236284	-34.00235840501258	-110.95128749275594	-156.82219853210364
1600	-30.782595910422273	-30.579988615973836	-30.423676664337677	-30.170708832233775	-29.95681051246376	-29.528187590482833	-29.227460649471663	-28.993138422141985	-28.845477555565466	-29.04901891789997	-28.38808103039614	-28.10832133950083	-28.444926327925497	-28.73086114310777	-35.14895300146918	-90.31840559115436	-151.1548547715221
1600	-28.179137290784833	-28.03159144955201	-27.883788097536957	-27.597692641231134	-27.373132382926904	-26.991809022801675	-26.62693369049112	-26.211113688145954	-25.94499634577804	-26.42507316397742	-25.35381401712526	-23.750664966251932	-22.6698282627153	-26.18135488375852	-22.72132027524181	-70.17545096646818	-113.39933702859689
1600	-26.4762751093813	-26.33630876590538	-26.133967352628627	-25.877134820044354	-25.65142414549415	-25.259761837811162	-24.94434781268138	-24.57050991111095	-24.363674190703215	-24.779951241798884	-23.82201003205813	-22.52245466138603	-21.998899652411055	-24.45927472493026	-24.704152114195498	-67.46586676418985	-113.1122488687241
1600	-24.393884854200707	-24.219715058273216	-24.066201831947584	-23.79856657787419	-23.572710987980578	-23.176288706848354	-22.83248446551122	-22.429494175071717	-22.1566201315093	-22.632317524755017	-21.601777332192178	-20.09129202189264	-19.157827924164877	-22.367951707080632	-19.21958972242589	-63.58446383899293	-108.15263723562703
1600	-22.867720354069963	-22.704791116960813	-22.531157649869908	-22.251738021606094	-22.019941806458377	-21.654048361564225	-21.25567252911401	-20.741967787651696	-20.361722368437935	-21.10112868841556	-19.51432714995483	-16.82723433746706	-14.589307708624291	-20.852404802915594	-10.81788255412147	-19.042266754688832	-40.259250356542374
1600	-24.389543475644135	-24.23330732292777	-24.06750062238355	-23.795773763991278	-23.57739108173372	-23.177911786646263	-22.852086621521224	-22.4861319579981	-22.237365953714466	-22.642519164666343	-21.76807331860755	-20.618541991351783	-20.06028318440523	-22.373264559704243	-21.23701154295358	-70.29698224825519	-132.62619614660002
1600	-32.68629568470226	-32.552910943885344	-32.380526351498375	-32.12679522312584	-31.92381666512909	-31.487181260740634	-31.175576068764634	-30.819239029774497	-30.582074562694586	-30.931648594213936	-30.140070239318984	-29.09486708834165	-28.73076755354852	-30.686833806669686	-31.462771720234596	-93.82870540877047	-146.63001279377258
1600	-29.698480514901732	-29.546679493460346	-29.376123456440485	-29.12771373392243	-28.905597157350265	-28.488747232737094	-28.17782791910401	-27.81171248498125	-27.579785162659366	-27.957058869455135	-27.094751376658607	-26.021762412954	-25.52390082445879	-27.68669825020647	-27.17058219911249	-98.53727373565326	-159.1092393997798
1600	-28.353606326373004	-28.196994316314083	-28.020445398009972	-27.78771819682516	-27.587532918033133	-27.157385430702618	-26.876883988605975	-26.561759766591223	-26.407589965657827	-26.607599312345453	-26.09731171448395	-25.712284101867724	-25.965584255339596	-26.360628897712182	-29.90733132658783	-112.29868949545975	-165.32676178306096
1600	-31.528482687982834	-31.37941768419379	-31.22769086265881	-30.95567010235684	-30.743165741771506	-30.341855788608378	-30.007135659760138	-29.59658685917847	-29.36004324532789	-29.786433679288564	-28.793449500780184	-27.355915883701307	-26.454005923959976	-29.545809028775235	-27.026993232803882	-78.92139355800904	-114.07261316663916
1600	-25.806476178438146	-25.632279273693268	-25.49036290082643	-25.221983936922985	-24.998987140777807	-24.59978622763714	-24.26463202816238	-23.90470790205337	-23.67930402571718	-24.04572538383849	-23.230015680912736	-22.185001112233504	-21.758295701933456	-23.780145300092308	-23.37110960981305	-85.33173835596489	-142.8820926766297
1600	-24.44284731079285	-24.281122207220527	-24.122603919856328	-23.854983084924758	-23.63461484865791	-23.227490498860547	-22.89899936390828	-22.531157839013567	-22.290156921664114	-22.687724364504195	-21.814448381832197	-20.662889893948737	-20.097935499675906	-22.42196416638605	-21.303577891034497	-77.9789820415024	-134.72542977022178
1600	-26.528042384818647	-26.36300574605331	-26.196229300942868	-25.930129655712456	-25.720561191489903	-25.306784348811654	-24.982791665289458	-24.618439960711118	-24.368677083722176	-24.7672249358701	-23.874954992129382	-22.716901305959865	-22.11693730775348	-24.510830676365767	-23.25841181875332	-76.4964429870154	-128.20805176918628
1600	-33.016924338212185	-32.88126671092756	-32.541884338554894	-32.474708921627844	-32.30507887020762	-31.76743951287621	-31.50853918813009	-31.32421111379249	-31.16566293809704	-31.34261180752771	-30.81004487707353	-30.488106952550623	-32.17260360855852	-31.014737215564796	-42.06622906724396	-97.04202167186997	-167.084459830678
1600	-29.6802060499631	-29.525793038740723	-29.366691755661005	-29.099351013822005	-28.905377039407583	-28.465237076587456	-28.195629848774484	-27.92034553661436	-27.797356901645987	-27.955063361645117	-27.579266767289226	-27.511978129768764	-28.109415057062613	-27.672701202434716	-32.85154080469619	-110.73063459502058	-182.52050369668004
1600	-30.20642593508261	-30.042288496899804	-29.8942246764004	-29.651278427476917	-29.42438345016895	-28.999743689905706	-28.70752671913157	-28.38304124359264	-28.194231353246774	-28.47507195834325	-27.83917756006614	-27.247663828667946	-27.31240921219819	-28.20840145541494	-30.379867535623053	-107.4322024233164	-179.81964241954623
1600	-19.95602919955393	-19.790349818915388	-19.624996528917553	-19.35097523539101	-19.12515958786596	-18.74081638351658	-18.381045470192383	-17.938450539536962	-17.628951597366978	-18.194014809458125	-16.966717290512015	-15.047953932728372	-13.643140154783481	-17.93950380756127	-12.253555062837203	-36.16849221644714	-72.94807308580506
1600	-33.73286626618873	-33.60204130240496	-33.401714415671975	-33.1104363599878	-32.91651853865032	-32.51101758181011	-32.27837793575888	-31.94221973878497	-31.752310218798527	-31.985102261567903	-31.46705215382162	-31.025395075167214	-31.2516768593132	-31.686530650059076	-36.05725239822011	-112.3357102448221	-166.70307263928314
1600	-26.122532904475438	-25.957862402110088	-25.80180654077756	-25.536703270106816	-25.314965077204338	-24.915972634082227	-24.575337129535967	-24.202615547851934	-23.968150051307788	-24.352530862918226	-23.47936684507764	-22.348744921029763	-21.791573952932648	-24.098872449516513	-23.125749079810536	-87.30903318905686	-145.56735642301206
1600	-38.72903118046247	-38.553021332090644	-38.45849117274353	-38.178113435744365	-38.0164220277659	-37.63080891969645	-37.27722815865356	-36.99345028984083	-36.89369486879268	-37.045220274984075	-36.61211888700758	-36.661085117053936	-37.51187726311128	-36.698361516347305	-50.86589780863228	-137.12102019499793	-192.43724705546035
1600	-24.20617151689421	-24.035752208820817	-23.88032025468487	-23.611262679787217	-23.400329491922363	-22.993653340637728	-22.679647101290698	-22.334773665891472	-22.13771098398409	-22.44518479594382	-21.716783674321604	-20.85559465761043	-20.593259291974775	-22.187557266149906	-22.504980145864316	-77.29961647245084	-130.50881688742984
1600	-23.016500360702143	-22.848495944130477	-22.68354960273596	-22.4132951581176	-22.19867935449361	-21.802459879251245	-21.460492497943836	-21.05848194088531	-20.791261398215592	-21.258032862513385	-20.216124388526623	-18.706277101485647	-17.739932823106386	-21.00102308186492	-17.535916104572703	-48.54973854682547	-93.27150936835856
1600	-38.98653501483449	-38.77645698497174	-38.570648589102355	-38.366533050597326	-38.1156847638541	-37.729210710395044	-37.42845867299038	-37.230989757517186	-37.14074201935252	-37.22543238273187	-36.88490476071702	-37.14831666528862	-38.28593432309681	-36.818940816992715	-48.42704547411106	-144.19527624247743	-191.29992943615403
