L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-23.646740480466832	-23.612341357436172	-23.564891990747448	-23.401828969000736	-23.368536483939526	-23.239003649961102	-23.13205885361659	-23.07075368158599	-22.96488388207214	-22.996712328657022	-22.813821619594485	-22.799469928489447	-23.26545524871451	-22.84006016253106	-29.900276826085825	-59.36061311704937	-86.29471233764257
630	-22.404656482975152	-22.341932634046277	-22.29424692391906	-22.18887993630521	-22.114227056978102	-21.931520882038967	-21.84244730073386	-21.78277673978517	-21.763454477122096	-21.729902975627443	-21.80129198507602	-22.246698286912917	-23.007929714198934	-21.615051781643416	-26.445350919076734	-74.04716241221637	-126.68240503272958
630	-26.410296817139766	-26.336177875883628	-26.279797949200276	-26.19510643335476	-26.09925975143218	-25.929073966276178	-25.846083886408604	-25.76688998052236	-25.76171508913556	-25.720807496340324	-25.748957330608324	-26.13054007668337	-26.797174381608855	-25.61595066177144	-30.048686381258218	-98.22979125468595	-125.31007454244174
630	-16.712154549656905	-16.64695099008839	-16.58326641864648	-16.486513707353005	-16.406078083752494	-16.22885981717919	-16.117297590493674	-16.00562492614266	-15.947970055205376	-16.02144968713984	-15.827607591525785	-15.698530199965482	-15.825396106978209	-15.91869209352609	-17.27055938750978	-50.722592410693714	-74.50816052468289
630	-32.88978824717631	-33.05125683454657	-32.89433762488022	-33.049495040389594	-32.98411128251179	-32.655927354594205	-32.794697516001946	-33.09361191358517	-32.83545170532116	-32.467052348294146	-33.21026883266393	-35.68568083165143	-42.00766099264713	-40.98626497306714	-44.95915763352493	-96.3603571328592	-125.24369240571032
630	-19.71258112333886	-19.633525106034394	-19.579995444481742	-19.47708885056817	-19.414485302349405	-19.230910665956273	-19.11455852526768	-19.010828510766054	-18.93413609383329	-19.018403440859206	-18.83373049460828	-18.738162478229544	-18.901008407771222	-18.906559609468477	-20.69344987486048	-56.68123170384174	-84.69045647504345
630	-21.0248386301141	-20.952655620247615	-20.899837929636956	-20.79912336438579	-20.734021669939956	-20.546196509107602	-20.47432249128501	-20.448015467103655	-20.455049069961365	-20.34406409676809	-20.5679080450099	-21.314024410762826	-22.38528613485526	-20.233646107251015	-26.5155500475369	-77.98204950616913	-115.04843897138687
630	-31.387588914686802	-31.425085032218956	-31.420445205201116	-31.401486429706463	-31.119999129712745	-30.909210278934953	-31.061854674430702	-31.159207594606283	-31.072828574272368	-30.87707762281968	-31.253924023462307	-32.9964921002301	-35.866808394277534	-31.35322818582771	-42.878812622084205	-85.98687039303543	-117.3113908121377
630	-22.553987606631683	-22.495389600862993	-22.437205697108492	-22.344083841807002	-22.27390689290042	-22.080980546013365	-21.98489497559773	-21.93674698644324	-21.92692079633634	-21.88095739075414	-21.94594251824286	-22.402068236378994	-23.18633080563838	-21.77285128336713	-26.659139642858573	-77.12158429582249	-132.9310863864779
630	-27.505681212437356	-27.84651317999648	-27.832142368720753	-27.531213985636935	-27.4405570385208	-27.216856191137698	-27.267665284567006	-27.545766513460887	-27.486024625959786	-27.39233163460815	-27.94639641847003	-29.506119238424564	-35.53851111981945	-30.152004208467957	-36.81716774178507	-65.15446918926087	-96.94951103783056
630	-16.313711136432243	-16.2548552452528	-16.193764246638853	-16.086521339034828	-16.005854766256093	-15.83972333735214	-15.71021621137137	-15.570741227512862	-15.478614116174489	-15.628388613515565	-15.286681677774768	-14.864128281667156	-14.679207423417164	-15.52852155163967	-15.282987319474072	-37.10534537429394	-64.07525791449405
630	-15.205306819151403	-15.140816090946634	-15.082936026195304	-14.98062246138634	-14.899105951531155	-14.727404042020584	-14.618003192707686	-14.513317640514444	-14.463077756207197	-14.515363668528844	-14.3761111222501	-14.366021386976279	-14.624500488352751	-14.412069699224247	-16.44423203833912	-43.346865140994645	-75.41416076866005
630	-20.932303049600787	-20.86610052838196	-20.82117970839301	-20.73889043365413	-20.638824087696946	-20.47490420007528	-20.351587263644063	-20.2643106412728	-20.224620163717546	-20.252803239826267	-20.130799190123337	-20.17920887651502	-20.501663808328818	-20.149317227244833	-22.744247977479134	-63.048189900275666	-89.30402151608078
630	-28.286411143306363	-28.32813468819655	-28.335398404611045	-28.165171828984242	-28.153060004641578	-27.95777424138666	-27.862647205118147	-27.641595016841737	-27.590663269831786	-27.76067941731937	-27.762072662299175	-28.015206211972924	-29.062990317223544	-27.611066583641687	-38.96343366917916	-73.05825368680166	-95.4390244745036
630	-16.654816835918876	-16.575473174361406	-16.51541605124898	-16.419788391919255	-16.3441721556175	-16.173835874548693	-16.06655108697834	-15.963569086335582	-15.92168912128122	-15.957064215815171	-15.84104251440216	-15.899843628154887	-16.202284010844444	-15.85609606714785	-18.132914609448584	-52.947760399765826	-77.18320618853787
630	-18.226790936389275	-18.15626418534892	-18.096997490344652	-18.003623573268985	-17.911593939993065	-17.743681042243978	-17.62901310279628	-17.524582150140077	-17.478755611443336	-17.54294938531725	-17.37507847880558	-17.302240518059676	-17.48753573662586	-17.43705501041844	-19.124474968329256	-52.1041360399117	-76.21835370826331
630	-16.532006357923894	-16.466678312393118	-16.40710060328584	-16.30694981030009	-16.221782722752963	-16.052145380771226	-15.947931992542843	-15.869408202879935	-15.833676916557591	-15.831645919505384	-15.816373916733868	-16.055359330098494	-16.5554530948108	-15.725004836701242	-19.136276796319162	-53.53919133312074	-87.26612786110684
630	-23.988570184894655	-23.925161165715327	-23.973154271887076	-23.77574791242541	-23.688616765211922	-23.531477533341885	-23.4514289220941	-23.328213809328965	-23.21114428146391	-23.384794744715443	-23.06814633321758	-23.116099899563988	-23.758719765194183	-23.158762258446732	-33.11441869609512	-56.912702857232894	-72.08985840302728
630	-28.32050131587448	-28.719595135957103	-28.439470831663908	-28.55764771524001	-28.472440826752518	-28.195798656595464	-28.837271215483	-28.883619631205313	-29.59347398265951	-28.610287065825418	-35.65546775353692	-35.36868423861226	-35.29806403672401	-35.81636242217781	-36.1420757725784	-56.292591839322554	-82.00690021233825
630	-22.909693734873393	-22.87143857530393	-22.745075049025342	-22.670090502636683	-22.61642945624509	-22.567400395148145	-22.480601002448317	-22.324935670412582	-22.228639568217105	-22.332819997150278	-22.162300988178647	-22.549392324758635	-23.637111623514144	-22.208598468493427	-32.23524875585303	-48.663320980032644	-69.74777085141804
630	-25.36515687370385	-25.309267880642444	-25.249040563160122	-25.121441806254595	-25.061286690511373	-24.91224429658081	-24.777191624252634	-24.684012413833052	-24.588994968069706	-24.666244566364444	-24.441190128772885	-24.334398335028784	-24.463158610919926	-24.60304040717855	-27.013935670773872	-70.98912453518558	-90.21733820578478
630	-21.803244809291545	-21.757983027907944	-21.70752579373546	-21.56827164061265	-21.501778016457067	-21.333193107916188	-21.232562774108292	-21.139605486691906	-21.044442396286794	-21.118236500707454	-20.99971393602304	-21.01840603540211	-21.346519084450698	-21.016923334074253	-24.279525183836352	-58.571228548302955	-86.98722832663522
630	-25.24630211735203	-25.18591695536445	-25.13258176304486	-25.03784675467115	-24.957376230224707	-24.76962290588493	-24.680452805884986	-24.640692306970614	-24.63439863768088	-24.56367698181263	-24.663341209515256	-25.182874674462415	-25.999794923879293	-24.45187295230313	-29.680597353499703	-87.18998191485326	-138.57335459053527
630	-26.9792664864385	-26.87369326336901	-26.764505837158566	-26.776029080512618	-26.5036744263763	-26.413330651597025	-26.542387046587123	-26.512978319618615	-26.420169308543937	-26.243520760525314	-26.462141878438086	-27.652320545848973	-30.432070493166396	-26.497514688705262	-37.58720573482046	-68.43042812612379	-105.90464001151226
630	-19.896782956449222	-19.840066827526677	-19.77051609799559	-19.67097174286383	-19.608033089728966	-19.416198508281866	-19.325149342062236	-19.198238985891713	-19.167212952721027	-19.209076027052788	-19.060916944069916	-19.01677407769434	-19.233826828470065	-19.104017861218683	-21.405928157987645	-62.85537060636082	-81.73945736445387
630	-14.454296467292043	-14.385412422501032	-14.321694189124191	-14.217824426196064	-14.140657667417468	-13.972393456795631	-13.850945246370818	-13.727614449686033	-13.650538147679338	-13.75713220291708	-13.516954535338503	-13.288457478310882	-13.293812473542328	-13.654756455351095	-14.401383597712968	-35.53313668788621	-61.015026330996605
630	-22.232530224884446	-22.153531113956095	-22.101468010363014	-22.010965974185652	-21.92849458334042	-21.76490776028455	-21.667027657184224	-21.594707429260744	-21.587293438130953	-21.543288415808323	-21.604058916605506	-22.042934742679876	-22.789574211961998	-21.434133627552857	-26.12126797431124	-83.58893365811815	-119.68223107090833
630	-22.305596091230935	-22.238639001984687	-22.17950214007067	-22.06922320661131	-21.99981313073078	-21.827235255303577	-21.712896121464272	-21.58328192127894	-21.517372184895507	-21.61000124916855	-21.38092662926798	-21.181387741009775	-21.237837960828	-21.51480436589161	-22.615818683607937	-56.72870959556036	-81.06864747545426
630	-22.260288588128407	-22.384900258768	-22.131131228343936	-21.883173243028583	-22.130913861887933	-21.998825155645598	-22.079457152291702	-22.44124306808665	-22.29187676482012	-22.100152556435887	-23.424966143072258	-29.14473240246267	-28.866146079917602	-29.900906952282792	-29.075323606252457	-42.308785157635164	-59.886545983153866
630	-28.375608460994112	-28.321848749508252	-28.275853400988048	-28.164590167181277	-28.067725486521482	-27.930244037420316	-27.83966548006438	-27.764586808267445	-27.716833524105965	-27.697109625011908	-27.740408798787623	-28.127149211892423	-28.88515053345661	-27.568556797246064	-32.79258630484135	-92.75528038446606	-123.63150842838645
630	-31.306549195978057	-31.310541495117377	-31.209975362003327	-31.126413738189875	-30.981655139666806	-30.916658256060607	-30.8396974080781	-30.659822650943763	-30.74016062248006	-30.685989771868872	-30.689586110865786	-31.23405470872838	-32.31034257201437	-30.489179480249344	-44.940404187409136	-83.88070475964913	-116.71657096474475
630	-20.13893365712056	-20.07408157598658	-20.00171314797031	-19.893087584779817	-19.811883236940826	-19.655850504866244	-19.53363275767367	-19.379233451101555	-19.29229262347007	-19.43753253623846	-19.09582185733267	-18.64115889721847	-18.427549942721097	-19.34661395468405	-19.01871372336134	-54.871793620710804	-68.3469587175266
630	-18.453337604472868	-18.377538661523136	-18.321299247286454	-18.225199411240204	-18.136530084985374	-17.98117108116528	-17.886651059931676	-17.79510299476204	-17.75727377251093	-17.76463554164066	-17.73879773007833	-17.930332776406896	-18.433566612532807	-17.66652617484306	-21.056719375486544	-59.958969226717066	-92.19575251399411
630	-16.485606525956776	-16.424221597323815	-16.35849431666324	-16.24739452211923	-16.170745646177412	-16.011191866874267	-15.882256590764745	-15.747637317158267	-15.649761266343056	-15.79688575484613	-15.484944668200406	-15.095788016730669	-14.95519511157194	-15.694780647200698	-15.661835153680075	-44.07549852784716	-63.29587402356173
630	-15.161013425353048	-15.094404575744791	-15.035111334289173	-14.927901130211113	-14.857254627530185	-14.680348170750658	-14.579190967205301	-14.485217264787117	-14.434051735128918	-14.47460305705575	-14.37638509531822	-14.461420298079044	-14.806668272670803	-14.367283836241453	-16.899021788962727	-45.50765862866597	-80.46473001578421
630	-22.45309072970147	-22.404296252900508	-22.324174116448706	-22.233550397102118	-22.143336375329156	-21.98570387271561	-21.85165409636114	-21.67021137916697	-21.559108180020853	-21.757959769235324	-21.30102342040254	-20.552787698276752	-20.038447318197015	-21.673911531050184	-20.10665558384883	-45.736871852202334	-51.28513633733778
630	-14.621235825478596	-14.55317425697472	-14.486562138541023	-14.384613456803315	-14.30587645696486	-14.138959659003842	-14.01258830723951	-13.887745090925517	-13.810913624460111	-13.923137069201095	-13.661128049644205	-13.380726371899529	-13.323995845951739	-13.822604030572483	-14.21047666625983	-32.8948988172779	-55.98707718254217
630	-18.2111531545258	-18.144243437592955	-18.081747887565797	-17.987466160543182	-17.91114056005941	-17.734871587067204	-17.63474757768536	-17.562795483673955	-17.526240149551764	-17.527174604008913	-17.494751468970623	-17.72971123478795	-18.24208219198961	-17.413778145850856	-20.824614079835914	-58.26641467849836	-97.10527113055093
630	-31.09926063360246	-30.92239919808284	-30.85296811076594	-30.861357486404234	-30.81563947455751	-30.555205326690814	-30.54121161065514	-30.471003309786898	-30.705283992170962	-30.3749822522441	-30.630341978138976	-31.83681366065919	-33.802837388472135	-30.138775493033513	-45.31074274469512	-87.85848999055595	-124.86195100547842
630	-17.256898080069657	-17.15109468978999	-17.12122828051619	-17.036779564415387	-16.953699872904124	-16.777215533863064	-16.61525458137141	-16.46537420487817	-16.37427397392752	-16.57958628958023	-16.12161947810015	-15.41323494486863	-14.928596798967247	-16.448801698218826	-15.588212056698138	-32.16580372283631	-43.02662919972874
630	-26.120931319787918	-26.06812904525303	-26.00119563516557	-25.923724081543124	-25.82699696080704	-25.619953808905464	-25.563684570695624	-25.482298194568173	-25.502180601078955	-25.420024131152058	-25.463883080452415	-25.796676808161855	-26.46777765822108	-25.3555055517115	-30.097758412128936	-91.14469230874312	-112.27392017022927
630	-24.175146251647316	-24.102371731146857	-24.02328477670336	-23.929535084804787	-23.873618949133316	-23.667876532543367	-23.564438405561578	-23.479366339613073	-23.47185247508984	-23.468204913161262	-23.36830506192187	-23.37050417523947	-23.70602450235355	-23.36446092099249	-26.5787902512223	-65.51774711647734	-84.84599835974245
630	-21.683351155739476	-21.61201941307559	-21.563155015723975	-21.467320678449315	-21.392776269102733	-21.210126866257674	-21.117720550803444	-21.068892489041136	-21.06738107012874	-20.99753475335689	-21.12230474870358	-21.683699981979803	-22.561943352128445	-20.89137670398556	-26.297314069843885	-76.57677124767997	-123.6093825508826
630	-14.229095589282563	-14.163197108823313	-14.097343936485585	-13.986058662697674	-13.899001826469357	-13.749868825107281	-13.603979457609368	-13.418751499202235	-13.278914325027372	-13.53517209807345	-12.997229793026998	-12.130344728243983	-11.452548447024865	-13.43356554369789	-10.598764181821133	-18.717686149377727	-31.781654363802215
630	-34.72752188349543	-34.621933149270696	-34.562903741974225	-34.48954738665073	-34.417621541666165	-34.21038972084942	-34.17475612223336	-34.15130160902572	-34.20198832448937	-34.043315578253335	-34.31153432444199	-35.28523615790546	-36.69657094096634	-33.88481607515015	-43.2233551377652	-120.53658427937397	-163.36480023706702
