L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-19.70367226861067	-19.65980398859389	-19.62739914790842	-19.575802690194376	-19.525311553371324	-19.3961807049947	-19.36625249452607	-19.376843218065424	-19.428559377787426	-19.26972460382307	-19.551976460995565	-20.328141485605013	-21.321266291226383	-19.196898125580645	-24.86054499307828	-65.81157297256355	-94.79697992482382
400	-20.815478925251952	-20.776020589988935	-20.728873282102835	-20.688006716459025	-20.60425407396544	-20.549158823309636	-20.425630678053423	-20.36355271112501	-20.35007490351992	-20.427762639505538	-20.244962880709654	-20.120169912907574	-20.38847719515492	-20.269407391090432	-23.360314162635273	-47.03430816107383	-68.32467938702882
400	-16.98913896861259	-16.945759291894497	-16.912771476132107	-16.838408385164588	-16.790047998017943	-16.689654207657014	-16.62186659257519	-16.564777116298156	-16.528421315189952	-16.557432231670195	-16.492095920786255	-16.51567480105938	-16.71994147211065	-16.491764332782267	-18.022303198082763	-51.15823962654816	-58.819817167133245
400	-28.054917913477315	-27.870408488363736	-27.99578647902463	-27.827039957858766	-27.95103652878044	-27.840734002124023	-27.66406028042867	-27.70261969591755	-27.744325140294723	-27.746562660956588	-27.873668118843412	-28.584006100058858	-30.065019590865845	-27.50007356109031	-49.101289062071125	-58.91547473953513	-72.21801269667068
400	-10.520129893241387	-10.480228999311642	-10.43575574555554	-10.369717556965488	-10.315097556244453	-10.217314518680846	-10.122234681153657	-10.017453400475794	-9.94406517239392	-10.07870893313928	-9.779879716662114	-9.325988909790912	-9.000173654440399	-10.01564641414939	-8.743977998672905	-16.493724152150104	-27.659325233810392
400	-45.62647256908358	-45.62989909619348	-45.81259389817923	-45.673243637796794	-45.72368270098161	-45.582337795474984	-45.82912837819836	-45.677851925865156	-45.98997296509844	-45.51317074461589	-46.35829419631705	-48.40631453820205	-57.931433412983786	-45.9521814540805	-65.17928683941496	-130.14810148184668	-165.9758789534956
400	-16.79905044350772	-16.783878948599327	-16.73024534707815	-16.658309851693595	-16.597533022121777	-16.516365969757967	-16.462689660050245	-16.36279019469664	-16.33996979389258	-16.400095566653935	-16.210140010297025	-16.039800046333202	-16.15655408806007	-16.265559234829027	-19.6678899764423	-32.35515738454448	-40.78397099315462
400	-12.049941987224315	-12.007579793571924	-11.967951642087868	-11.901432906429667	-11.844022512270163	-11.752382266886746	-11.65621866493092	-11.560498289905802	-11.500744814088542	-11.607531116687346	-11.363498322737	-11.023889254188848	-10.818940071086201	-11.545647856886827	-10.93968194686189	-24.75186900269388	-37.27123951182074
400	-10.753841557631606	-10.714345715906733	-10.675889130361078	-10.606815914558224	-10.548903164573913	-10.450923291074702	-10.36655870964102	-10.262295292638946	-10.192071429927422	-10.315912782195092	-10.050773528739738	-9.661265488826302	-9.417525577026062	-10.250925080979957	-9.420454612088422	-19.267136152617432	-33.033117592373735
400	-12.522050161892665	-12.48397256000453	-12.444839855567928	-12.379191268700431	-12.322675497437658	-12.221387559018764	-12.138775600934714	-12.050560737551173	-11.99574991243685	-12.085799387685947	-11.883103331279287	-11.638567172451205	-11.554751896350805	-12.019645009817252	-12.022978528494738	-26.240841332655933	-44.63216923475499
400	-19.366544235317043	-19.305168684759504	-19.28473994620612	-19.27274115431472	-19.1904860025676	-19.10975182731212	-19.02590451049177	-18.96716598450183	-18.929698280992547	-18.98279426205899	-18.882137324518904	-18.860740100222127	-19.292336604703493	-18.88677043655192	-24.682922942987904	-42.22981614979404	-58.29967821159015
400	-21.928277235715548	-21.888707421922792	-21.709820456347988	-21.683476224005393	-22.008793800493425	-22.425415023762508	-23.432870478706807	-23.314406250165526	-22.94371337096646	-29.09156702384076	-28.752546496191208	-28.210484193185362	-27.797614080925417	-29.028247004904223	-27.28280755980268	-32.671344672011365	-41.23920143454203
400	-12.578824296531746	-12.535746834724788	-12.498968981896613	-12.43650901173047	-12.389285248130406	-12.275064429321464	-12.213137977843584	-12.167882844206183	-12.154999376149078	-12.140977045344728	-12.14349235255081	-12.337150739674705	-12.708302479548761	-12.07427587941022	-14.423912640586426	-34.198975441001096	-56.474340678725014
400	-11.034121040418409	-10.988000152833992	-10.950316922377656	-10.884075132681517	-10.835327071038206	-10.727200487494965	-10.657566445963377	-10.583147329561445	-10.54138857545079	-10.591032667437574	-10.474560728738988	-10.39972502656376	-10.480072691179288	-10.525980391371986	-11.370071637145285	-24.60082266585969	-40.08904759680736
400	-11.695477459976122	-11.648792273114866	-11.609700397008897	-11.546529097880674	-11.49845048708905	-11.387206250896718	-11.319762566493731	-11.256362703648598	-11.229111323200033	-11.250098405720085	-11.18055179999503	-11.19853840309599	-11.373053972896372	-11.187057071445196	-12.4868297859976	-25.895868142211985	-41.34020406867939
400	-14.633971328237568	-14.600650363000861	-14.555053289864343	-14.4894652408355	-14.444654833181229	-14.334613471565804	-14.248107532236915	-14.172948237208795	-14.120403854871993	-14.203468846144684	-14.005663718925204	-13.79369599779334	-13.73644549205745	-14.13827971067506	-14.313025010854368	-32.43579208478563	-56.598538878438866
400	-11.909095835238098	-11.865112263728665	-11.83027379471878	-11.76649180215395	-11.711553530198866	-11.608186532943325	-11.531856169933828	-11.451886756183118	-11.4039533067224	-11.476956652950834	-11.317051173798713	-11.158138492165396	-11.159413348474597	-11.409190264906304	-11.855623407453631	-29.24518516189215	-46.16014532535738
400	-11.147651369302725	-11.103506348222705	-11.066040345494015	-11.000831776189472	-10.951807395436349	-10.841107353498217	-10.77491455531258	-10.712219361355176	-10.683601348942918	-10.706944917393576	-10.63566667651948	-10.656736089651623	-10.83531871832318	-10.642684745741995	-11.980071681886118	-26.331167175043213	-42.957682683388526
400	-14.403845171618617	-14.36955370505442	-14.338136468147592	-14.26460011399659	-14.204401106819695	-14.109977908252073	-14.018995141722128	-13.920195786917699	-13.854933912578034	-13.968205288558442	-13.716815831717962	-13.34673076150783	-13.133731769108143	-13.900166986496314	-13.281975250327894	-28.95687934072807	-49.680855091762226
400	-15.308417380804919	-15.262718300711635	-15.22412937537511	-15.16095632998441	-15.111276452837942	-14.995197774539847	-14.949269772222795	-14.904643087553882	-14.884651117632247	-14.868411353932277	-14.882709300194211	-15.100445921918526	-15.480229318717967	-14.801059121492328	-17.321216606291358	-44.35785982479438	-59.90596683397804
400	-11.748703987034872	-11.703615651018245	-11.6632502353409	-11.596340391658716	-11.547304190236423	-11.440328394369388	-11.363748569438343	-11.280640568694551	-11.22938822373865	-11.303151262608072	-11.1380158446518	-10.954384128343769	-10.911802580665329	-11.240166645665855	-11.466777376107759	-22.604940338972035	-36.2144228610879
400	-24.781662812953584	-24.673978833292765	-24.68956045744933	-24.74896124442967	-24.621806920781058	-24.6684525661101	-24.651328470809155	-25.176306795456618	-25.128125185469308	-24.642062790230025	-25.678711851143607	-27.326111922926017	-33.64794627113859	-33.131172950447436	-35.30751177726465	-57.97774960779667	-84.69432633463528
400	-35.65870767285734	-35.23622077579427	-35.66960186260085	-36.05711111563773	-36.08534752817332	-37.44197976182046	-37.03808212416075	-37.939481979164626	-43.29479046343102	-42.90231120878126	-43.45056239426226	-46.78736781372339	-51.61036276864616	-51.35397422757712	-52.93583408355317	-72.75139815965369	-95.98467139656671
400	-32.81550964497049	-32.70906503712866	-32.729819785164395	-32.81056201961218	-32.62061541137391	-32.61861639887693	-32.47656095105339	-32.45189227702811	-32.51728903753356	-32.373529260175026	-32.483224146354864	-33.385823336947794	-34.70854585682508	-32.30386401460421	-45.62350018732547	-91.37091960690574	-106.29641084104259
400	-25.460513316854314	-25.340680881041397	-25.37831684481314	-25.197178131187393	-25.04264220345937	-25.290585182870128	-25.96431415100255	-27.11493278404974	-27.086996486120267	-32.81265413444802	-32.748965951233274	-32.799350009392	-33.01693606021079	-32.74167494763472	-34.278110481170934	-52.207069223400076	-76.0418846143281
400	-25.719849802669483	-25.734482589644518	-25.585470534672297	-25.953691267758593	-25.98183529420832	-26.279747905987236	-26.333608438347433	-27.513373470324463	-27.46546344679811	-32.83256290321605	-32.66563848820622	-32.48794287859031	-32.45775970539016	-32.7683325708906	-33.02816293027331	-46.71146393667447	-64.0587851231986
400	-20.98171254902816	-20.942740649865513	-20.91261850421446	-20.867924400394834	-20.793255531023938	-20.686739062824724	-20.634787219017134	-20.60491284243887	-20.607329292523616	-20.55140369700256	-20.648309572862726	-21.033749520383186	-21.597802135424946	-20.4755557210095	-24.173211391499645	-74.34210929584323	-84.8287168961075
400	-33.539258986958	-33.07516048628017	-33.742958023380766	-33.39244518229276	-33.636184164122696	-33.76790547407384	-33.62987633684698	-35.3367465688405	-34.93573240187175	-40.620129840546944	-40.596648563963505	-40.71626899132945	-41.030340137917285	-40.57889196812129	-42.96085480424197	-88.50396848351551	-94.94796897760853
400	-30.224882686452247	-30.177849607990467	-30.193374254304693	-30.11117181298581	-30.145535286394395	-30.053950598151275	-29.963568570128515	-30.063621110861863	-30.032387633413503	-29.891916123195596	-30.101928146548257	-31.2046890170475	-33.05398643116449	-29.870294981932116	-43.95492111105015	-75.53642346376198	-85.80009047672364
400	-12.079100540611797	-12.033089042922732	-11.995435354027784	-11.933364398946525	-11.878870635041734	-11.77677580499721	-11.698211001688447	-11.618934326818362	-11.568016664739284	-11.64533146808288	-11.477893914878539	-11.300278181978568	-11.275087473522316	-11.576484517927836	-11.872215814261594	-27.8607048529068	-43.28254177342055
400	-22.822458957269298	-22.394741189916626	-22.67302821095111	-22.33478971218403	-22.76356356068384	-23.27742612755062	-23.53490180215369	-25.05547436014328	-25.002773364294818	-29.689903863137104	-29.500957837033155	-29.265577246607602	-29.17207263638049	-29.628075639773378	-29.557761759487754	-39.32949289001852	-51.56295082086336
400	-26.34716631632744	-26.236972315431338	-26.28568870358955	-26.116840554255024	-26.132701255662933	-25.978584837896225	-25.994958946043916	-26.003228966169907	-25.932147639709985	-25.925813310342832	-26.051088330077295	-26.74279873094768	-27.972802846096357	-25.761590518250465	-39.56928461451195	-65.30098205708974	-85.94176488275785
400	-28.013251212013248	-27.862489348318363	-27.94660712916336	-27.957404099355927	-28.011195067522213	-27.76356831057022	-27.947802172681314	-27.808415815233428	-27.95258813729528	-27.891753439541898	-28.19121683193717	-29.70581712522243	-32.20571691466991	-29.06853837172642	-38.19648105508973	-67.24199043127652	-85.99845224258024
400	-22.03803892304335	-21.73239557653437	-21.95799618559421	-21.795567844010414	-22.43776369202409	-22.64968120835531	-22.7131388804264	-22.638429170371246	-29.147659503080604	-29.200591705558036	-29.0735378913869	-28.98131858201834	-29.043645138698647	-29.135070414985165	-29.87107815090281	-42.888972587783734	-58.38955421057389
400	-48.00596655896562	-47.90039713600846	-47.82922504300836	-47.82268753589354	-47.84225593979534	-47.72241603502429	-47.765581118340805	-47.755323979382396	-47.99520086444376	-47.701944882284494	-48.35781025272521	-50.30513013600583	-53.58161097573491	-47.381142685676934	-71.32625430718828	-137.4390121750871	-172.71720599210576
400	-10.825283860504744	-10.78082550699363	-10.741654510078614	-10.67869541739478	-10.625278320512905	-10.5190036460389	-10.44783110518322	-10.376103993985913	-10.339562530785889	-10.38329538252578	-10.272469441493302	-10.203452920033545	-10.296041678614523	-10.317863129480761	-11.191540667924064	-24.635770837815805	-41.23562433533763
400	-37.16833213772878	-37.20420844651014	-37.164196969839004	-37.25905789206746	-37.0737148089694	-36.9399384468357	-37.22246371240696	-37.07986616205186	-37.3530381780673	-36.92146281715859	-37.50075905166428	-39.62224425614304	-43.388878605466566	-37.11069040520573	-53.14409343243459	-115.2147566271554	-139.24970700619673
400	-11.804715704106629	-11.764500798776394	-11.723484634027123	-11.656628142759464	-11.60862030558769	-11.50248429016278	-11.42726773141662	-11.35153512027815	-11.307021187006749	-11.370623330834178	-11.217985566055066	-11.081694884623033	-11.102261858457897	-11.303311681212692	-11.8118879605196	-25.994333041433368	-45.306616662223874
400	-9.13894567468514	-9.09942694992096	-9.05496591808161	-8.983895190687242	-8.92395539465272	-8.836461961937006	-8.730449111530763	-8.58970836511579	-8.48137529966627	-8.698233722986796	-8.237522478322122	-7.430876405095873	-6.727063847152779	-8.636095431332583	-5.3772595247606265	-5.125779922177917	-8.368719001109122
400	-15.146033591976455	-15.101732837882428	-15.06790335936751	-15.007094312050237	-14.955205541761941	-14.845460478100831	-14.781325018587996	-14.748773105646503	-14.75480216822593	-14.704301454512294	-14.77961149948148	-15.114664567249697	-15.638148079601121	-14.640110779042699	-17.841851712865807	-45.1296292160829	-71.10470838040662
400	-28.17074307983158	-28.352693819633313	-28.220313346918843	-28.05062017713913	-28.18557291304701	-27.93913763989402	-28.250327771069806	-28.145459075378664	-28.49845074535088	-28.134563120180314	-28.553633558069983	-30.460822404241718	-34.03441666737971	-28.475263760636405	-41.53129609480458	-73.84562393795503	-112.06705540492055
400	-15.041225163515332	-14.996100992698164	-14.957914844635887	-14.897299329674695	-14.841334590951657	-14.73736001192365	-14.660183688366686	-14.585940835241242	-14.540622458292042	-14.605742314636462	-14.467653427699895	-14.344767730027591	-14.383687197303496	-14.536952278127602	-15.19753107911977	-33.68907996183801	-52.4803646485208
400	-22.81087686999299	-22.766958546566023	-22.7343641291924	-22.67888028360407	-22.64156865194239	-22.501970296907384	-22.48533942829252	-22.52078185532216	-22.57517769056349	-22.384736978355765	-22.76304239735493	-23.785563493714434	-25.044875367542193	-22.309772771875267	-29.523702081661558	-82.70887848327908	-123.52784211756178
400	-16.677698555908954	-16.645352818492615	-16.608332066050938	-16.534019438510565	-16.47941194357502	-16.379933936236522	-16.29739727898185	-16.195384009759216	-16.122450878341528	-16.25162529668498	-15.985272362256513	-15.61774121112219	-15.410154103552001	-16.18250338909489	-15.602450162544237	-30.924880805490087	-53.17480810437258
400	-12.33308424222384	-12.288527635932082	-12.245562252593544	-12.18102231959555	-12.130562080746447	-12.024889994521814	-11.946731228833942	-11.86953500009595	-11.822460881129372	-11.889494982871218	-11.729708281876936	-11.556401059747015	-11.516416791960332	-11.825966260206549	-12.021632368968788	-21.635009687956277	-33.74178115672299
400	-17.611902655697182	-17.574536383124602	-17.54787034058799	-17.4793576625669	-17.422102688350265	-17.322691171081086	-17.24300267759167	-17.193111435723647	-17.17986222709019	-17.174672090217374	-17.15655221253868	-17.288607714485828	-17.61065987153903	-17.10666368086122	-19.327179758284085	-49.516899777409854	-79.91989378065016
