L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-398.7821576682903	-394.4637482336438	-392.09146724649867	-386.47376813531866	-384.14901479740445	-373.76032494555005	-372.9730498937021	-375.21623055904837	-383.6194933154154	-410.0632442715697	-425.2172599335558	-462.3523473766351	-526.1847393818172	-448.48274873085376	-840.0824152630046	-3044.9104402897515	-4719.634517038925
40000	-411.57195278868033	-408.44437414530415	-404.80434772161055	-400.9874590856606	-396.98044054226347	-390.566287602365	-389.98997543195605	-403.8679067345654	-412.4923233697186	-421.2079114441036	-456.2248137261535	-505.9815693325931	-569.5974039134028	-486.6206343640826	-877.695850161773	-3527.7279484728197	-5428.125865018006
40000	-394.34529404593445	-390.7256102434384	-387.44244614868774	-383.78726419164565	-380.851153316432	-375.0495550262726	-385.60589521849204	-393.9108152397279	-396.202971326129	-432.56641576934345	-438.318603409958	-493.07113277970166	-567.7204813904013	-475.0935247084906	-853.8817932941436	-3524.7330458961737	-5509.40238322399
40000	-378.9197277016691	-374.57708582290223	-372.97912952642173	-368.2803254554295	-365.73007782285316	-362.9714147020737	-363.9385030538931	-362.6148038187861	-365.2659120174535	-390.5659573576943	-408.48256307459883	-477.9959929827938	-533.5482223907717	-464.7837708990281	-758.2698095440498	-3200.353818567539	-5027.271104052847
40000	-371.3833969638345	-368.1828657188695	-364.9805540272233	-361.11037909305605	-357.9589451010248	-351.550618059393	-351.03633147232176	-350.63413163909456	-365.0051753671318	-372.44384152409947	-404.7127961115798	-463.1992419653865	-536.6728877512945	-441.14570661848256	-783.5226394382609	-3377.917665234498	-5351.815999163064
40000	-339.19713120818045	-336.26455018582726	-331.6144891613321	-329.01611499706695	-325.7250534187778	-317.39018643820805	-314.40622952223805	-323.2110636718533	-324.0425398472629	-347.31607883962715	-365.7418007061442	-399.9118621207231	-445.9774262640192	-384.9201009621016	-728.4158066131131	-3053.0713666898528	-4996.088664244566
40000	-365.70988502880056	-361.99010675265123	-360.00236545545295	-355.21609561853035	-352.13158247768655	-343.81996512921586	-341.5828547977677	-357.7298531917466	-356.48227646298636	-376.40970149991153	-391.2042165316881	-445.2185469343024	-516.2692298333749	-438.60765347531395	-783.3369838502967	-3439.8061793387233	-5416.309960133568
40000	-400.07793738934987	-394.68094926873715	-391.8920307671573	-388.8269767451616	-385.2741163820828	-377.8885334081017	-378.36893756254227	-381.90022917731517	-385.9033152372917	-405.7795279175046	-422.3797154375677	-479.78330581318954	-549.7365301246914	-484.9696946303018	-825.5446226678927	-3180.1772594987297	-5026.825158535473
40000	-349.26848638197845	-344.6887909261304	-343.5999210110867	-336.96037192965497	-333.42566036520714	-324.0701442375419	-322.16830394740424	-324.971438591938	-334.46802709596517	-348.59373678645085	-366.678954393842	-412.3782052032804	-461.64734322098803	-417.68410669080424	-672.3940130793043	-2940.156980894252	-4799.221149752968
40000	-415.22634861615666	-410.6076730998124	-407.21239923813744	-404.30566660767073	-400.89328203303637	-393.30933644792907	-394.9095644756025	-405.3975074076645	-401.85017089419165	-431.7659026740944	-454.9511203933957	-540.4284713458668	-595.458391287756	-547.585514421071	-836.0355327013248	-3136.818822664233	-4908.069976850416
40000	-350.12840720517715	-346.82960215145556	-343.7544280464638	-338.4939297886283	-335.42491803705997	-331.5339600422606	-335.6441730796837	-343.55422827062426	-354.2829767424302	-371.38900763473123	-390.4509431492752	-421.34647633991705	-475.65793895022483	-409.4542180559063	-720.8713159311247	-3229.3479358343902	-5120.518973161525
40000	-394.27436126998134	-388.14625257082486	-388.0969333056514	-381.99745135284473	-377.3642197655174	-372.9981099125521	-368.71748543004577	-370.5563586876408	-381.35240791782815	-401.64457208199326	-411.2270598065668	-444.9604967349492	-514.9936792128525	-424.04132635921553	-876.559109439538	-3232.940464029708	-4973.03993783172
40000	-348.5850221043822	-343.58368130858975	-342.0366568052045	-336.5338858408719	-331.7139952768605	-322.43839301105663	-317.9865226411111	-317.71075485605945	-320.977934324307	-327.09545234606475	-338.120765925842	-389.2365648726712	-454.7701907625628	-382.4109135070052	-749.4417248249857	-3112.4722090638606	-4955.7446749915525
40000	-396.7083258283145	-392.3650462427218	-390.6204999705119	-383.7953356575121	-383.235461553588	-375.78423460920817	-374.91104698526027	-377.7521646654566	-382.2206182339091	-405.0146683428161	-420.65499755895723	-469.0716582504939	-536.2216782602925	-479.6498716458832	-819.6677872415166	-3044.3237749035343	-4877.904054407698
40000	-391.1151605980365	-387.57984383124204	-383.5199751956089	-380.133846420402	-376.73871445104726	-369.74173707892055	-370.27500541077984	-379.0228527938403	-390.0232578504447	-405.1267740245981	-427.5019625014533	-488.2918287667218	-554.6154573316281	-475.6001992259403	-853.321613563144	-3345.6567290041376	-5286.148328466437
40000	-400.6627767325614	-399.3545506688959	-395.05967887015646	-391.212906809595	-388.1184772973103	-387.02349469467316	-383.4379906247283	-396.67952537496785	-401.90523279295303	-426.640511272653	-437.74874267707384	-496.9568544084629	-556.7274455916296	-468.2388971466908	-885.3449046867694	-3324.4826334974077	-5275.414353585911
40000	-327.9101502674584	-324.2372215454504	-320.35570793280806	-315.1317486951911	-310.99135538474366	-306.0955746225478	-308.2127200649642	-307.3628986879238	-306.47686694630136	-315.84751066381153	-334.46389656377545	-372.142928145399	-423.82332905949664	-384.6158927508055	-660.0247790591812	-3002.329311557901	-4851.569288156194
40000	-383.80846362734076	-380.61518762845105	-377.3143222229736	-372.3351190750058	-371.6441421033054	-366.45043862997625	-365.7445571900684	-364.78366054536593	-375.3778418761338	-396.68700239288603	-404.7119009362769	-459.3752680488727	-527.0155036806866	-438.6109393177157	-842.887870479393	-3366.0253096042534	-5266.737449151249
40000	-365.200041753612	-360.47155851633283	-358.9409065148818	-353.5841973131131	-350.81667060705405	-345.13032862621964	-341.6638115453044	-350.7994546257271	-359.8456391532512	-379.2115572291641	-384.6107538720573	-421.8740730969812	-477.3323385711369	-394.7041997377051	-789.1622344865586	-3320.0098165701497	-5294.551540367881
40000	-335.3483842660382	-332.62362098341765	-329.94943924679546	-324.9773556187338	-322.3938683225872	-312.4349513296469	-311.96480468980076	-313.4528441661114	-323.8037163668169	-336.462922235521	-346.98954675638737	-362.74537033608044	-416.05097694974734	-356.17602653694905	-654.5255744531472	-2876.5700406431333	-4596.004845799416
40000	-375.46540095006867	-371.90022843576037	-370.6430446350761	-365.86687928932923	-362.08554784378697	-353.6690837730531	-356.8260755972296	-352.368231207244	-356.58455010506356	-380.7797275437832	-398.3146361444549	-443.62347621146705	-503.02992863076827	-419.4745947383549	-813.565722320248	-3139.262376370057	-4985.862933588999
40000	-314.0085426460778	-308.50996949130774	-306.61399442663486	-300.5616552790294	-297.2228909912901	-287.1559792493327	-285.47621558832884	-285.32459268674825	-286.49199340285435	-300.03059833047854	-323.59560556767997	-347.8007630356166	-396.5757090206863	-337.98165860875974	-627.6233920591038	-3038.5800810230926	-4889.890731324993
40000	-402.72542587425005	-397.6955145628892	-394.96532484712696	-390.06026258969104	-387.48074705573623	-379.7917186902197	-376.7687082841574	-378.95908775357674	-380.0521834347752	-395.70598598100986	-418.22941893599113	-476.94000607391814	-554.8504614509724	-462.7393560134476	-877.0947141368697	-3435.1414691989626	-5280.2773033118665
40000	-392.84779728819075	-387.84723191653393	-386.340763300072	-381.90086685488023	-379.7645197663647	-370.6359335545057	-376.10723164397916	-383.5105960344352	-382.32400795253704	-398.3152036768675	-436.1140696072708	-487.75072110803984	-576.6390649998124	-479.81507777292614	-834.7672503916144	-3309.95006820239	-5171.320945414686
40000	-373.80359578638115	-370.1553595010779	-369.04815454476386	-363.79492652865093	-359.91633258643617	-355.8712791251746	-355.78926564396755	-356.15373611239573	-374.92405166248767	-390.5953761912769	-411.18525663177417	-452.3654148387851	-521.4366799892165	-457.3179689198595	-746.7932992370392	-3136.928919024051	-5014.07956979908
40000	-396.194197755308	-390.5980751470153	-388.9962074237959	-384.3132446983917	-382.27234629351653	-377.68202523894513	-376.07287151105197	-385.18543402127085	-397.3097592004278	-426.1454338160565	-439.10180860351574	-481.2786516116303	-530.9906442752563	-480.1456048236452	-814.4408289883222	-3245.827665803283	-5061.266276692967
40000	-382.55878712011855	-379.3788318274623	-375.2849845342374	-373.43468559750323	-369.48170218358007	-369.757632346461	-376.9246631114999	-371.02933483850194	-380.89813787747875	-384.06053490635367	-397.24637343027655	-449.16549856864964	-519.717306284843	-430.96988894222295	-828.6688669426818	-3296.0901131154105	-5102.785521209449
40000	-335.4692569989933	-331.11373596192817	-328.57039763574124	-324.6739786452243	-320.57029451814583	-310.371581602875	-311.721251435112	-315.1255721968178	-319.5623654537563	-348.54322624800767	-372.45425222626426	-402.7023479001704	-446.62427056778523	-386.9044019300092	-697.3886456049026	-3217.005567902416	-5121.474404805659
40000	-467.099744213569	-461.36799102388477	-462.1073343289196	-458.0617879920163	-458.3826078416229	-457.025223149925	-461.0899604824965	-477.3738828241971	-483.85157829401544	-509.3032145368849	-553.8812599313864	-614.573590746836	-707.7878262856877	-597.4309229907053	-1040.8579155488678	-3601.994995948008	-5600.80365395527
40000	-363.521839264597	-358.0960587237551	-356.8292417629096	-351.16932698214885	-347.42873903919394	-339.60648735431647	-335.9123837883695	-342.37557223931066	-338.32906755391434	-347.2457677311952	-358.45985446288483	-417.64310116289704	-502.800827605543	-402.2018468461447	-810.0100383007178	-3379.841557619251	-5343.217582018402
40000	-327.0173152159773	-321.55696836993025	-318.8930093330515	-315.2964780216122	-310.6500212160941	-306.97915013224167	-297.47935973553035	-306.4575518443053	-303.427444052369	-324.3201931086892	-323.21400928446303	-352.176769230869	-406.9088860818789	-334.234967305415	-682.9537493058212	-3118.74853764727	-5010.266944065257
40000	-407.02027574758483	-404.5140759841666	-403.70820335160505	-399.07027723603017	-398.04436797652073	-401.9542264234312	-394.85217172961706	-404.82266628970115	-415.08072574564903	-432.8327566702462	-467.0478219189112	-523.7352407881267	-590.4514246282807	-508.1808203086568	-864.0139495507534	-3271.2904273533018	-5162.967516955743
40000	-374.59668409741766	-369.8204005875795	-367.15498497551465	-362.8159649354362	-358.68006178929494	-352.3464253284256	-349.1090452090345	-354.17505600807385	-364.7835644517582	-373.9229128014558	-384.17198959170236	-428.2209500901218	-499.7611641296792	-422.0729566789095	-776.8506655600908	-3300.0340951372127	-5224.573717160694
40000	-396.35795805524236	-392.7771774296757	-390.50389297842895	-386.44156077079515	-380.47390230003396	-374.1705552299309	-383.80620894478346	-379.4283873975081	-398.7529907670069	-425.060714813291	-443.55701707507393	-498.29151265653957	-564.4610145457857	-494.6398860783988	-843.7342543684886	-3270.037757300649	-5126.973853234682
40000	-372.3396816073446	-365.8135857459504	-364.97731437436624	-359.0859691720255	-358.31060684784	-352.63462637299466	-347.458545712402	-355.3874768807396	-361.5215237988464	-380.9751636671911	-395.36327158667945	-434.73927072540545	-490.6484933717354	-425.04254826662736	-762.4515784105606	-2920.561033496902	-4635.757313313661
40000	-368.84609889603576	-365.5936774528699	-361.3511353072384	-356.87246887149513	-353.26161428623294	-345.2740083894452	-342.2200109733388	-345.9257650784552	-346.65041934628294	-358.69238228646316	-392.7353223424542	-443.0974213568335	-538.7437570452533	-440.39803442606404	-792.5308422930923	-3325.5158601586527	-5316.831194224034
40000	-384.5509506368297	-378.54314387622344	-376.0509155954246	-371.1839589823999	-370.48352358010504	-363.62783869472395	-370.0062909243771	-375.6080547178208	-384.8652298818843	-404.53876104038875	-432.97759668625895	-478.18535519200407	-533.0829633724255	-480.81995526440943	-761.914994898758	-3169.1787320662315	-4963.1821967695405
40000	-382.0491763952713	-378.51136555748064	-376.8363805079607	-370.7515850122719	-366.146204823761	-357.78632601693266	-357.51845115500385	-361.84306104250595	-371.11463000450476	-365.99236952276965	-403.6068019632496	-456.3412901552231	-532.2069899462048	-447.868650889024	-812.8475804944404	-3256.2563110885612	-5158.3773798332695
40000	-327.06523467753806	-322.98982282942814	-318.59472485965756	-313.9590312457383	-310.69410963054565	-301.2865855094113	-298.6175266432585	-298.22729496323734	-299.7391368309866	-304.1666801829558	-323.9186286471331	-356.56081421730954	-411.760973171109	-359.46530971066613	-648.8003323698005	-3041.291192548018	-4885.407222892493
40000	-326.42169782257605	-322.19693810082674	-319.32669671437554	-316.1293394971239	-311.8975141259369	-305.0591516252643	-302.4630597187352	-309.3281092927775	-307.35395118087024	-343.224038682454	-349.5755737429916	-377.3026724667869	-428.76546044732805	-375.0989581447258	-666.8976245078087	-3054.8988693781635	-4889.750818913558
40000	-398.5169682623014	-393.9083983544918	-391.1674653015897	-387.77397576361307	-383.74453720223954	-374.88701991744045	-373.96742526636586	-375.5455826855846	-381.6313255001336	-391.6703027941525	-410.1112782879747	-487.03030683934685	-538.8961964551419	-466.35364545630904	-852.2725587086228	-3255.8189567038507	-5053.210285420871
40000	-333.4677858390594	-329.9930344809074	-324.6376136639174	-321.8346119041287	-317.7496216123052	-306.81814510659814	-304.3327228152477	-304.2839468794841	-314.36580353760155	-320.23842169936927	-332.7956553232689	-386.4855737158915	-439.59201906178413	-373.9445142642612	-698.690175769025	-3084.27166148825	-5070.394680860565
40000	-381.5029022672278	-376.2468032265423	-373.5708716682994	-368.7918882151936	-364.8213440391946	-358.0779551056978	-358.6069797580699	-360.40716135484143	-361.3486611266464	-387.29252605616574	-404.8230650881048	-454.78744381431335	-528.2283432798429	-454.484313552518	-799.717249994267	-3335.9858857034965	-5168.217813278667
40000	-347.0766816699342	-341.52962140974716	-338.47247718944783	-334.73632850021556	-330.9889602735858	-321.8555047273358	-319.26491456113916	-322.91949027047104	-316.87998500144005	-324.49217041891825	-342.5902562290126	-390.0913375923321	-458.1124882466841	-376.9190299802046	-732.2364995415137	-3405.6129315681983	-5229.209102922282
40000	-379.2130258881402	-375.66036090091677	-374.3442803850171	-370.0272982993886	-364.8181184464445	-358.36382239918044	-359.301439983939	-359.6052411051981	-372.2507149574814	-393.37103844678484	-414.8076273341185	-458.12158570813574	-499.23603654574674	-456.16547962431184	-755.4122378996673	-3024.5544595169804	-4721.257151454635
40000	-313.29043265156304	-308.7368223626468	-305.80961720834756	-301.2431399619153	-297.3813498487665	-287.11347767769666	-284.635173061143	-282.91284294028253	-292.22206568188426	-291.58357728037385	-304.4659447905423	-331.9829892536256	-378.1471120532254	-323.10731761053665	-630.5096891233519	-3142.9963548507517	-5009.1487955947605
40000	-329.2954143277764	-325.589645153406	-322.5775992239159	-317.19339907922017	-312.0087024257171	-302.1042325798035	-299.5082483887143	-297.418703981702	-294.8100697180779	-311.28799825441587	-311.6399072263129	-345.9161565209412	-413.7587466578465	-345.80281884517524	-655.4504655217336	-2924.4877817064935	-4736.831888524297
