L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-345.76889879967877	-342.1729985167773	-337.8260249559567	-332.6231626059447	-328.4953481752256	-318.0011976923703	-314.07941347753797	-313.53521712127383	-312.5617184306184	-309.2563248322909	-323.5553033882812	-381.46153117234684	-468.70151029682347	-376.0096850888305	-758.5763339729906	-3237.473220564115	-5153.602306123114
40000	-332.4926910101993	-328.4080334809603	-325.60478044533596	-320.0867792784806	-315.93715581596166	-303.69687282200215	-300.64670380125443	-297.62778463855864	-297.4462274528099	-293.65949640424225	-307.95336507622244	-357.1661474661721	-432.39676101432536	-346.8279624544067	-729.6415753701173	-3282.8667416370545	-5279.287827881262
40000	-306.5935654574034	-301.66289012836074	-299.12810366288585	-293.2743220480774	-290.04524613939276	-278.06686564846234	-274.6219689722817	-269.29650137452296	-269.7578162650446	-266.1060372023885	-276.83488276654583	-317.2760276140921	-375.0135646322715	-307.7680376979642	-633.7760452262726	-3161.1540240416784	-5021.148021373325
40000	-349.4471079992562	-344.85749953089794	-341.4625751466677	-335.58885627880665	-332.29740483461524	-321.30476935104684	-319.2227805779572	-315.3786376858667	-316.7842788868396	-315.2876656659403	-330.39256242463557	-373.25620607596795	-442.51095390703097	-352.8378652434058	-741.3566411655809	-2977.675889077461	-4755.793151460398
40000	-352.5508735347599	-348.4348481816571	-346.72851371179485	-339.99106513529193	-337.5727147396402	-327.20727399758783	-324.5434969635971	-323.2095853254941	-324.561952334981	-324.3352850489588	-351.4046369468713	-397.63209778905406	-460.0968619997379	-381.18934679104706	-749.2795707252686	-3129.088403932792	-4949.376266156033
40000	-301.6416419350194	-298.43213883778185	-294.7514097237153	-288.85731521085734	-284.2544627396469	-274.33415557291124	-268.20350793176954	-263.9272902427429	-262.54064919160305	-261.9828472554569	-260.15258592148285	-294.05450551199664	-353.49973971244594	-290.0769934450081	-607.9817599760834	-2838.863026697246	-4631.926255591178
40000	-314.1735631183657	-309.8141868450774	-306.1524415609453	-300.705252564288	-296.25844380715205	-286.49718046554756	-282.29299540219654	-277.8865002394667	-277.3529948090923	-275.68239183201877	-284.77989126408204	-323.03410065427585	-398.0881345644704	-303.01947899705084	-639.0615688800037	-3103.281512495583	-4930.421636778777
40000	-312.52195424548506	-308.6052569859069	-304.09710065396297	-298.6367488410107	-294.21869973392563	-284.0197786077527	-280.7018804609771	-276.2845635244639	-275.63999093327385	-274.89930228674956	-284.17845313082773	-327.8818363000105	-382.04006034490106	-306.94286038736567	-647.3054521615961	-3236.696039340921	-5151.961701577867
40000	-327.59054141365357	-322.29056444249284	-318.9828805979376	-314.243074487449	-311.2122472696297	-299.6736972124435	-297.5608381735839	-293.1995102108072	-294.72671585114585	-290.3196213931707	-305.23906178273967	-365.4235515905145	-451.8301498534136	-355.2603308966852	-683.2892062060148	-3073.9099095926313	-4922.854157747177
40000	-333.46171517948324	-330.447805965122	-327.3023616701234	-320.435206565943	-315.866530503247	-305.71565232404004	-301.4415361494852	-297.1137704176696	-297.0277769066348	-294.9631062059101	-297.09889762878805	-338.7437681634471	-427.17097612294316	-325.52818022948065	-691.8521314997001	-3082.482956077985	-4922.361365457353
40000	-295.4593202050302	-290.7915037527855	-287.73222570998945	-283.0795944488295	-278.6506771028915	-267.8089165398342	-263.68984241091187	-259.3990872201762	-257.34627388014576	-257.9781913183638	-266.9683637582381	-294.73309341051123	-345.2532681836744	-288.8949671540352	-618.7524797987627	-2951.839104230409	-4813.790164509177
40000	-304.62605638827694	-300.294229054326	-297.3871890086695	-291.6015741970513	-286.5780355736387	-276.81395228903773	-271.59411796333507	-267.88045935971024	-265.4272257987018	-265.7690443844224	-267.5186794475025	-292.04111818842665	-343.2965000584379	-295.7233562255555	-598.9129041684167	-2815.77711595684	-4540.83804647736
40000	-300.0714837602104	-295.8294017989304	-292.93039118373093	-286.6143614048411	-282.0204646000981	-271.3357971761412	-266.8750678521765	-262.1782248982594	-260.29109015981993	-259.40054749136107	-259.805979296696	-291.7468951122078	-354.38831350260483	-280.7183933599766	-589.278371019445	-2893.017273775464	-4668.950123761029
40000	-319.12417047926607	-315.0685788900373	-313.36922137591176	-306.5882793540142	-302.436694815011	-292.0094047525425	-288.77834371801265	-286.89098485233995	-287.30912157772246	-288.42742890315407	-298.35926017017425	-354.56174420675825	-421.8238175366604	-335.07786510554047	-691.2275015649445	-3277.8027062863434	-5269.288264288765
40000	-348.15812662828085	-342.6043544510146	-340.1304432930577	-335.3316250992416	-330.092026753699	-321.39510085696804	-316.0868032600435	-313.9613496489778	-313.14845319893305	-312.97993432140015	-329.7449931230479	-370.079038557195	-440.1749182189052	-350.81258757718496	-724.7307215620044	-3113.987675648841	-4980.1636002507175
40000	-313.97915506812325	-309.5191576364833	-306.10333153385255	-301.26718130479037	-296.5776994788027	-286.1889145241807	-280.3137500889416	-277.1909293126943	-278.40867815511143	-275.0251261518278	-284.60639168835945	-323.6379063810736	-388.3245629174185	-318.39155063341576	-672.2962752214767	-3259.397420885522	-5229.5329879928295
40000	-326.8012980462712	-322.2272009200928	-318.85593778580636	-313.0359634118646	-308.82261617288776	-298.1147367475324	-293.95871426816797	-290.88020581444175	-289.9850667611065	-286.263333847671	-295.91571573454485	-341.7759761300087	-417.59703431569864	-329.5657635439664	-719.1941824239487	-3240.0084048524104	-5183.373534407463
40000	-332.9705513923377	-328.32483985001284	-326.1194327383144	-319.42934022682493	-315.18262862087914	-304.6689976839148	-300.39652100154717	-298.28028449442127	-296.33837616359926	-296.32011437577404	-303.4172224751137	-345.6435858662087	-428.8277948858498	-371.4892738585528	-655.5860439254787	-2926.8126643085184	-4652.218312641875
40000	-280.13091333742886	-276.45109215113564	-272.6592476023821	-266.9941995901106	-261.6774178306686	-250.95972534469394	-245.65810112792508	-242.11533369017766	-240.12182668618405	-241.6666496718892	-246.55430904180702	-267.5480781902902	-319.49926525512075	-246.25737254757973	-575.832961313994	-3011.6959131167628	-4983.4338668339005
40000	-319.4107057193544	-314.51230279547667	-310.00289355587614	-306.0543175692731	-300.7972548502085	-291.27915336737016	-285.7581416589195	-283.1171928399987	-283.9257114329811	-281.4587606767669	-284.8194440220266	-334.4016800082072	-396.1610151383872	-322.64214265804816	-652.984238601552	-3162.2906177426757	-4957.0007812016265
40000	-271.06450071933943	-266.5920055950954	-262.91178853235294	-257.7388988513353	-253.3908884796897	-243.56408041290962	-236.72684112455033	-232.9424599762148	-231.45789302958397	-231.36118407976446	-231.13684915337242	-262.0102629623376	-312.40070384485927	-265.49195624433787	-512.5082104764152	-2686.6326084298157	-4525.155975732106
40000	-332.6777661727517	-328.62824391452466	-324.0060555372706	-318.3631552125374	-314.77992509532714	-304.0127548195355	-298.89907561310457	-296.55154100075526	-295.97905594633215	-294.0180387467283	-303.61148957816766	-337.63125159765156	-414.9687766872969	-329.8067503275136	-698.9539414739148	-3107.733559874691	-4943.69680913797
40000	-345.1985492217263	-341.9532069124012	-338.7716205295613	-332.4735312357826	-328.30980516498397	-318.00900576860744	-313.44517661099854	-311.5173039476456	-311.2025251300184	-307.10715743985156	-322.21093072178525	-369.3796155183997	-437.61517120532704	-354.51033877709693	-783.7599650674879	-3446.4485826205137	-5422.892364079474
40000	-356.44141872020094	-351.26218951316565	-346.8332069027584	-342.09206233199757	-338.40321473398893	-328.6131024955728	-323.96622621198077	-322.7545421306663	-323.81908433806365	-319.5507737576968	-334.26451522785317	-400.92684440889053	-450.47765898833967	-383.2254002664844	-757.8062966395138	-3088.290696810786	-4891.439069547156
40000	-272.0474562269588	-267.48394800763145	-264.6591314412471	-258.5149510857056	-253.09268219703222	-242.7978030509968	-237.1758922229903	-234.23998797899696	-233.03890095930566	-231.47188948145853	-234.90672780471098	-268.5604542267797	-315.8666660332159	-257.3552571479183	-552.9103501668058	-3009.238218115595	-4885.984410094721
40000	-290.6279765266398	-287.08912353944294	-283.6456550731663	-277.10731620447166	-272.5723896961691	-262.50363552766225	-257.0542809842138	-252.2288519752128	-250.80793329226734	-249.66027068445223	-250.2628068803982	-282.9219570642066	-351.17356266006385	-290.11963066128277	-589.9868137172766	-2800.282652957551	-4634.75983559977
40000	-343.64826687944196	-338.63002854199857	-335.4006466374295	-331.3191384783852	-325.85409215235467	-314.60584775627916	-312.03325179161703	-310.1871004755438	-311.6134894690427	-306.1092964192469	-321.24515092482324	-383.3963320981573	-471.8250927907272	-391.54720295681904	-720.0979108848117	-3314.5417150500207	-5238.645115470858
40000	-318.18278632868663	-314.4196993780159	-309.93529752963417	-304.70531418639644	-301.46825604667873	-290.6148549305906	-287.5949681730839	-284.3388161222194	-284.2686290417884	-281.57109949816817	-289.7696398918087	-347.7147155825898	-402.71776622514943	-344.16826743012535	-634.145033631118	-2928.4836525349347	-4715.992805960763
40000	-321.32829688284704	-316.07984988739526	-313.42040231893117	-307.31738055452973	-303.07894302437353	-292.61523920827796	-288.38070168189165	-285.0286578802997	-282.6470437420933	-280.8650496528086	-290.9002681717775	-324.80764755672817	-399.9045948156963	-303.66426439220976	-689.9970118465534	-3203.0036478471216	-5107.572978461527
40000	-327.55842412979877	-322.37080064459263	-320.01340261244246	-313.65760461401004	-309.8197027593665	-299.36249434218104	-295.9796018694503	-293.67698253983235	-294.4593909797411	-295.22703192664505	-301.4033412156011	-353.48087252516535	-411.06503765103673	-333.24019472684205	-676.4738386317894	-3052.737538640164	-4954.548865393804
40000	-300.90048852940686	-297.46618324547404	-293.06515099319216	-287.83846705648864	-282.67110386087074	-272.610470862827	-268.34062224988315	-263.9489619302208	-263.75266580241316	-261.44981036179837	-263.32545374086845	-310.1452540957786	-367.44724358594465	-296.9807901368749	-614.1822842812037	-3001.7498326685045	-4794.126211530985
40000	-299.632632834604	-295.19380014083026	-291.7199172114393	-286.12907852450866	-280.33541369920414	-269.8169077203994	-265.9958585615562	-260.34871145331897	-259.9148854722462	-257.9500567036927	-258.28240002137676	-286.80710281870904	-339.27088274712054	-283.82272221674754	-597.0241447529081	-2879.351095603185	-4674.981200503953
40000	-341.73095910026683	-337.0980854853191	-333.90570169086726	-329.10748119186763	-325.491979881716	-314.60247720280586	-309.6527650035282	-306.8283176735838	-308.06307124891686	-304.286123211635	-314.5231623945681	-361.11727230741434	-428.0604264274736	-352.230789635677	-737.580499748846	-3212.0309754060386	-5092.042360411849
40000	-286.06022231854985	-280.95441535282714	-277.7052204184553	-271.63746280264166	-267.44844240690793	-256.69872340690875	-251.48471099350957	-248.38796357365962	-248.02617156062266	-248.0611532404658	-255.0147019550604	-283.47111367620596	-331.2315161574932	-276.38568521367534	-559.7232234352048	-3105.229900904005	-5007.0902282096895
40000	-347.3605919184486	-341.325852637063	-338.79711049151734	-334.1445269824986	-328.9449887355385	-319.61448082649923	-315.47507745499945	-312.2806855786997	-313.57938400483533	-317.07129970931277	-332.39572941839936	-369.07180670178263	-444.94877779990253	-358.07771420469203	-738.8423709468777	-3195.773724300197	-4996.340878609095
40000	-312.5828994934203	-308.50973238683224	-304.86986047881993	-299.6501740922768	-294.91773328989865	-284.1792806147292	-278.86537535733714	-277.7994788572968	-277.2251972257323	-273.39605195947723	-279.69082661413654	-325.7481270043968	-394.22265796368583	-296.07929897646636	-691.6161255077468	-3524.8816345524156	-5551.6317549458345
40000	-276.9810805801606	-272.7030562271998	-269.28182536535496	-263.18652656611033	-258.25539899409455	-247.28717755620676	-241.99871707990206	-236.96341709456112	-235.10138433739505	-234.78594464033543	-233.9915600892719	-255.81998910323256	-312.27825409512496	-229.4597972259698	-598.5876407210651	-3113.9048093248657	-5009.67770072986
40000	-360.72771599000964	-357.09477517882937	-353.5921955144806	-347.52635753064277	-344.49365385537556	-335.9756011101665	-331.214243748809	-330.7420041694488	-330.8708389796228	-327.00982593070665	-334.9148445684219	-402.77495397542765	-479.18353226621446	-399.9525292654694	-737.9815539633283	-3043.2225665247793	-4889.537319520147
40000	-303.3645854263892	-299.37117702729086	-296.4033768923966	-290.0619785659028	-285.1459841353728	-275.74774244493295	-269.9831807320143	-265.63055713518264	-263.89297921306513	-262.8663596076522	-261.4317165081896	-288.0726938219236	-356.98403891976324	-295.51114951126726	-609.489614810202	-2808.398462793321	-4639.616911034777
40000	-434.84186692489493	-429.7986178118688	-426.78763598112477	-421.9807788083925	-419.05222016697354	-409.76272886015204	-409.07265608508607	-411.84790544145994	-413.5211054194844	-405.73511337695396	-429.7379932980198	-539.9601836370026	-650.3843267526877	-509.8500237492689	-988.3144314889921	-3531.185417024333	-5442.02205301503
40000	-306.5195664787043	-302.95258378490456	-299.2925257166792	-293.5228919143492	-289.473419516981	-279.0232918793819	-275.1608440450348	-272.4484085861468	-270.923549417581	-268.2217128753605	-282.6780619088553	-323.5028825964076	-388.2368459572356	-308.5436563809161	-640.3525637228361	-3206.0411383754426	-5159.881574955749
40000	-307.675447501619	-302.35175098319615	-299.53040369538274	-293.7152929535756	-289.4098313569954	-278.48893506370064	-273.20808110761766	-271.05262479502716	-268.77529642047455	-269.0190747327447	-282.57715647006654	-308.6514714994374	-373.26746059731414	-298.8217306502948	-624.2325221926212	-2949.458495813451	-4795.760903741282
40000	-317.17970683228924	-312.3292617152725	-309.5761622296729	-303.5138666415669	-299.181453400044	-288.676328474027	-282.9780013615086	-280.0665600705809	-280.4633480542707	-277.6193100829383	-284.3483321806686	-320.6625521647687	-377.4445538271581	-299.93238861294975	-671.3238708987637	-3340.749464639108	-5240.948944266039
40000	-329.4961032301956	-324.16275595411344	-320.36220191433034	-314.96558417453423	-311.1646560866559	-300.5335698332811	-295.8489640108233	-293.2388128959659	-292.0181553037131	-290.2569261735888	-304.41920599665383	-352.0674859619248	-406.4722542766585	-350.83017261634956	-666.5874880601092	-2939.637859440084	-4762.600817649809
40000	-331.27556802413176	-326.85494058413076	-324.4998099566628	-318.7045457041153	-314.4085384455429	-305.7146056184014	-301.25972511015146	-298.8435862824096	-298.2339653181201	-297.32847326500263	-310.1007364287433	-362.21323110234664	-445.6983173084704	-387.67154853147025	-689.0730645640573	-2992.6313708365774	-4936.629768010409
40000	-299.4330972365282	-294.6287989313735	-291.3731986928254	-285.4006820980619	-281.0761160131343	-270.4277279791992	-265.48756277387656	-260.77487070941925	-258.44469894308895	-257.98090697140907	-257.2445901687384	-295.6712189677549	-339.7622103792507	-274.5296981099929	-612.1178760243773	-2855.82726744632	-4671.156666718819
40000	-366.7143209069748	-361.63833703476746	-358.00619021696656	-353.4291015430686	-348.515651355315	-339.86360623686653	-336.6884418507752	-331.3612025234977	-333.8368548026687	-328.1473965403537	-340.4347778714786	-389.4371439129996	-482.7508630313308	-404.70796781404965	-752.1682948488865	-3271.0440489378575	-5156.054167704681
