L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-245.64815534612563	-243.6643189109498	-241.1541464577741	-238.11661209083326	-235.4409585539335	-230.0901151238544	-228.90498622258372	-228.85870248493146	-229.24270893296458	-239.3367937495207	-252.2590763040148	-268.64634999012986	-311.5930727484161	-258.3583578415353	-496.2109956072293	-2157.8869145042017	-3387.9350657643827
25000	-258.7945916072895	-255.656742070065	-255.05041483610555	-252.55837972164082	-249.49856964025236	-249.33457814981858	-248.40713206897476	-243.68622548838582	-252.0140087014144	-256.30612560605516	-255.0961480598743	-272.15568389119227	-315.46183783374516	-280.1838717080107	-482.2287883967272	-1838.3055007887376	-2865.952302109001
25000	-258.01570310005167	-255.82735038310415	-255.08475491932364	-252.6851387535243	-250.49389148986836	-250.576241313907	-249.70970705770495	-257.7784172588275	-263.9920410868665	-295.9642700505032	-303.44435120868127	-330.4366615721604	-350.2463982099591	-325.1405972078371	-475.3667071483537	-1920.7527132092457	-3138.349946950889
25000	-289.5263785948665	-285.13548080506945	-284.47183241592415	-280.91662931208145	-279.3433303490206	-279.9677337473883	-277.68149301034424	-279.29605062712096	-280.67400607587825	-280.73692678046325	-295.86117375794817	-340.2008209695633	-386.0186725862534	-334.34497507455353	-569.3544971514336	-2079.8464392876303	-3193.275428219373
25000	-230.57013137730868	-226.54678750040685	-226.08728268625939	-222.5016156919451	-219.93488098263356	-215.34032145387312	-213.710186379599	-212.89566397961428	-214.13364679693834	-223.8193797575832	-234.47460337527014	-266.34175703126994	-295.4393761356504	-256.08727227779684	-436.5700017208012	-1901.4953581118536	-3135.7174831552975
25000	-253.80356005407984	-250.0734193685997	-247.98436258520522	-245.05436734168993	-243.03725220513851	-237.40257523083898	-235.87339101497113	-236.263706395292	-238.68221620492776	-240.9130024234901	-258.2725541128985	-286.06634327757206	-338.1504309885723	-277.02738830124883	-524.8394030742377	-2178.8178725451335	-3494.7023508774864
25000	-272.9014623148235	-268.4632593459466	-268.3215496501602	-264.25673805655765	-261.6253838642468	-257.21257161122	-257.038649065072	-257.2862707789391	-265.0208224129808	-275.2018664507212	-292.28559526789275	-322.40431436841874	-365.7587447149443	-307.47556306160953	-535.9036746274329	-2064.297352868352	-3189.9438144233154
25000	-294.5376656110647	-292.1882516879258	-290.96952448053906	-287.3734855261843	-284.78681984617225	-279.44040232718197	-278.61998659146667	-280.9455862402632	-284.0938493839335	-288.28642350156707	-297.24846009977813	-349.0447161678196	-408.43365178901706	-362.02355589301595	-574.6615950073735	-2014.3251334688016	-3085.5722770684574
25000	-249.85193694659998	-246.67709673992633	-244.67239711975694	-242.11519968256908	-240.68373959288226	-233.88638610182713	-231.32602965963383	-235.05218415955494	-234.478694901454	-238.7122557902253	-254.20493779404208	-281.05502257631514	-318.2337301800593	-267.2166940472484	-484.8385146822751	-1996.523756074921	-3193.761705997382
25000	-319.3464554903712	-316.2573358058553	-314.65023712926774	-311.3183118349402	-311.81682299132785	-304.74298625681155	-303.3556324205462	-306.78373143502864	-309.7101866574877	-318.93419578838063	-337.31764974123655	-388.3441515034936	-441.19278646206124	-381.0848768898044	-645.9095892162336	-2291.950550590889	-3450.5021455829997
25000	-292.8737378281313	-288.0459011643896	-289.2607492753843	-285.6464911362858	-285.6165988925764	-286.7916452596132	-282.70072226288903	-291.02581324485584	-301.17511879060993	-338.0914058310542	-346.141139339782	-368.7964078959762	-398.7833402789284	-355.1312547416193	-577.3720269009513	-2130.6494318552473	-3382.8559854429573
25000	-289.7039160788414	-286.071276430338	-284.36481949259553	-281.7957409168024	-279.4149176781002	-276.5388678789123	-274.25328573308644	-280.63411889201086	-276.5049288729379	-299.0159021255541	-312.9288453189799	-332.9079280473191	-366.5570170436738	-325.17332032456824	-570.482314214424	-1974.3226825014433	-3002.9598028197875
25000	-265.1416264217321	-262.3168239852059	-261.4041654751762	-257.88978641521146	-255.05928361561791	-250.61168344993825	-249.92907433671203	-251.24208896407387	-251.19713006109427	-254.44980526782396	-271.6084723299622	-313.8790731345235	-361.1636915476799	-308.41734295255793	-503.39097797765305	-2022.1184807258696	-3133.7940391430966
25000	-274.2804815983377	-271.113157322807	-270.5371108326731	-267.23701770098353	-265.2002888401223	-260.0815293022834	-260.581155318542	-266.4185595402254	-265.9080937649653	-271.28055292320016	-291.59864527027736	-312.23746985578015	-375.05268379721497	-328.74526107430887	-532.4274655544232	-2129.336417084146	-3277.0393213074517
25000	-303.4545356828897	-302.4305058467285	-301.5924109473528	-297.7780594377456	-296.0885473340683	-291.30865660587386	-291.3280118859556	-293.1905604212775	-305.6988651080151	-312.15580530790055	-339.90837784750505	-377.80140765175173	-428.779181848596	-375.3319009218677	-586.7259325605967	-2102.429509055942	-3247.895711933186
25000	-256.98425433615563	-253.6711172671645	-251.93388419911943	-247.57101249475863	-246.50743492703023	-241.0587173347317	-240.71272143468423	-239.9690446624832	-246.47326839938628	-248.5270327252201	-264.2920204977038	-281.54185836311814	-313.73789892071073	-272.1744591525218	-492.845942606119	-2125.965073249959	-3287.8735860179404
25000	-248.4421586273114	-245.9447075984478	-244.3597772290149	-240.60411589432152	-237.65767668487646	-232.18388585016424	-229.73051922295966	-228.50244955635242	-231.28633351673616	-232.52326092752122	-243.13300326520275	-275.55814969958413	-321.7932624335638	-259.8472463248351	-501.6078049795053	-2213.268666575928	-3422.537788374299
25000	-234.1589985280851	-231.74454287599315	-229.37246485527473	-225.54879580976393	-223.76056830230598	-221.52054701193012	-222.12683707558438	-214.63282923874942	-225.45786758714857	-230.47958057512258	-224.689116577248	-240.06725877371017	-278.15719646357184	-231.63674780559566	-449.97819362580947	-1948.8996471411244	-3210.490772384451
25000	-286.34005328282836	-283.4597272421828	-280.8222159493414	-278.95333626367295	-277.7554510072143	-272.3136564834849	-274.76313620414976	-283.7614039776279	-283.43787683981014	-308.14951301044914	-310.78615701823026	-356.8896358517143	-398.1644844273527	-347.8678574843077	-567.3750869881752	-2226.674455508997	-3463.0363678351955
25000	-282.0528497159495	-278.8618127137422	-277.2468219726067	-275.10533770175806	-272.9418923425162	-274.6247997816971	-275.4714089984824	-274.5576526898586	-282.7271552206895	-289.2847007629096	-303.86541460013	-341.8107147738543	-394.17724867075697	-353.8440927954343	-536.8330468829082	-2069.7247851770353	-3274.4921888122394
25000	-282.3375040595923	-280.9521413496723	-277.8168488531244	-276.86242749534574	-273.1872619016566	-269.4535420154329	-272.16125509481793	-274.40016140099465	-280.54855053522243	-283.1923350491924	-295.9714488104487	-330.171713087961	-367.00929919512924	-317.2480499773024	-551.2698945198159	-2086.0173843351577	-3259.247151379259
25000	-308.6115251976756	-306.0339061964355	-304.45846354413925	-301.25588880300785	-300.4201448919206	-293.5827141949904	-294.4795477094725	-297.1699019059548	-307.0968459687821	-318.1854355294228	-338.2536903975828	-372.83363210751753	-430.42616272334595	-365.7966009022469	-622.8639966258409	-2238.4659949378215	-3433.7490075978876
25000	-276.77969550854704	-272.9170422189891	-272.1275827764952	-270.52174043466596	-266.65085707124246	-260.48543658701914	-259.87306867894733	-262.4057274586781	-266.67263694487934	-265.806100326177	-286.9990628914074	-322.27638687646214	-372.3824447364977	-314.48066558211127	-547.6849414550276	-2115.8112636913947	-3214.0336908216354
25000	-284.37983316573235	-281.69672212111783	-279.2174520553354	-276.8997617947759	-274.84456894529086	-268.7988794080825	-267.4156471947832	-269.5488794819682	-280.8819781406778	-284.6708785309935	-288.7948255195109	-323.1503354162837	-364.3906034240575	-320.84513612165625	-552.5743547237687	-2176.937600581802	-3338.293065841508
25000	-228.8474184648973	-224.44800038276392	-222.50448124797268	-220.30585588525642	-218.7066059540622	-216.29541731183164	-212.34867471694412	-213.14167588834766	-219.50194508802767	-235.5067436287259	-247.1020167766267	-270.91265666234926	-286.49719466856095	-268.6666718900035	-401.70089906234114	-1772.2072330101646	-2887.275375546367
25000	-262.113579727796	-259.79538194644306	-258.3119871486434	-254.46731865227702	-252.23087664587592	-247.1836497088481	-244.8121582613021	-245.75207295814482	-246.2947916366941	-250.71619736828475	-270.89365258974846	-293.85266414922125	-334.55003845047304	-288.4472745904534	-522.608856002571	-2077.145385044709	-3244.128180097166
25000	-263.10446120232257	-260.7693441534953	-258.47475663982107	-255.64274182869042	-255.37435174866684	-248.08269670581024	-247.41452885958324	-247.8662483737617	-254.79988645095534	-259.33183253596604	-276.0399119171412	-314.3709153262827	-355.2518105672629	-303.8050683647541	-512.0227723884532	-1986.1505406089962	-3068.4128571787596
25000	-223.1198482969648	-220.1203960961515	-218.11854543813186	-214.34569082324074	-210.88303569724027	-205.5455208182644	-202.3425377473925	-199.95242836506466	-199.4250267497192	-203.9994418485114	-204.83196125669048	-219.66334593010205	-255.74482320288544	-208.11056958641538	-441.5885993209039	-2119.5983252963692	-3327.9378163332112
25000	-271.65668866782556	-269.39738098685467	-267.89119097187466	-264.16257665077103	-262.04484896829047	-256.49903369206356	-255.87025878936177	-260.6055208824931	-255.66013346852813	-258.4270206321662	-271.39166981756523	-312.0175739280156	-367.9592437422555	-306.22866924548094	-545.7774183637291	-2086.9961269873097	-3235.302522107523
25000	-257.31815100571066	-254.47632661460779	-252.9227325703749	-250.61079319151054	-247.98874034180977	-242.66119855264455	-241.1085469354664	-240.81560906886213	-247.57627563086868	-250.86977576007834	-262.5265087078148	-293.49462217332024	-327.03655970166824	-294.68540656427353	-464.17664717027213	-1775.2185297470091	-2846.5312332658996
25000	-282.00741948645793	-279.33604550344637	-278.87073578664814	-276.56909298495657	-274.0696307838826	-269.65850303976816	-271.40291257981403	-276.0941063394539	-280.24685198384327	-288.0935938820437	-305.37075985538837	-349.7095933412699	-396.2820548123352	-347.0222458906382	-559.904425599203	-2057.296103899435	-3242.1132149715577
25000	-339.5322720289118	-336.446870751088	-336.4186912789449	-334.0789666933569	-333.8424484979452	-329.48492918124754	-334.3141136226641	-337.85828639130546	-339.0340318542248	-354.0054146987545	-367.99128486043486	-428.73968595192247	-477.0861556411893	-413.5531018341454	-699.366882011181	-2191.13592509867	-3309.1994692558405
25000	-291.5853430725444	-287.476279888467	-288.72651220486006	-285.516347469165	-284.5375123003915	-280.4365910899476	-280.4093997937082	-282.39059588395793	-300.1290827411543	-312.17762809330657	-330.71323251677916	-381.18491891553003	-424.40403909069335	-375.0116459803387	-574.4686354726302	-2249.773076760721	-3422.4966717718853
25000	-237.1398490959542	-234.29136742829834	-231.4534018841076	-228.4363842733103	-225.9675515883112	-220.60290438394983	-217.11409656712746	-215.07682620050804	-216.16114687760694	-216.14165363324037	-227.5730272619765	-253.02356788837344	-287.02271054536857	-240.8702322908957	-447.20790862276783	-2009.0281708295024	-3160.8540132543185
25000	-272.3261373818177	-271.1416643069133	-269.28795510402057	-267.3027945337537	-265.53740249948993	-263.5442768308727	-267.33061149821395	-270.45286167573175	-271.47425326169366	-296.0269059414829	-318.0352583396593	-335.84144545093943	-367.19386163685067	-332.0361191193903	-521.3955055560466	-2034.4452557076477	-3275.766429465124
25000	-298.7339418791549	-296.36488537528453	-294.95620081520667	-290.73085420769945	-289.64083988414677	-283.62474389308085	-281.68326493336133	-283.52133886591037	-288.6640793366987	-285.7196057097252	-296.3238857383453	-345.10224203800914	-384.23045579567815	-337.1018293571336	-581.2318155972284	-2276.5477283970413	-3372.7766269503163
25000	-285.4518038712178	-281.5948300369349	-281.0829751847717	-278.57255594020376	-275.53496861878483	-273.6519733157876	-277.7852107436356	-278.8310837352759	-283.0431203150467	-298.95644834790346	-319.7933203152153	-355.6948528441537	-385.21473124924904	-350.0035931311655	-539.8957461758721	-2036.5259741695447	-3171.5209961035375
25000	-324.052495175265	-321.3550912135619	-319.41668136213667	-316.3643812276108	-314.03341605714166	-311.74666743131775	-314.8279602174355	-322.17814759684114	-322.93574542748433	-339.0432222146277	-347.6828058151686	-387.7249750512751	-464.74674773777963	-389.72440505215434	-649.547215662849	-2069.5543180849445	-3150.42356793009
25000	-241.92140775696222	-236.56711535718384	-236.211133173987	-232.30172854742335	-230.9867645490168	-227.8677041640237	-225.19713089792438	-225.41190195646112	-228.9343792683513	-250.90551724072836	-260.4689023219982	-271.4234324425713	-297.7136919654022	-264.1126706598702	-459.3809332077677	-1859.5718575174149	-3009.9104609541205
25000	-278.0853206885748	-275.27660096212105	-273.6590525054423	-269.68205913137103	-268.4193102727752	-263.51190089451217	-261.66747789770704	-265.14763351879543	-264.5789331611996	-262.0186308782857	-267.8421558360914	-300.6216812889831	-348.27979619238585	-308.88347393990125	-527.8604288666289	-1824.50360260921	-2881.9806097108367
25000	-273.89082801116604	-272.1354173854802	-268.8037866969106	-265.62484832669185	-263.3822861450419	-258.7609380249158	-256.4386015131618	-260.1082773043137	-259.733780774924	-257.84773017403734	-262.68651422205323	-296.51744070963656	-337.83089831978106	-294.6350293721632	-551.0993172536618	-2021.1363432539317	-3129.963820230292
25000	-276.8714598274416	-274.6437448444928	-272.4707217545988	-269.03316472323183	-269.2021111637447	-269.71991746039583	-262.1478096537835	-265.1971462848786	-276.2914860345762	-285.29094808304995	-294.7144953696384	-324.0673756657392	-372.43505178049776	-336.07828356620087	-523.4681833100703	-2092.0838011661276	-3195.25599947516
25000	-263.4510740068901	-263.3035614780727	-259.0390068346934	-256.2641795701024	-254.74652235577415	-249.32611027300047	-250.3461062107638	-254.36028836778544	-266.1076725346916	-263.50145191288516	-271.9412185711863	-296.9877725952726	-340.8420251845104	-295.7993613803617	-520.248386577891	-2087.469546113665	-3218.4382354737254
25000	-181.3831943623382	-179.04946074133576	-176.77103606464888	-172.8776602654265	-169.78575212227565	-163.65368796670066	-159.482461720251	-156.56659821710582	-154.3670887573351	-156.13430288842395	-158.71811784966647	-163.44581412817462	-186.0645141504969	-159.3354823296973	-317.2833218409507	-1739.7460167653721	-2891.3392986265194
25000	-297.14816040110543	-294.60885296259306	-292.80664509217263	-292.1282965493954	-290.07469293951584	-285.7779571997098	-286.15287120534146	-290.4691152214961	-296.0571005796854	-308.61159154396165	-337.6133357169771	-370.40551558171904	-415.1200622468577	-374.18833527838154	-575.6923876201439	-1920.7559863220697	-3005.707088967639
25000	-235.55608796299214	-233.3956275990173	-231.05607709908438	-227.84814237370117	-225.74257031779453	-218.9460189419419	-216.19381181778746	-216.19617170281595	-214.72522227707526	-222.0463317334526	-229.6546104410509	-235.83910895636808	-261.78154525846696	-236.42343378306012	-410.0320922708162	-1835.3605631969763	-2864.064130377091
