L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-118.64252204940126	-118.4717814442266	-117.67180676574246	-117.14465434175732	-116.70707005771233	-115.29214453187986	-115.32498660323982	-116.79754081352567	-117.23789479039628	-127.99083147508374	-129.27563765140604	-135.9428186977024	-151.06416606075456	-130.46747246342045	-191.4891369873759	-652.4601673766266	-975.0965704829949
6300	-166.11237985975453	-165.5800496772006	-166.1850367499014	-167.7251579788623	-167.25948735294168	-168.32101776564423	-170.78790600478698	-174.75621676397515	-180.57853918357435	-202.92875608701442	-213.6254318581355	-240.8309756990323	-258.2749900327543	-241.25107194124934	-291.4234699562148	-693.2888278073995	-1061.284083264865
6300	-128.22831150429573	-126.4128204401166	-127.56825258235168	-126.73976292853642	-126.83406418017324	-127.95712157636069	-130.08110999819644	-130.00170585673186	-137.23479199300502	-152.0270557646926	-156.47882656304165	-169.59965898075657	-175.3885863010433	-166.62588706023118	-221.48088973130473	-608.6638358738339	-933.3405771858448
6300	-131.0499345131024	-129.99970510867124	-129.32126557571956	-130.88875367976752	-129.4810037102285	-127.95713372663734	-131.21344092900665	-131.45350872435054	-136.69396532183603	-141.1917180855001	-151.48857313375552	-168.08907307621038	-176.87608963265805	-171.47860982669164	-208.8002319633433	-577.5831029857281	-857.7563489610476
6300	-162.34254992251135	-161.78653492422413	-162.02011799869902	-164.72680243591674	-162.65892811413718	-163.284119347646	-170.3246873155385	-179.085210324409	-175.64374813466577	-184.76636169841214	-199.42050976014156	-217.3458095919126	-228.4059300810369	-210.47421256055463	-290.0570164154319	-759.4008336189721	-1078.10758700257
6300	-101.73306120184982	-101.07228961203793	-100.15292248376177	-99.77391950932862	-99.29252573453986	-98.0168221381466	-98.08735511760987	-98.95583116817802	-101.52586638805874	-110.47581202186463	-110.48026748633715	-113.98370550858687	-121.37815612213808	-109.18626254822978	-170.59402131344177	-562.9990993798108	-880.0077233939983
6300	-108.65170430335192	-107.78429449775322	-108.06824582219359	-107.09130385095187	-106.50989998880536	-105.90731436668322	-106.06603585129514	-106.80122905261877	-106.65110012689802	-108.8349809947252	-118.58534583328769	-129.3231323098415	-141.6066477361687	-125.343017687029	-173.1512086078547	-584.1014690136344	-868.9958363993326
6300	-146.20859329571516	-145.7534266556111	-145.7365640801726	-145.13492021713333	-145.14605069450127	-145.99728738728004	-145.46454000925945	-147.2730544235043	-150.58410660928132	-157.30543855768633	-165.079329361824	-200.3682661205574	-212.83625026776573	-196.0023273539895	-247.88549521971535	-674.6462464503717	-965.5702937654465
6300	-88.73114898623541	-87.88162649948922	-87.37965244471552	-86.62287811439138	-86.29096115514191	-84.2414722287871	-84.63392538543162	-85.03761723941341	-84.78723313744908	-90.37170789830374	-90.94192914530748	-98.58577922633711	-103.11532253658648	-96.68929368721382	-135.78363138957008	-510.4727673548211	-812.681578785896
6300	-109.52399375021295	-108.63636835381087	-108.23936380269407	-107.37039316711217	-107.10604368344013	-106.48386864736443	-106.61384408557235	-105.55961117218233	-105.64374245369292	-118.59693451663274	-118.87496942839091	-128.4719345395533	-134.8071634680439	-125.43939268784125	-173.67259184134946	-549.1583447588251	-833.7610376778653
6300	-137.35109289336805	-135.81685685107212	-135.98750158752384	-135.76147623295253	-136.61256697339627	-135.62832318594474	-138.69034068381865	-139.38759229465504	-150.93064027920383	-156.35728790702592	-170.0927709813377	-177.3429439337888	-182.0970879004286	-175.8381337143138	-217.93177409473978	-606.7953929600831	-877.1214759221718
6300	-109.59365568895834	-108.65428200221785	-108.27151575439206	-107.07803979957657	-106.7708311927631	-105.38448586906642	-105.98822070884754	-106.03765375475776	-106.9899276757622	-111.3764270532257	-113.54815358005577	-121.99198255537252	-140.9551198166448	-115.61704780696044	-192.8647296933112	-633.6993697343353	-980.8652956237883
6300	-96.30446437703466	-95.45471270395682	-94.83520023962096	-94.24908242219406	-94.49912843835875	-92.6237060142115	-92.06432330303669	-91.90653106491928	-93.00159380818519	-96.91957713514702	-97.83584866661593	-102.74972929346754	-112.15496469137204	-95.8695650739854	-163.28680802205733	-614.11589974974	-982.3895141974278
6300	-145.5135715332549	-144.57318558634577	-144.79347906342966	-145.17448811640892	-145.50480661287241	-152.03169959195793	-153.63919493330997	-156.3556186890939	-157.0582718165375	-167.6642201563165	-176.11453215278814	-200.06538512473614	-214.80173552632127	-193.9819523695231	-250.806672345122	-683.3235979061162	-1002.9423552751734
6300	-116.23625974052825	-115.07372070288206	-114.07405841987521	-113.54295573180929	-113.85717049412008	-112.25748967100996	-112.13484900888177	-113.5941877356072	-113.81544997319163	-114.46830700985196	-125.722346671495	-133.96496269774332	-139.66550392991795	-131.94905741372395	-186.3755754882223	-529.5365106252239	-788.9744722307621
6300	-96.37118959579651	-95.24804471763747	-95.22152978062859	-94.81082709287153	-94.26378272656105	-92.90534667605264	-92.49300676174362	-92.09183408626966	-91.6814978562953	-96.97905892465613	-96.71104908155736	-99.2623670586941	-105.48066640927986	-95.95021564432523	-139.49807527210737	-554.2433235150382	-839.5329294174225
6300	-76.7352803447148	-76.35049723077863	-76.03775447778833	-74.52157591560082	-73.98368452383683	-74.11919196010254	-78.36803601566874	-77.2014140726963	-76.76817047937487	-77.23776752521951	-76.1124330009545	-76.48483683234295	-80.07227421630171	-76.15086439715473	-105.5713619658236	-403.66771601692255	-661.3849472025553
6300	-101.6489388930755	-100.82688223214248	-99.77539197476362	-99.49041186814422	-98.33577449620007	-97.13753293859953	-96.04422103903596	-96.13009856480384	-96.2260291672426	-97.04865524314668	-97.30131826009111	-104.24344629167085	-114.29445190741698	-109.96724596625727	-151.13004168516827	-496.67186579914056	-765.4582907780363
6300	-86.99985167994008	-86.25227707377258	-85.70176393542327	-85.0120329914402	-84.10481069084605	-82.7811266769523	-81.70365583507905	-80.68645090207434	-80.79962953241011	-80.48898836183	-80.19221105395692	-84.25549960103034	-98.60569476041334	-80.18711324589687	-150.12550726918235	-467.6608392829231	-763.8803537513527
6300	-111.01923076789623	-110.73404126762387	-110.48908819097201	-109.82161878524667	-108.65739193266688	-109.70677218976616	-110.17636996782029	-111.06033757118645	-122.3595083282292	-127.14872188095487	-126.4437998305587	-127.86426323908441	-132.43119323084778	-125.98616725842253	-164.3505474175309	-561.5402179395514	-860.6329514600943
6300	-112.81728293513521	-112.09118027083771	-111.38887118866697	-111.41731406120952	-110.1963813770121	-109.30373930810445	-110.16233515088112	-109.95455714425337	-116.20881628887254	-115.8535893543572	-121.60858360485949	-124.68952600475825	-131.24807296349758	-120.53081635000358	-177.20746308776594	-638.3979088362472	-925.5194133796879
6300	-116.98922810149257	-116.64298797108957	-116.32483940983738	-115.35090634567345	-116.56571330155148	-115.26888951666076	-116.83454718274655	-123.89448063772538	-119.7110145926315	-136.16898363408154	-141.2637474841878	-142.69893630203902	-150.15446937017043	-148.53974472707398	-183.35432075283717	-490.24656388823763	-756.2522198119922
6300	-129.0167908001562	-128.030386589604	-127.89887582900114	-127.77118168656814	-127.02063539705559	-126.89656242408235	-132.80454672604526	-133.78884884347693	-139.6577768997438	-140.151739900558	-147.04003105159632	-152.58460307861424	-165.62404072254708	-152.39724918636452	-209.7782095332043	-645.0027530794708	-952.1333057144356
6300	-109.29716778131795	-108.88045286535356	-109.06633567411313	-107.87601306374133	-107.89858832011542	-112.23282508944108	-108.05715069431564	-112.33357217205138	-118.03558014903707	-117.69627145094343	-119.4954609203523	-128.21555812785684	-134.0480993235618	-124.47757398692009	-167.26012058276345	-631.5178801868847	-982.724461050787
6300	-70.89468058406719	-70.12463557035878	-69.53572995000158	-68.5304015926952	-67.92144758055485	-66.16613462671722	-64.9759933059564	-64.18219163405672	-63.40936336100245	-64.23048977283361	-62.72706532061615	-62.719262479378784	-66.65237731303985	-62.90036868119878	-98.16822615387184	-377.794688277671	-642.4312748967365
6300	-110.73340837291838	-110.3692402422977	-110.26578187472062	-108.4344924882651	-107.87535351090997	-107.23072816784493	-107.75621606018514	-106.22064812282194	-112.14049865943787	-112.08855162133163	-112.03189075268685	-115.57414711833908	-124.8465579545843	-110.33009448869561	-188.932283635731	-603.2858996576731	-909.6476001622524
6300	-111.4725067316251	-111.36375422202205	-111.89450054308415	-110.72685435189065	-110.86117615592394	-110.47550992110888	-111.83998090031213	-120.41989413909157	-116.59355849835866	-137.5941695715923	-138.2601274753761	-143.07967685530198	-146.4071659270482	-143.00908554292383	-174.69395367091468	-545.5183368319994	-827.0908485385004
6300	-106.2073253304205	-105.91259547369525	-105.0656809664577	-104.70111302544741	-104.79685893078688	-102.92939855905435	-104.29162400614138	-105.08273703206636	-105.58764464694444	-117.34917565719762	-123.30887305337443	-126.71236500378008	-134.76880544800505	-131.03010965525093	-165.40934394964148	-494.39380018965625	-757.6678331106705
6300	-146.39453348887815	-145.43613887559334	-145.38172285857735	-144.90541519354088	-143.90913515460005	-144.18008415335555	-143.62340689271377	-147.78658329581418	-148.24415406038045	-146.80119563194467	-148.59058512405122	-157.222342702579	-176.09682730448375	-146.70846879736197	-248.97370296824488	-740.1409617790846	-1023.3109541174935
6300	-90.26686424191762	-89.52403395694918	-89.26968590393903	-87.74666859831572	-87.48577999444248	-85.6233431976568	-84.96351709906287	-83.87181122975562	-83.53391730556545	-83.82671795627688	-83.70822362583804	-85.98890882954969	-99.43450334453539	-99.49823740356777	-118.889558405265	-469.22674203642737	-699.0747839952633
6300	-120.15567999455642	-119.28566215936839	-119.40980678778631	-118.99012254018986	-118.57412665254002	-115.85149512529398	-116.34909349523006	-117.20646005054402	-117.41206864734627	-115.98672066189366	-121.83432128892876	-147.57152768856943	-160.10427222843398	-138.44458150711233	-220.08449648726173	-694.2686396888255	-1067.5498795604747
6300	-105.57336543588188	-104.28003390198812	-104.04731084071058	-103.71302367262491	-103.37053765860587	-101.76642760526694	-100.92332016767101	-101.3275361180862	-101.38255683866925	-106.23616132651348	-106.47639139212446	-110.19449358984792	-122.63135876619387	-105.92475224845015	-155.81069704934967	-609.7823479854444	-892.4267325836922
6300	-130.34756123154403	-129.60379909375203	-130.7796184017709	-128.6282096807072	-128.6739679549915	-128.99432973951397	-128.9813008210995	-137.20473580573972	-136.0985367610083	-148.12106978154105	-153.97788675454393	-158.13450657412346	-166.33818930307527	-152.98600949894632	-208.73394810139487	-661.0587742717947	-978.5035098286546
6300	-90.10757864293899	-89.36537761407162	-88.94322585534678	-87.27460081023278	-87.53600735195948	-86.37466870488399	-85.45644037559353	-85.34977622334924	-90.93409943197283	-91.03706803571045	-90.84508142208192	-98.30887033556544	-102.42098743278876	-98.32241230433279	-127.57916041187447	-457.6369392157093	-702.8124090792777
6300	-92.97104378042063	-92.17264560334432	-92.04095431893168	-90.67605033571697	-90.38015389517584	-89.12949928447082	-88.27919256379916	-87.41439826037559	-87.5367762188712	-88.25938828721614	-88.95066771150502	-95.30449820688169	-100.52156044332753	-93.13651399740775	-146.9782281197961	-516.651614714453	-782.8721251434458
6300	-128.0110997332552	-126.40444968381887	-127.470029668653	-126.3292640598422	-125.66415024096489	-124.94196423970112	-124.5930715630764	-126.13247964046384	-128.55701840269077	-136.66623849289135	-138.21642636480607	-147.52525077990023	-168.35350149123278	-145.91288919437474	-214.90671743972496	-676.1846945822382	-1032.285271269017
6300	-127.2958492635114	-126.54157897235241	-126.85396602986145	-127.61028072134903	-126.44877537670308	-126.8128971820896	-128.89822162345018	-133.00680359151738	-137.93238416135844	-136.80846787405062	-139.29524351976073	-160.5936834922711	-171.98416258008734	-168.74116340966296	-210.35849030113246	-544.5234835306878	-864.1742220581428
6300	-118.21127178107443	-117.87013855464119	-117.95946745368877	-116.60480287646504	-116.12818797163864	-116.16419921725146	-115.75150188100888	-120.01466879847052	-119.72759966467892	-119.16192862290137	-120.62647307370793	-128.54108861545754	-135.5930960020696	-125.51943426181121	-183.4354023141294	-578.2481080306889	-858.4244301329488
6300	-108.18391360747322	-108.00930778169902	-106.83939631131648	-106.17166644255443	-105.72012202718537	-104.23511197084859	-103.61928912621924	-103.57791734096958	-103.52098247480966	-104.66714463452867	-107.47393049154287	-120.18513508014085	-132.31387770508604	-118.42881015368998	-165.53554633547296	-496.8935049485715	-760.367061640877
6300	-102.73199414884196	-102.00195903593978	-101.52120381412743	-100.93041325256259	-100.83216304342157	-99.14045476688163	-98.7653437121456	-99.49858102746127	-99.14696169655758	-98.68464333098689	-101.6133069074097	-116.20124608754868	-125.72960191571443	-119.78067769533206	-156.6720188580791	-478.54183610972655	-787.858370337119
6300	-81.96274954564635	-81.42086587603059	-80.9026985352691	-80.13351766840778	-79.18256023111499	-77.72288001965785	-76.83949515426224	-76.39588903905602	-76.64540108852242	-76.67244566594269	-82.10500541163515	-82.8409563278199	-86.6559492608594	-82.02262782091165	-115.58988818129852	-479.1861208722164	-766.9478555970747
6300	-89.50278680054427	-88.85063871602748	-88.41038796194817	-87.65495321070817	-86.81849798333475	-85.98103274724978	-85.2508585106328	-85.64262676247819	-86.09706870842443	-86.82078114653821	-93.26760895868377	-101.21637444470169	-108.83136431216862	-100.23352637881037	-135.2835769938106	-441.4247853211001	-722.4416166524293
6300	-145.4794029883023	-144.97974164446936	-144.10216765499678	-144.72577208709154	-145.30079550379367	-145.16376116195588	-148.48747023557087	-153.80287457283603	-157.13292462772088	-178.3290677755336	-179.76343139769094	-194.85464621305144	-199.8106129950259	-193.09162487298607	-234.70371760711132	-596.1560872917149	-885.8565414305006
6300	-146.07392618481768	-145.0308532289491	-144.75763125879269	-144.91635863769676	-144.5534264215249	-143.1358667460143	-143.76471491614893	-145.79901328067186	-146.90425357140737	-151.66991391808347	-166.26224757179637	-178.34647604129447	-191.0038442349204	-173.57358242722256	-242.8241812230552	-666.7537126301391	-948.0269023762083
6300	-102.42145765556995	-101.52788863204542	-100.85341559848716	-100.8989530587056	-99.90266786818786	-98.18804161200164	-98.51844004894124	-98.03958700545262	-103.97690844874559	-104.03156724162177	-104.85887831206146	-111.80893420524079	-117.91504615349524	-109.6433730407729	-164.51633568169228	-505.90716766713575	-794.5608613309408
6300	-131.56068556614738	-130.89932032648022	-129.77041441601284	-129.1583642040187	-128.87887129100895	-127.98148646596245	-127.04485072184472	-130.1169614708746	-129.7135668649157	-130.41673539235623	-142.01126762629258	-149.50674256198133	-162.4621730603147	-139.34474687960267	-230.16627479928235	-743.6539003783588	-1096.892153510637
