L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-60.43319432106684	-60.247446684019145	-60.026674184280765	-59.64846047191706	-59.32871726350705	-58.93274947421103	-58.329722459038145	-57.43814244002199	-56.7261292608271	-58.224872819994225	-55.10345902087501	-49.338690516505785	-44.024368134169784	-57.924668885276624	-32.42060350395567	-8.337997745546568	-4.236783499367275
2000	-61.05153644593201	-60.866129120807855	-60.64370998519587	-60.265664579433135	-59.94610316764935	-59.55031243076927	-58.945847710111956	-58.056016390322256	-57.34258512824521	-58.84357617282587	-55.71890085246004	-49.946490126918526	-44.61746198684216	-58.54300937498551	-32.969722118136346	-8.407854026220056	-3.913869538491123
2000	-64.14431579597168	-63.95960248220802	-63.73742840455127	-63.3579679456073	-63.03716264056779	-62.64389642178927	-62.03509662736166	-61.1336020829323	-60.40987159263337	-61.93603081360857	-58.76158210790034	-52.883860679921305	-47.44626921600759	-61.63613943321132	-35.50533872522937	-9.590022822380346	-3.888277868620139
2000	-59.31942002257023	-59.13344104840236	-58.91258686267891	-58.53484483470895	-58.21551625738419	-57.81870696205431	-57.21712497147153	-56.329432694001916	-55.62085259088099	-57.11120675791659	-54.00638408724484	-48.276719150354815	-42.99858454263125	-56.810777684051295	-31.492550119774585	-7.861093631676407	-4.162466207507539
2000	-53.09316157750972	-52.90573339946252	-52.68348409390671	-52.30912800999343	-51.992792748578445	-51.5901814372196	-50.997995766025326	-50.138392028994794	-49.4531344169505	-50.88588658177229	-47.895571049609515	-42.40780997448754	-37.37563691018093	-50.58370010231166	-26.5317263195807	-5.818683556905313	-4.741778766034597
2000	-53.09316157750972	-52.90573339946252	-52.68348409390671	-52.30912800999343	-51.992792748578445	-51.5901814372196	-50.997995766025326	-50.138392028994794	-49.4531344169505	-50.88588658177229	-47.895571049609515	-42.40780997448754	-37.37563691018093	-50.58370010231166	-26.5317263195807	-5.818683556905313	-4.741778766034597
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-70.1953584582877	-70.01163167416301	-69.79068934436843	-69.40878631015532	-69.08581695137649	-68.69666973655923	-68.08136367192328	-67.15955607014797	-66.41936924092032	-67.9863516798463	-64.73057809252406	-58.68115993773532	-53.069982479629545	-67.68776742674896	-40.66238857130983	-12.730957483659846	-5.212663540622324
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-64.8620407552574	-64.67738862265212	-64.45611954891724	-64.07610325227904	-63.75479241784121	-63.36227917888854	-62.75275321261303	-61.8464965770239	-61.12004205209211	-62.653466922492036	-59.46405784895964	-53.555053964087584	-48.08862760443162	-62.353982112803884	-36.07195452554176	-9.945120519135427	-4.037173864139615
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-67.62106223223812	-67.43704292983493	-67.21511391013338	-66.83423839800822	-66.51218919971296	-66.121447499036	-65.50831263083806	-64.59515486176907	-63.861125143248266	-65.41245254061798	-62.18823044956736	-56.2051983191508	-50.65904353139976	-65.11323657766386	-38.42492241854913	-11.15615870476737	-4.2466532849758885
2000	-54.36448176593774	-54.17682349792734	-53.956467861704155	-53.58090276519964	-53.26473404027003	-52.861865193770505	-52.26956789809384	-51.403057126516565	-50.7148966722233	-52.15530939873267	-49.150794909284386	-43.632242922759794	-38.57538441175504	-51.85441684786389	-27.68768995536524	-7.344519107790464	-6.600502480233438
2000	-53.09316157750972	-52.90573339946252	-52.68348409390671	-52.30912800999343	-51.992792748578445	-51.5901814372196	-50.997995766025326	-50.138392028994794	-49.4531344169505	-50.88588658177229	-47.895571049609515	-42.40780997448754	-37.37563691018093	-50.58370010231166	-26.5317263195807	-5.818683556905313	-4.741778766034597
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-75.97227804077795	-75.78964676109568	-75.56820785730461	-75.184502238817	-74.85996525401032	-74.47427258953644	-73.85246757379788	-72.9159833554496	-72.16135518048502	-73.76301893064382	-70.4392500689084	-64.24559653361679	-58.482315098191066	-73.46515380257593	-45.66181274119564	-15.686153405548405	-6.361127053694368
2000	-47.47611932618299	-47.28598967136559	-47.067203467613226	-46.696200092347425	-46.382727388048814	-45.97294139737929	-45.39591018661692	-44.56303663389265	-43.90878883764545	-45.26880715188126	-42.419374450414765	-37.23154746805694	-32.52564099500081	-44.965726717045925	-22.57351015948955	-6.667817393069449	-9.793532782156221
2000	-53.876694189135776	-53.68949734820872	-53.467329728638006	-53.09250196033098	-52.775752067830744	-52.37398226250575	-51.780351566721365	-50.91686008814428	-50.228169400026054	-51.66931095697934	-48.662404296369104	-43.13953965376795	-38.07117881484889	-51.367349616666424	-27.12953801689119	-5.965345983904896	-4.48585437102376
2000	-54.725637243586995	-54.53780881961482	-54.31827650132844	-53.94262725152345	-53.62636762828071	-53.223410255573235	-52.63183181263878	-51.76444669144828	-51.07699527859608	-52.516284262398685	-49.513400533573716	-43.99866965763528	-38.94916402550069	-52.215573143091305	-28.083457188356736	-7.97991750753556	-7.4322860007533444
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-55.557403460622254	-55.370328982011955	-55.149971370285	-54.774031926589515	-54.456270975292604	-54.05600712961934	-53.46092409013919	-52.58790842924255	-51.89376967185856	-53.34944252766134	-50.312615131402765	-44.727185575015575	-39.60115494461199	-53.04829432876661	-28.50802897043104	-6.9208007303301065	-5.028905714977758
2000	-63.073101111893855	-62.88815646101003	-62.66590069736819	-62.28691192281798	-61.96652124886371	-61.57241352405134	-60.96505875421382	-60.06745195133102	-59.34715453710604	-60.86492436594974	-57.70706678868898	-51.86444892818911	-46.463045238887844	-60.5648078464048	-34.6198449554671	-9.155678322928983	-3.8565201911791958
2000	-51.810819892715024	-51.62299022158586	-51.401482547981814	-51.02751399516177	-50.7115024665189	-50.307961122918236	-49.71793932905628	-48.86134898395906	-48.18023348942983	-49.60347251941332	-46.631378876321335	-41.182542479264676	-36.193910068440694	-49.301242332366385	-25.469717304443776	-5.447454978832904	-4.969522130747433
2000	-77.58248922558846	-77.40008928302636	-77.17873206522036	-76.794554762339	-76.46960314644708	-76.08475198800706	-75.46150194767837	-74.52112998778355	-73.76306873674503	-75.37312187903532	-72.03276188885243	-65.80400478608165	-60.004535576043494	-75.07548189011514	-47.08630301169059	-16.659494405732435	-6.931881231867983
2000	-62.796166458836645	-62.61088149602926	-62.39027236826104	-62.011115287109845	-61.690542816529366	-61.29625803930103	-60.69034097494794	-59.790985472838685	-59.07210614149589	-60.58762848492602	-57.43303242891187	-51.59805678958431	-46.211358858023424	-60.28787482850384	-34.41213381309435	-9.427229514063436	-4.520841623863288
2000	-52.626101202655626	-52.438502868646644	-52.217076881027666	-51.842636643813876	-51.52621048408579	-51.12351064651896	-50.53204382806692	-49.67156574142315	-48.987017170819946	-50.41864559293496	-47.42996082139548	-41.94602085685967	-36.92120067142323	-50.11664054503571	-26.099277700068853	-5.62586610414706	-4.745346434051155
2000	-58.248205338492404	-58.06199502720437	-57.84105915549584	-57.46378881191961	-57.14487486568009	-56.74722406431638	-56.14708709832369	-55.26328256240063	-54.558135535353664	-56.04010031025776	-52.95186876803349	-47.25730739862262	-42.01536056551151	-55.73944609724476	-30.607056350012314	-7.426749132225043	-4.130708530066596
2000	-63.073101111893855	-62.88815646101003	-62.66590069736819	-62.28691192281798	-61.96652124886371	-61.57241352405134	-60.96505875421382	-60.06745195133102	-59.34715453710604	-60.86492436594974	-57.70706678868898	-51.86444892818911	-46.463045238887844	-60.5648078464048	-34.6198449554671	-9.155678322928983	-3.8565201911791958
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-47.8912091500075	-47.70205263731574	-47.48095985172313	-47.109265567571285	-46.79523629604153	-46.38739889606364	-45.8053210778944	-44.9672950909167	-44.304054018198336	-45.68422234481751	-42.796715104586156	-37.52721765551153	-32.72687699661997	-45.38104789359341	-22.513322888656244	-4.986438081353518	-6.717824464094986
2000	-64.14431579597168	-63.95960248220802	-63.73742840455127	-63.3579679456073	-63.03716264056779	-62.64389642178927	-62.03509662736166	-61.1336020829323	-60.40987159263337	-61.93603081360857	-58.76158210790034	-52.883860679921305	-47.44626921600759	-61.63613943321132	-35.50533872522937	-9.590022822380346	-3.888277868620139
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-66.41631615553577	-66.23206551601241	-66.0100548103258	-65.62965098259437	-65.30801641538434	-64.91643320867351	-64.30474336506573	-63.395473337543265	-62.66487669509643	-64.20781470033464	-61.00018373773149	-55.052255174794105	-49.54228816165549	-63.90837359823282	-37.40589725616234	-10.588282812691487	-4.081364214910425
2000	-64.25341808953635	-64.0680120115692	-63.84756823127488	-63.467842128527195	-63.14803262214353	-62.752825856156626	-62.14680448642683	-61.24617839054384	-60.52641121014384	-62.043452208543606	-58.8879868024448	-53.0496815980215	-47.65978023663453	-61.744404478442796	-35.87052629478168	-11.22738084765509	-6.663697701229418
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-67.62106223223812	-67.43704292983493	-67.21511391013338	-66.83423839800822	-66.51218919971296	-66.121447499036	-65.50831263083806	-64.59515486176907	-63.861125143248266	-65.41245254061798	-62.18823044956736	-56.2051983191508	-50.65904353139976	-65.11323657766386	-38.42492241854913	-11.15615870476737	-4.2466532849758885
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-67.42040653138854	-67.23621707302355	-67.0151113712588	-66.63415170583316	-66.3120116092248	-65.92118138233985	-65.30876536688413	-64.39473324820189	-63.66141257112219	-65.21161622578514	-61.98902489535783	-56.00981387552742	-50.47101196664656	-64.9125816943924	-38.25887847304177	-11.229745926013607	-4.516625626996938
2000	-65.25809009446829	-65.0736081178248	-64.85151572615312	-64.47158358281543	-64.15036364669068	-63.757938933945994	-63.14769411492828	-62.24231182895238	-61.51514826257948	-63.0496968756862	-59.85865704153049	-53.945832046072276	-48.47205280754612	-62.75003063443666	-36.43339210941045	-10.066926936250502	-3.962595160479874
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-70.17942800836923	-69.99587138020635	-69.77410573247495	-69.39228685156232	-69.06940839109659	-68.68034970248732	-68.06432478510916	-67.14339153294709	-66.40249566227834	-67.9706018439111	-64.71319749596553	-58.65995823059064	-53.041427893614696	-67.6718361592524	-40.611846366049136	-12.440784111645547	-4.726105047833212
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-58.2990681088207	-58.11296677233608	-57.89030257876885	-57.51367222618735	-57.19535470765927	-56.79703945267765	-56.196909805790646	-55.318741710640595	-54.61560967678542	-56.091432544971546	-53.01653060994812	-47.349430586844115	-42.12896577060509	-55.790190329688066	-30.774416523971688	-7.565996242988141	-4.279772221290482
2000	-63.694123046655164	-63.50866792788599	-63.28888211805456	-62.909640883602904	-62.588977514709306	-62.19460421127301	-61.58940599966211	-60.689176147939634	-59.97100585803792	-61.48540445876129	-58.33243916337045	-52.50128463462905	-47.12193958193833	-61.185832233900506	-35.344702156255096	-10.599429023977782	-5.889426254552444
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-64.14431579597168	-63.95960248220802	-63.73742840455127	-63.3579679456073	-63.03716264056779	-62.64389642178927	-62.03509662736166	-61.1336020829323	-60.40987159263337	-61.93603081360857	-58.76158210790034	-52.883860679921305	-47.44626921600759	-61.63613943321132	-35.50533872522937	-9.590022822380346	-3.888277868620139
2000	-61.21094220530104	-61.02501227193517	-60.80350011574882	-60.42527321948285	-60.106798504668	-59.709155746787545	-59.10675059808584	-58.21866207645572	-57.50848508283651	-59.001481647548516	-55.894158866168816	-50.15734325359687	-44.86865233717706	-58.701577068443214	-33.350601398150786	-9.82127259520333	-6.268964794034112
