L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-16.917538455996254	-16.891160084942626	-16.86719942520605	-16.827318440088096	-16.80141331131617	-16.733249451823166	-16.696327634356358	-16.7010529366539	-16.71725366457271	-16.6418649730527	-16.79489597941155	-17.212656011042046	-17.78076682731949	-16.60135591563299	-19.893062401626022	-52.700866875097866	-69.16287184488367
250	-18.923164377137894	-18.891021037758797	-18.872370576862394	-18.835157372509222	-18.81592272340296	-18.73167511851024	-18.727917221617385	-18.75962088241609	-18.819424456757048	-18.652024872640908	-18.972750925205982	-19.77079960818975	-20.731219272083127	-18.60693804104073	-23.936237329012254	-58.08703381355283	-79.71144813229378
250	-11.309919344841132	-11.286212688460811	-11.259663218220625	-11.2200014920065	-11.184595147434782	-11.121258560499781	-11.065332662148299	-11.007576074771341	-10.970300645968855	-11.034227668692594	-10.894350013072131	-10.711586553118183	-10.630282678316496	-10.993371560227514	-10.870973589225745	-20.496344529698895	-33.211003642195706
250	-11.705769000529079	-11.68267536502805	-11.64627911917425	-11.60327929057353	-11.571071770251981	-11.507603789047922	-11.458167176777422	-11.39608743780614	-11.353447552680802	-11.42232897075742	-11.265134623597822	-11.033144104603108	-10.880118171977346	-11.391857406659287	-10.940652034637312	-25.48003836825555	-28.174841220409096
250	-16.302516412218694	-16.278731419882394	-16.2524524736333	-16.22358860538528	-16.192355980612895	-16.108270443607317	-16.084474740722893	-16.07998126068453	-16.09820723478991	-16.035219684633905	-16.13144001496294	-16.463894669436492	-16.918445096917008	-15.99240712433848	-18.71549227903504	-46.529537035343736	-61.402331974097564
250	-21.661125828696967	-21.626732436480182	-21.60904179161316	-21.559392623402367	-21.533989144085005	-21.45260685433956	-21.457002141552756	-21.466070069724147	-21.48168285830736	-21.389698168686234	-21.566359514102825	-22.082525300859604	-22.72637827513537	-21.33767720088043	-25.227792807460183	-70.45280830900707	-76.1621040360084
250	-11.884096143347906	-11.86034724829515	-11.844108407460997	-11.800511886573627	-11.769038956531539	-11.698034640298008	-11.664239725304398	-11.644878120495845	-11.64333686515906	-11.614996226336292	-11.662854986022781	-11.874653035902938	-12.210262152657132	-11.569785866691154	-13.62905449649679	-30.843521836374933	-50.44872125472295
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-10.903340816833067	-10.87342748102531	-10.85409751764362	-10.816434151553818	-10.78601229041157	-10.713800796003735	-10.674628280101443	-10.643641752870858	-10.630235249334861	-10.632023766992415	-10.61549800672753	-10.709399763273673	-10.906002125353542	-10.587644291662356	-11.948708725775997	-26.92758402797567	-43.89605460514843
250	-10.434753249632857	-10.411349446740086	-10.391524481798589	-10.346367863024371	-10.312365857508022	-10.24742151686647	-10.203392719545322	-10.150031178411691	-10.118810622936685	-10.165796268159482	-10.059326608504609	-9.952014287062001	-9.945228404492445	-10.12469853652442	-10.362051735938554	-19.093618647126057	-29.699664351563047
250	-9.73388422462563	-9.704925800132967	-9.67942799406694	-9.640462258221802	-9.610014584456547	-9.541679212810546	-9.50067135918108	-9.467610945386324	-9.451229148185366	-9.459346546641925	-9.428401329697913	-9.470999873767168	-9.607267361753047	-9.417079962973123	-10.360695242039188	-18.765247485291646	-28.512539354176578
250	-16.44121965545861	-16.432332652673697	-16.348674128254753	-16.342988221824506	-16.314948143455723	-16.261718517077682	-16.19883511352564	-16.25153484324172	-16.19122387136603	-16.17789109662877	-16.1487399732984	-16.373156301334237	-16.952816137829853	-16.083794887886654	-26.963224867650556	-31.730469885219435	-38.26688375848178
250	-14.980876276370932	-14.958878754533332	-14.940541081418784	-14.900078419531305	-14.873550602559012	-14.794705947375668	-14.769673944947588	-14.776021923780934	-14.798866219663335	-14.71436136972197	-14.879274137946528	-15.344282004848859	-15.963515165581393	-14.665861201602949	-18.227103326461464	-43.68988400534795	-74.65073237228778
250	-8.992228368181353	-8.966707264732241	-8.939082902416446	-8.900431166251426	-8.868928277689433	-8.802554632761224	-8.749847348873633	-8.703833547009566	-8.676914857631855	-8.716182543903264	-8.61769216313623	-8.524769847348335	-8.524446764548012	-8.6761240700042	-8.941484673850663	-17.608514930084205	-28.285861863202797
250	-9.203571700463037	-9.176085639399345	-9.152028753979911	-9.112463414078897	-9.078704444528233	-9.011678295618196	-8.967716528864544	-8.92239027140177	-8.899293537917016	-8.9265260724869	-8.861826529267411	-8.826383059819952	-8.896715382828548	-8.885579822177895	-9.519913213253496	-19.10219055284257	-31.001353141404444
250	-13.229322871025536	-13.225110686295059	-13.202324851885452	-13.133116357903207	-13.112254744486473	-13.05107006315612	-13.007007291462797	-12.952962532762568	-12.947791657244942	-12.988465088904537	-12.911497861943532	-12.805412535730513	-12.90771294558436	-12.93990290326809	-14.178879769085778	-28.010275779287703	-32.571693118493734
250	-25.95759710595347	-25.925197680236355	-25.911414266638793	-25.87535881786281	-25.853172594803286	-25.756965609128677	-25.770791785083805	-25.818884749256515	-25.89355303858831	-25.698610517797214	-26.091885916724113	-27.073052145342952	-28.270674479201777	-25.63295971783754	-32.33170814460545	-95.5338871769396	-121.28240984471871
250	-17.251443816029965	-17.299730836719085	-17.192724326948955	-17.209194857505793	-17.193874265911653	-17.045064663821623	-17.13428425629708	-17.054625851652716	-17.04075321414057	-17.10428666440421	-17.079706942125405	-17.638561161766376	-18.926494496080373	-16.93723206451163	-27.7850607782978	-35.41755522927548	-44.49617649667843
250	-10.13290877909196	-10.100977885744692	-10.079115069560073	-10.043670464149832	-10.013107676000145	-9.9422040083385	-9.899721034263248	-9.866287039985359	-9.850992899955209	-9.858419411550809	-9.826272747448847	-9.881496580994233	-10.033694660546361	-9.814596554862396	-10.915735180827578	-23.920014057115708	-38.764628365850825
250	-18.002737511147938	-17.95808036205997	-17.937332477796843	-17.913436621600166	-17.845529381336995	-17.82700943479522	-17.781987218815033	-17.712964395951744	-17.679604129132326	-17.72022639164766	-17.65212755979288	-17.52010939341511	-17.560552875405918	-17.698792350164805	-18.326081781476155	-43.23512483993363	-44.18307736150661
250	-17.316755809923297	-17.293387644642745	-17.26951491958136	-17.237813343789167	-17.212885860086203	-17.123836836177613	-17.097984638017277	-17.09880739322815	-17.11842940269331	-17.045907154270886	-17.176074967125793	-17.58591079516527	-18.14461369822214	-17.001949886219887	-20.291282179292892	-53.6879549361444	-75.06473220177708
250	-9.554521519350544	-9.52532263625458	-9.501436132439023	-9.460753660806676	-9.431057958584526	-9.362429392262676	-9.322385932024519	-9.285558689610943	-9.265177474036786	-9.279628897358043	-9.242573552913393	-9.274356057314138	-9.403876816364146	-9.23701906152895	-10.1751051927622	-19.523053061233504	-30.233966118918296
250	-13.331243131392013	-13.30907734628789	-13.29383171154427	-13.249696885001532	-13.214735130034958	-13.14592636576079	-13.110357860893387	-13.083141212118493	-13.074676293430898	-13.062605598928943	-13.085668212209477	-13.242728685402748	-13.533544784768027	-13.016372465570084	-14.87372033757175	-33.49767763200046	-55.542776051737064
250	-19.78362945456883	-19.50886411409621	-19.54431121570087	-19.555065769966724	-19.47841279796651	-19.487544319488183	-19.495791527528297	-19.514537597352906	-19.555867174077864	-19.50775708070246	-19.451997102729145	-20.56330012986118	-22.38281047173882	-19.621040601135384	-27.044345196322585	-28.893176488468672	-32.80786772843286
250	-9.578228480094792	-9.550681237872721	-9.525719348531405	-9.486709846324619	-9.453456406172302	-9.385677277436391	-9.34244168253063	-9.301877516227632	-9.281504817375756	-9.3014717025209	-9.251732527125572	-9.247571514571133	-9.346738733321995	-9.2601188815028	-10.045679151858572	-19.83947459500495	-31.944838884802444
250	-11.86527890172209	-11.83990231719312	-11.817400511614048	-11.778852980932607	-11.747492540276324	-11.672284382800894	-11.638120917282915	-11.603653656204092	-11.593396409769163	-11.594720899183333	-11.577023000925848	-11.659541475477862	-11.851816077858908	-11.55098938815243	-12.864881414949739	-34.08693855490079	-42.37274287012535
250	-29.94731377823977	-29.85171820534964	-29.814312993493033	-29.91754334454332	-30.01883325964157	-29.855411204298154	-29.849820883185895	-29.950506002815093	-30.019245010938732	-29.667847203110007	-30.515680340762827	-31.71347311476585	-34.9959320080876	-29.791175923918875	-43.1195829610474	-80.24667501955015	-91.97564621523959
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-12.488404401745486	-12.451361840665546	-12.435731941608699	-12.395427190709825	-12.361565578498594	-12.293549282818754	-12.249136519769321	-12.204727980593123	-12.174045519599805	-12.2128443106375	-12.137892896279144	-12.069158607021278	-12.108535654779503	-12.164363810325407	-12.677933170123914	-29.27730756225467	-33.98504452446037
250	-12.242420511144754	-12.218064615168057	-12.1869373767605	-12.159389559801598	-12.120907113625968	-12.053985220003595	-12.021685239795884	-11.954985267348796	-11.916479551801451	-11.971463858561204	-11.839326931718565	-11.696318259900142	-11.626152786105404	-11.924776967855244	-12.012892050982204	-27.238236218866852	-31.13098295659089
250	-10.856528696833168	-10.831093147817926	-10.811850393865543	-10.76877336935402	-10.739108811514866	-10.666341424911254	-10.63293804170963	-10.603375154241132	-10.59511947461053	-10.58529294214522	-10.594853242076624	-10.730427873382888	-10.97790243231851	-10.54421252068033	-12.120767040665175	-24.93352771459132	-39.239475781425085
250	-17.89633784153436	-17.866451051802812	-17.851699649886726	-17.806805011428708	-17.779383148127973	-17.71360869301798	-17.679952019461112	-17.662106753206896	-17.677792784784195	-17.628465555818376	-17.698496358529447	-17.97893217035105	-18.395923106032136	-17.587926917387396	-20.149956769458466	-55.4891232995019	-64.76232464581439
250	-15.098215712912234	-15.076054890556795	-15.05013964963386	-15.022114660385489	-14.985215519722614	-14.912777844762463	-14.891962633099643	-14.859967265865361	-14.849774218492541	-14.83178872713734	-14.852248584487022	-15.03143309402254	-15.307729678422733	-14.779770371044611	-16.72741510615479	-41.37771683967282	-55.45179687318573
250	-17.084612454191543	-17.059730645816664	-17.07587179412716	-17.028097167835313	-16.980197437520776	-16.904113014636753	-16.881657835031117	-16.853580983453927	-16.850642871000584	-16.813951856668396	-16.88515917179739	-17.08800803449404	-17.402689121134816	-16.772371099885984	-19.3136170572194	-48.76920074602848	-53.73320490724492
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-19.65739329074018	-19.6114919257976	-19.62098364134326	-19.58838269847337	-19.548401246951194	-19.463604950583	-19.447298317507887	-19.44426678880735	-19.441256932217215	-19.391073308781753	-19.511838270756805	-19.95967668392447	-20.515546774232657	-19.324351501089698	-23.104134303002418	-55.97468168471046	-65.60474950850517
250	-12.51787299408341	-12.49834681319735	-12.471634126917618	-12.433638091650746	-12.39116872808553	-12.330868733235361	-12.28779677914643	-12.197674258289148	-12.154172784216456	-12.249623137224953	-12.060900065616654	-11.766914550557306	-11.557836877713227	-12.19882411791817	-11.494727024284636	-24.416719280598038	-26.16002886573108
250	-9.633602227605307	-9.605908938957567	-9.579785988973294	-9.53799981776341	-9.506601278534069	-9.440842171491296	-9.389886860799786	-9.333455045023317	-9.297810662580206	-9.354486353870021	-9.227496443487876	-9.060300927063386	-8.97657820683223	-9.316031636211857	-9.155737656090306	-14.935275207971424	-22.331539187317393
250	-8.399225610783901	-8.372128251892642	-8.347566300789364	-8.305334812990289	-8.270984655485387	-8.209416991645353	-8.15577292342137	-8.088470371326283	-8.045720541657861	-8.122279613989406	-7.950516539680789	-7.69231167218257	-7.521138245506568	-8.083451324254414	-7.431140105031486	-11.652974475678409	-17.548838742993784
250	-8.252900245276702	-8.226667053707708	-8.201526842622858	-8.157964454943041	-8.122461302495536	-8.06350668296502	-8.004808688228513	-7.926717261107006	-7.872959161775621	-7.975810153208482	-7.752642932934148	-7.385306252412259	-7.098216623028733	-7.937475849355221	-6.693040241235404	-9.321795634195993	-13.81351431470527
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-10.807370306208474	-10.783525201218335	-10.758104972261396	-10.718746865800794	-10.687451202219908	-10.619008707236373	-10.572606236078663	-10.538085978128743	-10.520808926450298	-10.536141179551006	-10.487323309600637	-10.506615616867597	-10.626275795645977	-10.494369882393515	-11.389469096728583	-22.59163546759116	-35.85530756939378
250	-12.540318404286078	-12.511972968043827	-12.48368454266978	-12.45537122875663	-12.418920037979206	-12.344755794335182	-12.31409215218816	-12.292008516757864	-12.29734744916064	-12.267866411196332	-12.298602438033601	-12.47799043004825	-12.763424324408689	-12.223440373259551	-14.00863964428543	-35.020447978731035	-42.93906293655935
250	-8.578288591358948	-8.55192266883308	-8.524690082822323	-8.481731647334975	-8.447824988741893	-8.387328750024462	-8.331159116857423	-8.265732077983406	-8.216325471793557	-8.303318627554052	-8.118160972712904	-7.83336407771115	-7.621882957574451	-8.262534001530447	-7.42977611390585	-11.0550914240993	-16.589946532565957
250	-20.398970671009305	-20.778155969015867	-20.68416192355691	-20.433134766799856	-20.83049472437856	-20.85482083202492	-21.006211132881187	-20.796468378719865	-22.011484540926528	-21.223255334549528	-28.343746212389718	-28.18737179926926	-28.12674229254624	-28.424912617799787	-28.388644933120734	-36.15845888292649	-46.538917344383535
250	-21.72058867379031	-21.657169766548428	-21.749373639007707	-21.827774767778244	-21.727280911055903	-21.708930999122618	-21.63277483991654	-21.677449524765592	-21.77787340871546	-21.681499302743376	-21.82160188374159	-22.698868981355453	-24.637791967693666	-21.52964623583274	-31.939359972784757	-50.365347478649184	-56.648034264282416
