L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-13.995448689151267	-13.982788335595467	-13.972690268156386	-13.960887609283242	-13.95125973562455	-13.909799432496165	-13.923477690068673	-13.951718043292464	-13.980876907668584	-13.884682060929208	-14.072209742770239	-14.523451473849425	-15.028468883739945	-13.86715657113521	-16.73412003231808	-36.78568460643332	-43.350989693463106
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.130180633038885	-8.11732121218825	-8.109208765834921	-8.092779262472394	-8.083480051438833	-8.052328472405277	-8.043104688191558	-8.03957943299238	-8.040218140722503	-8.020266719903951	-8.064150790790533	-8.203534592748072	-8.390527344320788	-8.001874040076848	-9.106902595795011	-15.734827341339082	-22.74660825485956
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-13.795060158852394	-13.790763236011744	-13.77570288383808	-13.762987641642052	-13.745567071896668	-13.716879960207384	-13.72318438903241	-13.739821844913928	-13.74914445381535	-13.693333224100279	-13.810454996140738	-14.120586071947777	-14.493537814935104	-13.66733858414404	-15.868259487021604	-38.98951047902612	-46.46899059450044
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-8.999336655661374	-8.988840313251385	-8.97896787079401	-8.966772402168816	-8.956288870000238	-8.924682598359562	-8.91083595246017	-8.912322648930763	-8.923171160533618	-8.889588551049215	-8.944163731357866	-9.114049879897658	-9.341211954506445	-8.872685044924122	-10.150309322976446	-18.279048185882875	-27.114060881428813
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-8.128982817903461	-8.117785931126125	-8.10818571831412	-8.095038911963895	-8.081070665691776	-8.051770995727454	-8.041008712189642	-8.040175462195084	-8.046031460835842	-8.020168799770405	-8.069698868323089	-8.2149018509961	-8.414135696534261	-8.001396142963863	-9.13601099135204	-15.977414878073434	-24.10082435816808
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-20.332081866941714	-20.384401177548185	-20.37244021910641	-20.369979954633198	-20.346406094663394	-20.300684411156272	-20.300801978440838	-20.342801129264064	-20.38169408200305	-20.279771556327542	-20.554450603633516	-21.131949247178337	-21.890641115778433	-20.25014007688455	-25.558514883209373	-50.47159066272626	-67.6733149324164
100	-6.866913713534848	-6.857451694408902	-6.846177674033148	-6.832735458827705	-6.821189830029621	-6.792285128906448	-6.772665703752315	-6.764237874809721	-6.763369075308524	-6.757202127632215	-6.7587424013518405	-6.815675626281812	-6.919568619312899	-6.740611175827462	-7.391500127218808	-13.687528845685291	-20.922010833650326
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-7.785942115878286	-7.776590318712716	-7.765563331795961	-7.751080410600275	-7.739883114913769	-7.710897931065871	-7.6897291759449296	-7.676143011682042	-7.670953287049686	-7.674694386474521	-7.658774181662022	-7.677274274017075	-7.741776062609646	-7.659034500138836	-8.1259484662343	-14.312586766294206	-21.487186676023295
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-8.298376432115656	-8.289236073355525	-8.279598062096204	-8.265174486486606	-8.257956983508842	-8.22188681620634	-8.208400003456841	-8.205093093106985	-8.208094896247141	-8.188825037659162	-8.214229292126339	-8.318428731559749	-8.474190646448585	-8.175483443618345	-9.111425992579605	-17.24547431749451	-25.882877441175115
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-12.390278042011415	-12.378886740365033	-12.371312228494515	-12.359368962143144	-12.355544146019549	-12.312395869097601	-12.311076481328762	-12.331090119191323	-12.35936273011525	-12.279514553455988	-12.425079638840714	-12.783137817291045	-13.211069361251491	-12.26584720638676	-14.608350119698528	-26.961095688954945	-39.34846667280748
100	-15.350510934563268	-15.339805987873468	-15.329147069084554	-15.319086121765418	-15.30866625649386	-15.262535366988887	-15.278659695041297	-15.303172547928323	-15.331329632937068	-15.242166469108769	-15.417187506513317	-15.850721438743275	-16.34173974478089	-15.222139197428465	-18.088228805320643	-48.86544512327666	-51.877167470909356
100	-6.326564575344324	-6.315111420180939	-6.304103113266981	-6.289220343903906	-6.276758665443183	-6.249559499896721	-6.232626830539968	-6.2210842663922366	-6.215989506572917	-6.216927604551014	-6.206667416649003	-6.2272690280268845	-6.2830041390215445	-6.200121985635335	-6.572857568842067	-9.509393982704783	-12.98358523058385
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-13.977838061101897	-13.969487226951879	-13.966179500457066	-13.952889723447663	-13.943661496532576	-13.906406094156598	-13.902137721703806	-13.929156132525755	-13.965802004737276	-13.869360438355171	-14.05261385516246	-14.490106291333333	-15.013753380806426	-13.849875144625923	-16.728441065194797	-33.83885453196339	-52.360970540350934
100	-15.786498545812371	-15.647562110289028	-15.720946252657447	-15.747836218647064	-15.689364170039063	-15.698786966170863	-15.75080817323652	-15.920582935455581	-15.912472823573806	-15.842466186001348	-16.027094408246363	-16.849677870144358	-18.667180827306026	-15.781279345990434	-24.875283978631572	-25.897832892844065	-27.70179477444549
100	-11.896801883550363	-11.889904284690115	-11.878305749774404	-11.866055962423674	-11.851343068328882	-11.825285393084174	-11.82097867117095	-11.832811081466133	-11.848122453517787	-11.793455708772138	-11.903337887562259	-12.185235619264311	-12.54468099766165	-11.768204851080522	-13.73050515355018	-26.820674663052475	-37.501216193688634
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-8.42311137781276	-8.4118441883939	-8.403031959895559	-8.388252571058615	-8.375127194642705	-8.345622856210506	-8.335106113321794	-8.33138038432164	-8.332527923148115	-8.31412302965416	-8.355912210082892	-8.486478042501236	-8.671612280233353	-8.294825689125927	-9.389300451917197	-16.934468797103847	-25.825114345223525
100	-11.150998126996104	-11.134300822811626	-11.128426271003594	-11.118529494941665	-11.11051625906615	-11.073599368814254	-11.069511039739753	-11.087195855177168	-11.106266408064014	-11.043282227464086	-11.168159082891405	-11.49519446623052	-11.874907233387619	-11.021320220996081	-13.176587439322201	-26.07859515079858	-39.661542749672094
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-16.051684921139636	-15.981550227860128	-16.015839103500646	-16.07902752988418	-15.98420935452511	-15.978882826176507	-16.01386352228795	-15.978289576294157	-15.935909052836584	-15.971895928562052	-16.062230140298677	-16.407170217536585	-17.238307501981392	-15.83543528038915	-27.15352254905492	-31.85647228983508	-37.68680869099404
100	-11.906705811339373	-11.900082064676907	-11.893642462901257	-11.87937158311534	-11.868085460914903	-11.835472176264801	-11.822652599859449	-11.838888036721855	-11.859853287930397	-11.799945605931814	-11.911180816540648	-12.196304105545966	-12.548992010914613	-11.779929216226467	-13.774837285813527	-27.780370152419717	-43.563893645891845
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-8.171162382575615	-8.159725037194974	-8.151736126633438	-8.136872584496006	-8.123656309766991	-8.094063445126816	-8.084265554980318	-8.079665476366936	-8.081522056634496	-8.061993420433765	-8.105413361485807	-8.239800304490306	-8.432287421092598	-8.042877511466923	-9.171963212022286	-16.956762723962537	-26.04379339285703
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-16.026337513727107	-16.0636021545268	-15.994481197053744	-16.074939053639106	-16.065075517742432	-15.984083763706414	-15.978267975486856	-15.977139299014661	-15.996976530073248	-15.976553790569554	-15.976113174092696	-16.14320135264085	-16.52570223704766	-15.900618672085143	-20.49432827415286	-31.298044933097653	-36.32320769023576
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
