L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-475.60832862915265	-474.1972886528913	-473.1814267352051	-476.5413219558295	-484.0677292750551	-510.8757887344873	-515.022773998332	-524.1973672253347	-545.0433314464871	-572.5262876941556	-599.9982275390015	-669.5816773299618	-743.2834272404848	-682.3672095642402	-997.6590110440799	-2940.7538437592084	-4508.933550354403
32000	-495.9569735043217	-492.2866693436018	-495.58057832371	-493.8894562934174	-503.2380750295178	-520.9729504445058	-551.8779731173007	-580.0001606920854	-610.4726932188212	-640.8909668746279	-658.1280959843367	-716.4706553553914	-763.8557142147885	-708.4448312482391	-984.9073476678182	-3078.5561600915485	-4529.27483796066
32000	-391.01736671214775	-388.9798753061294	-389.8682502954499	-385.1428686884212	-386.3988839176528	-405.9537910268158	-406.338081237834	-436.7709186217058	-433.6136679481771	-468.9141532770119	-485.321831542712	-527.2302271215212	-580.4429137454979	-516.3197449386242	-794.0078299564766	-2703.8369406984893	-4192.640166328595
32000	-454.01539476268925	-454.8067203523779	-453.6693868625256	-453.78766471602654	-455.7698825996365	-474.6506431649616	-494.2727908463712	-514.5676154882923	-538.5778052159449	-602.9239897573802	-613.3521898997243	-650.6348126048634	-704.464480618913	-652.9393275943589	-901.7652478778967	-2793.529177359063	-4302.423930628527
32000	-435.87115860322626	-436.8458154512913	-436.2345691695673	-433.648894437239	-431.3121213046839	-448.2819866177502	-465.897981512308	-482.04843087785827	-491.62121808728466	-516.894727705391	-541.660584316742	-608.2742625017894	-660.280843374871	-608.6918707037456	-890.6351108032277	-2857.278912185219	-4337.566280549343
32000	-397.4047496914001	-399.463060762582	-399.2382855274317	-400.21918113442223	-404.9928483120432	-425.8970178164845	-435.0967873622829	-448.20971668335153	-456.346967624873	-499.7143714475945	-523.9511718729773	-549.3091088758819	-590.2721427274573	-541.2592538485568	-778.145202058495	-2586.8335403831334	-3994.045764725337
32000	-409.946247004627	-409.4079730288284	-407.34253734603556	-407.740537748083	-410.43578754785415	-423.3308954263755	-423.61771566993895	-429.8837973721531	-440.0884865885826	-474.4631106370686	-494.349639388566	-544.8520723817264	-606.2839937814744	-531.7182013445488	-844.4770104666488	-2796.823874172921	-4356.454064242299
32000	-379.43260983822245	-375.65740379504325	-373.53959003425024	-369.3216691391775	-368.639332823954	-363.1080019162025	-364.86322088905143	-378.4699565814112	-380.8118709679605	-404.81597448689104	-420.34679591951055	-473.9269425091087	-534.2948937996466	-470.91510231744064	-789.2359882486263	-2743.8349813174223	-4304.686871876639
32000	-477.99958059737145	-478.5499001831536	-476.9485819009361	-480.73691470721315	-485.5293152955114	-525.556359203226	-533.1818944635417	-551.507087140478	-556.0297858994611	-586.2917236983728	-626.6010674509288	-677.6832355613697	-754.8406551476385	-665.2392642577071	-978.6666855810423	-2982.673367396231	-4457.135717663008
32000	-470.2337092469507	-470.4885002923969	-468.31632096285995	-467.13475840228205	-465.34071486417525	-479.4144203705947	-489.5116370417286	-508.18414951742443	-526.506735365163	-563.3137297424694	-598.7627668957749	-666.0023464158697	-731.5735799853684	-677.4067792674487	-967.564525540347	-2908.505491377399	-4413.176069320847
32000	-472.76380086452053	-473.02313953990415	-471.0361216727438	-473.8058282026406	-471.2542673795805	-479.9520167750107	-517.5175488510973	-517.5322399955476	-551.7708530087193	-611.5003813564383	-637.4077721542174	-703.6137109451269	-761.5495964114718	-695.0199161845377	-962.3026365186471	-2894.5012400769624	-4479.759369715295
32000	-468.2038499373501	-466.10166643628565	-462.46584229371564	-464.83618227312104	-466.544288517425	-506.78393778809294	-517.6341728850333	-538.7106955632568	-545.013077958961	-587.0775819102118	-620.5319177025253	-673.9572416689275	-729.0215823058454	-660.8020252852984	-949.6244367787185	-2903.782991645964	-4411.8930425665985
32000	-424.612702307654	-427.80373496128004	-426.2293549228964	-425.27527809127537	-427.1868200382615	-445.0047502264196	-462.0370218254827	-477.461651777365	-488.6747473305339	-543.6588892807714	-568.1440243032823	-599.4735740339225	-634.3638157347212	-611.2610922063953	-828.3396907208528	-2689.2500099975464	-4073.5930502378674
32000	-505.5328287459067	-510.83724968481886	-511.8764467778112	-515.6679414742364	-508.7815843194899	-565.8254581745479	-581.3574448699479	-591.6404200311201	-612.2193218839864	-626.5273076852275	-660.3966334951511	-722.2182406661723	-803.2074016419192	-709.5833387716965	-1049.115766628464	-3157.354668550078	-4705.163667568575
32000	-426.71708443978855	-425.57973198999906	-423.80605339158694	-424.19823593867756	-431.88556148509	-442.69171625255257	-477.8381323376916	-497.4094172569811	-501.5814696495178	-543.0773543467783	-560.89308593273	-611.2941777572469	-654.4418699580202	-597.0356226931683	-851.8330522206163	-2767.396816149217	-4276.589413461469
32000	-391.898075198473	-388.22056455951093	-386.36003826424263	-388.06386322036946	-388.3487380806547	-403.0209809798326	-401.09756356448486	-427.4433260493814	-444.640864738134	-469.369769593452	-496.5433024223137	-525.8885537831352	-575.5382871123822	-512.5793826692478	-808.3362631251263	-2923.305056017115	-4468.161916445295
32000	-441.6597699299116	-440.48936966662853	-437.4260100977988	-437.5680813757127	-436.1422542890207	-460.7640367977035	-468.22934370832024	-482.97248072565037	-500.806625303076	-534.5117560253581	-562.9465952511455	-615.4205842294327	-677.9248568839165	-603.3511542647192	-903.2586428187516	-3136.110473904893	-4650.934633945807
32000	-432.27730480054373	-430.1002196495322	-429.7400643109794	-428.3854040196103	-427.50687736189525	-435.63754115992595	-452.51095760671393	-468.52996849221927	-483.6827743930583	-532.7599542135438	-553.9811863334612	-590.9597712858551	-661.0191520951532	-577.6643517109516	-905.7294060152069	-2748.6529846805624	-4237.532799778639
32000	-445.6892213568254	-442.77050922778267	-440.2503246614732	-442.30701789995055	-442.6701754031039	-442.2688315003211	-475.1678628759134	-485.5979272723364	-503.26340362274703	-541.820615145672	-572.5376215554129	-648.1974403501323	-699.2418022006508	-645.1785791127764	-906.6296580817649	-2727.513776157952	-4118.597833060255
32000	-477.1159618404857	-475.3544253781412	-474.3541533609189	-476.58247773964547	-473.5328798016366	-492.2689578707459	-490.78752111883335	-517.7046700007235	-534.2703523701734	-566.5379059427136	-596.1430147068244	-653.2793582931176	-727.7511342115531	-656.5520609538767	-991.0690928386134	-2944.6630275780344	-4406.74596228001
32000	-420.80912365036994	-415.61187925391494	-415.4564784264718	-415.703282356065	-417.64873497429437	-431.5453258028227	-455.0746949897933	-467.0002536060416	-481.44605871961465	-504.0873943344555	-523.3076520034634	-601.6385215842855	-641.0430892970205	-588.8590701852403	-855.9918994324203	-2787.8805585760797	-4398.011867254476
32000	-436.90214267381447	-435.5143738359037	-435.9250758227058	-433.0912193957245	-433.4753276558345	-453.30107453843164	-453.9967270683291	-474.34836304840286	-481.5919193787312	-512.4482940558104	-543.9162782488561	-597.6517143887141	-668.7089311527133	-570.3434805051363	-916.2297978037208	-2965.4211088579764	-4517.136876404908
32000	-462.6469649457141	-461.88005717985135	-463.2757498056826	-461.69256065301835	-469.2910187822433	-510.0590500370478	-515.247402303507	-538.9175701358065	-565.6102751334129	-603.9354966566962	-639.839935055387	-666.6690160946266	-716.888720787886	-664.4249269067736	-894.5335588748061	-2853.6656852181327	-4389.921137964697
32000	-416.95524691234175	-413.5865619727412	-414.7444468759878	-410.2411210396016	-414.09496807560424	-413.42730235433834	-429.5765359283692	-436.65910893172656	-463.6126870639117	-480.3580050852756	-526.0400313219992	-572.346882009216	-653.97149779188	-582.0776337755688	-836.3484362430313	-2783.1265954409564	-4306.326696358612
32000	-455.1042023096121	-452.86941773338054	-450.1909934134202	-451.09258757222574	-450.10292028847437	-465.85963094842543	-472.91754484946665	-486.7202420894658	-511.53185110073616	-540.0722020713068	-568.9361220707151	-648.0983144939999	-714.3880045354983	-644.7778751235948	-921.0381878619636	-2929.58366957954	-4428.672872929156
32000	-494.62816304903873	-491.7334672608648	-488.77125181772766	-495.21157534550815	-498.787707665721	-524.3947313882767	-532.9484872774277	-552.045554809635	-563.900631136467	-624.1034358690855	-638.4823491193335	-684.680182513095	-739.374695943488	-663.2532089751026	-1020.1896175313088	-2885.41567823159	-4346.3248896806535
32000	-426.17386150527847	-428.7966580877423	-425.4243235226151	-421.2973191076567	-422.24649879030653	-433.1776046257137	-448.31555927928054	-448.413904349175	-468.6764508542769	-502.4901063377185	-541.5759900966789	-591.7998405216283	-643.1506081891292	-590.1617485148388	-868.5295920328937	-2777.9349106281315	-4288.603403902894
32000	-507.7663704660442	-506.4225203387067	-508.9404894365854	-509.3976334299515	-512.5509193567221	-538.2598571281841	-548.2815472038862	-581.432372147428	-601.2255662182093	-653.1077261689941	-681.0647178044127	-735.5961908831644	-790.4835400832859	-746.8191289944178	-1015.2232365652558	-2849.092815927355	-4203.774106455905
32000	-485.0531684358483	-483.8714542814105	-480.01398282312437	-485.5052811326404	-485.0306631469707	-506.6716737699331	-526.1787621583507	-538.6057544284209	-569.4354111535777	-647.154448821337	-664.8893914971316	-710.4291759012797	-758.1719150740802	-721.8368144566745	-948.7083905469025	-2833.801097067348	-4289.5276390938325
32000	-428.7376574316614	-427.5457866039151	-425.63803577619046	-426.73623876688833	-425.3046726821837	-450.38226583711526	-460.56496117157565	-465.84777598028023	-482.0604588424216	-517.6790704071033	-534.7494984216653	-595.6251867577668	-653.4886060230042	-590.0766464703019	-868.083816699354	-2703.160249364932	-4169.2316778091845
32000	-469.1869522121407	-469.5246732322978	-467.9850741990633	-469.1186328473612	-469.23849243548966	-500.43539351628135	-510.86165489108635	-522.3948218101878	-548.9653650368681	-605.9238914222598	-631.6065872277818	-669.8129480323362	-718.8152147602214	-666.2222301634577	-919.798639590919	-2925.056761078111	-4414.870190971998
32000	-452.851687136553	-452.50318822235795	-453.64504377818093	-451.2141780995611	-449.2010049067718	-493.07086290141706	-503.75164634774274	-510.4062803195879	-529.3820611358407	-592.9510186070853	-624.7951058355512	-638.2086580888396	-665.4692738426501	-629.9648821013469	-858.8479367522178	-2797.2033004018526	-4108.414980897983
32000	-433.60216016665913	-435.64091109775694	-432.4735899869333	-432.3035753180883	-434.41127457054205	-470.19702699593597	-468.8737588999483	-485.92912701632685	-508.17693148295723	-546.6204089903398	-573.4444631491664	-610.1324504027465	-649.1502991522165	-592.4932285827356	-878.2139341607576	-2836.77932972806	-4320.699929617155
32000	-413.53282114706917	-413.29195413423537	-415.1503269461826	-408.8563157127935	-411.8227509848305	-429.43771892300236	-426.26356195108673	-438.90890564806205	-463.3088029786763	-488.1184720639027	-517.3885722274613	-544.1789006487282	-601.2147795733983	-536.5420054127737	-837.0412609588004	-2539.546995872618	-3917.693871002958
32000	-367.91848734408666	-365.0254989560208	-363.46823112547156	-363.91038134865266	-360.6138040260907	-370.05173906139225	-364.63144653590126	-382.6027095354928	-395.1226272355073	-442.9238667655727	-449.0380844810522	-474.20519376746216	-527.7183347530965	-466.9495938765921	-720.0285659442599	-2729.575395506716	-4271.767263188429
32000	-402.4535843684987	-406.5422758765345	-402.41433355075657	-399.54475464664955	-401.0906494034394	-415.6110497211974	-422.0285270446782	-440.4964010112205	-461.17859739900933	-465.80842573863885	-499.45731291971236	-551.4514746628987	-592.3896764938327	-536.5720294723395	-809.1966397299344	-2814.9000313042225	-4323.5220769953885
32000	-362.66045892910444	-361.70801207656433	-360.9477492595517	-359.79994660172207	-358.4325236347923	-369.9040021644511	-379.2751741729418	-389.94637405360794	-407.99645353366316	-417.85916583828134	-433.4114165821251	-458.96624815901293	-493.19111014544325	-454.6875028752378	-684.9369663099261	-2369.883888357448	-3728.368785842571
32000	-458.35089267594867	-455.744342609884	-454.69718300012784	-451.4550929701167	-458.31067774553935	-472.1321033246814	-476.96579935289964	-496.80094455334927	-510.2863538581153	-542.8929287457719	-562.6762071903448	-620.7306682534523	-694.1900806346067	-607.364143317585	-931.5686253885851	-2823.570010705625	-4236.569606124508
32000	-409.273249468682	-407.164317635968	-406.10417697645335	-405.0015097240047	-405.61015884331124	-430.26072112560576	-425.4964366969091	-448.4237158491926	-476.3698874489683	-503.35321042020075	-518.869292313125	-560.4876364839421	-622.4505850950496	-580.1665829066773	-801.7333980506601	-2615.180309976177	-4071.038018564604
32000	-437.45147237994706	-435.8810160156542	-434.19538004845185	-434.61984833550207	-434.899697573114	-449.3544465349885	-461.08187332206387	-487.1612211066463	-492.4694356187608	-507.04955802587665	-528.5672229633111	-576.9970759481795	-659.0947827348548	-586.699646443749	-922.2355408059889	-3028.5670208769247	-4551.768917118025
32000	-520.6209809913729	-520.4647923618861	-519.3823704839033	-521.9034987028317	-520.6085864063307	-547.8990176168933	-561.0851266995091	-581.1292772087708	-628.3115431655923	-665.5672356031668	-694.7924752665407	-736.9983850862915	-818.4207409806719	-723.2729795630097	-1110.1362626748248	-3105.143384989164	-4618.556200531632
32000	-445.37411333186316	-441.9215825838198	-441.8669836583589	-442.6145673723758	-441.4937152128434	-466.4980004369805	-465.07625743110276	-508.2314566229461	-527.8643145639949	-558.9291021293934	-571.556166022839	-621.5319969583629	-676.0096319485167	-607.8359922737228	-916.6997853548038	-2815.845624989058	-4331.70837750519
32000	-412.8012029917915	-412.8724909958808	-411.24150208490016	-410.75633804608225	-407.8963470823255	-428.9920926801264	-430.6914863773901	-453.13055780234987	-457.4858293539265	-474.3526673712426	-504.92035705336656	-563.3014556038291	-617.2178903006733	-553.3912197514554	-844.2509932371182	-2841.8863638340013	-4265.485398788001
32000	-546.7970233379903	-543.9738634904256	-543.8612139482666	-543.9967611646622	-547.5692270973939	-575.7072464188823	-588.5963786368617	-614.5373558038966	-644.8387844311925	-672.251724202861	-725.1995750630941	-814.1283272815461	-904.6025796124947	-814.1061240697737	-1169.1340208625827	-3158.4195417743804	-4719.091813246982
32000	-432.2589971555007	-429.35363895809684	-427.45312909606486	-428.0680936255654	-429.24077221183956	-440.46134822474113	-458.25044327633196	-476.49113398336397	-498.41595379131456	-515.1034791465676	-563.1151251239644	-607.6378066845069	-672.3736120775552	-617.2909561085464	-856.4046112362614	-2710.624261357317	-4195.154027629599
32000	-427.5411900207929	-425.7578176733571	-425.5368274469647	-429.51765524577075	-423.7120386154392	-437.70429597891734	-440.53166230229806	-467.2717882276928	-475.57777631214265	-509.3678733604067	-532.7645753785317	-574.8145294238399	-648.0609713401703	-578.219445317349	-871.8925169386621	-2802.9710924373585	-4255.473432029565
32000	-455.43246316474773	-456.3366316144755	-454.677013267342	-452.32255231139465	-461.98239984248363	-479.8840353650526	-499.5311508235628	-523.1075193353141	-527.6904595131975	-554.2057585430725	-611.354776134922	-644.3202815428649	-703.0422364703345	-659.4255174557564	-914.5787681957016	-2746.2583081026874	-4141.085197941568
32000	-376.86159817226223	-375.63511030691467	-373.17975921204544	-372.2151121177091	-373.33593226431327	-389.75293083155645	-395.63421085894555	-413.2522352026539	-425.625152496979	-459.44742402292815	-466.2036685542766	-510.22985612264205	-552.232702167453	-506.02130364051726	-741.7011486213041	-2688.717509987664	-4286.972271842904
