L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-47.489790583773114	-47.155449497881676	-47.13555533757209	-47.27848561084174	-47.519984744401526	-47.732018974680614	-48.244119056412906	-49.206828273614676	-49.88864884714797	-48.41315159637952	-57.58410613052475	-62.713785894897285	-62.755575672830794	-63.01459065121296	-63.97090684392569	-108.96464969564092	-131.64917914659136
500	-22.133786111815102	-22.09574749617197	-22.04805858580365	-21.98810460880708	-21.93590992125209	-21.770654773460123	-21.719258207676255	-21.706662789851105	-21.759490829201702	-21.585711139687035	-21.888985056002568	-22.690713067573615	-23.8183137478063	-21.51677608539122	-28.31843000588756	-76.45991374120388	-116.94715414278387
500	-17.460909150991167	-17.41245321344205	-17.357064926004437	-17.289213537876925	-17.21819258841869	-17.081957545815747	-17.005678009513332	-16.942512101470097	-16.922897712255995	-16.918094853936896	-16.896377464785438	-17.089087841165007	-17.519058213871972	-16.82554097619425	-19.68217421655556	-58.41381328009591	-83.37301423378321
500	-36.11491966408374	-37.131073343849444	-36.75866787473361	-36.86872156415605	-37.74081853692002	-43.9151334258657	-44.80333540081898	-45.822746659833655	-45.784684866894246	-50.42905353959491	-50.30975100116977	-50.27837703578236	-50.43992337668825	-50.34832195519288	-51.66852263097888	-68.85736185741118	-89.2502395767138
500	-16.37240142971106	-16.314074113959993	-16.26873666115184	-16.191397636689036	-16.14083161637466	-15.986110249049366	-15.91938758814254	-15.87537474046908	-15.871299976447025	-15.817446370349636	-15.895443552293536	-16.280647165910406	-16.89428626849765	-15.738757256093075	-19.484727698059313	-46.763430958867204	-76.18949208347321
500	-12.10735787005904	-12.053034090746012	-12.003274235581227	-11.919505408799386	-11.853006383283995	-11.724349294946828	-11.626627313007546	-11.515994929598476	-11.442925247624638	-11.555095570688216	-11.315719373574401	-11.01976653693585	-10.908058785484322	-11.472796303047595	-11.454680475710058	-26.05681802102234	-44.85704372886116
500	-47.51858395879062	-47.21586171574156	-47.50634288725611	-47.387645447076224	-47.4992228761955	-47.506419182610166	-48.17257576945512	-48.61699815602047	-48.44555648508088	-48.770756602638116	-55.54089917494108	-56.6649477916879	-58.309024123840764	-55.012156637509726	-67.61401725800243	-132.25913563896916	-157.70259396140722
500	-37.874539261736786	-37.7063698444937	-38.02636794985005	-38.04700753041083	-37.9048899515809	-38.057318819756645	-40.08744159448251	-40.04729249919307	-40.09861366437348	-44.59193595070413	-44.76939780753315	-45.336503922330316	-46.199783806294136	-44.49023691880173	-50.14180381549025	-103.99212922524052	-138.35827714936192
500	-48.9462379561705	-49.25313386995474	-48.63185668972689	-50.51440698590244	-50.065710815339884	-57.701241821787164	-60.30753829273381	-64.11270881754773	-64.73254491209634	-69.4510890788399	-69.19893743356549	-68.88148093182058	-68.75103697012345	-69.3630550209292	-69.18340915084086	-85.07075353153026	-101.75245981693463
500	-34.4430138227353	-34.57072711394141	-34.76272539960027	-34.535999839868886	-34.72092826717448	-34.747051305713356	-34.61388057969055	-34.89096755993397	-34.82817967903569	-34.2093084703967	-35.54496898333551	-38.87031687634827	-45.40500041467315	-42.811676263593206	-54.07847873545062	-77.59327516375501	-108.09803700975746
500	-37.24060619170982	-36.50159497891424	-36.329210324836865	-36.81583854507188	-37.056772085996606	-38.80617389607258	-43.39220129151937	-43.339429243430736	-43.41268057304964	-43.340679083163366	-43.37280544599021	-44.06722333041731	-45.914350632446094	-43.17994755122181	-54.6811548286208	-76.87823113349162	-102.96699458699214
500	-27.309524629622686	-27.20040545014348	-27.453539064838765	-28.405234348084374	-28.00221419517308	-29.811323431972493	-29.736418801385344	-28.56195673031238	-29.619449593468236	-34.25537580892563	-34.155495923154554	-34.169741263239565	-34.36543880661825	-34.173480435924546	-35.77656708028608	-60.704910570037775	-74.98185869542779
500	-17.071203360814195	-17.003464234749266	-16.939032162531845	-16.869737247744066	-16.799345902946932	-16.67480525456071	-16.581913071669153	-16.472270157635794	-16.421990228321416	-16.49762551868603	-16.291846645118333	-16.055955354652504	-16.09190762690706	-16.422341350963457	-17.28693395101299	-41.651110782984986	-57.705952170019266
500	-11.362096713578344	-11.31145397586462	-11.260709027650066	-11.17252528149756	-11.103761926862765	-10.982250262042754	-10.871419264160055	-10.735110356371605	-10.636557321977408	-10.813497825807977	-10.435754222353726	-9.853581026723864	-9.428249455473644	-10.733415706580361	-9.06737489826458	-17.507560130887477	-29.864191889536656
500	-15.271980235650794	-15.223559521121201	-15.175887831691867	-15.083607415547705	-15.025345377878331	-14.894656267085413	-14.803600032555206	-14.70498556080993	-14.636556387393984	-14.726586981595036	-14.541104289510418	-14.35489983198447	-14.379828700254006	-14.646560886856783	-15.349329383347936	-41.798400091543456	-57.65127262273545
500	-32.21989208970588	-31.99395004381825	-31.897263163827535	-32.04359740582508	-31.90166555536059	-31.783436442339305	-31.784598771782537	-31.69555977406894	-31.97399611388929	-31.746248924935234	-32.09065973670842	-33.405554529201964	-40.56962418452653	-32.291687042249386	-41.93174947802011	-78.9565211950312	-95.13467153214154
500	-14.603951080092129	-14.551527440191812	-14.501930434999597	-14.436515244895215	-14.355699087804158	-14.223477052728608	-14.13785932225046	-14.02640689615214	-13.965431771451074	-14.058098444247927	-13.834348088966964	-13.607327725123438	-13.561001993543229	-13.978017616702026	-14.289144704668207	-36.316379700448216	-48.11792481553971
500	-24.998105543545375	-24.89824132578831	-24.860889540151135	-24.807390911087317	-24.759332283650163	-24.621967357596755	-24.51668958921796	-24.489549977211787	-24.46512196310484	-24.447750596881825	-24.458109559196153	-24.850289766440913	-25.646828878111137	-24.3435789303798	-29.840827463088473	-82.69189170591486	-100.55346550176566
500	-36.12594548926524	-35.91636244257054	-36.19696771255161	-36.03678889198666	-35.845206142185496	-35.93844487286328	-36.04684173503704	-36.07710305323862	-35.98639089935078	-35.694860291678744	-36.43072632221467	-38.2976573822506	-46.33917483608761	-35.98542712955573	-51.90925401207706	-101.49294141415533	-128.34309119932223
500	-32.047639546444984	-31.98395886104535	-31.939170594643667	-31.84592713500302	-31.812493418464346	-31.658338838089538	-31.618725374480242	-31.61392511553417	-31.64974227137504	-31.514767657614705	-31.810432147485557	-32.650800546268215	-33.82598102691023	-31.41281895083163	-38.30391059786321	-121.4872181800697	-138.73720744816586
500	-26.243828080187498	-26.18887184675067	-26.175250795593968	-26.10929481802928	-26.114519605351237	-26.035515932138168	-25.94829912216959	-25.899854069069217	-25.90858663989328	-25.729028020278776	-25.949953908684385	-26.493016351709212	-27.969620501871	-25.686586340468793	-38.225484452742094	-76.63967098154244	-102.17772605161419
500	-38.96855052507782	-38.64740093834339	-38.7408566417024	-38.548064500688966	-38.83411475537284	-38.53384042530085	-38.41861685238525	-38.82719388840469	-39.04098368157087	-38.351834737041436	-39.44694848403422	-42.366657907303356	-47.45474163194125	-46.79665762751544	-52.62832664165969	-93.00247418786978	-104.8828163904816
500	-24.83574808870791	-24.867686381453677	-24.82002597339359	-24.620099087054562	-24.782855752358973	-24.888838723175652	-24.83151870488409	-25.176300856821165	-25.17792204325094	-24.77084175967976	-25.325712105572343	-27.525514522113667	-31.797950144343417	-32.902875764882005	-31.741359217721378	-45.81650632296112	-64.90421129645391
500	-12.812337502721538	-12.754612794135218	-12.70533395354833	-12.626821384565556	-12.56459797063281	-12.428671043512319	-12.34222779869129	-12.259906132765838	-12.222290730848309	-12.258352297933083	-12.14786335811905	-12.123395113321434	-12.29182655358782	-12.178431128277959	-13.512011897964262	-28.853160442268827	-46.820194349594814
500	-27.12665030901628	-26.98520762099152	-26.97783422462709	-26.949139283942742	-26.987993273846516	-26.698034883731136	-26.6830057256831	-26.669663426407087	-26.729127225853013	-26.5519480123506	-26.871183688545337	-27.777889131992662	-29.35552298390619	-26.402688846161787	-41.377582978065504	-78.14317436558413	-114.86973892208619
500	-15.443521845406515	-15.392263846383253	-15.342039050165795	-15.27840272260778	-15.201094907689626	-15.063685170642076	-14.98068747063384	-14.885882616534493	-14.837448255192024	-14.89803382408667	-14.743076795469959	-14.674344054254393	-14.799474816484176	-14.816560991777786	-16.074441692744642	-43.72989936608373	-61.47293345655314
500	-40.65697865436973	-40.40639359724238	-40.971337750371866	-40.470749063734424	-40.97312048998156	-40.925736628239896	-41.13757229130846	-41.72529464081411	-42.282535826263185	-47.86217138691768	-48.11756337746249	-48.752854897705966	-49.790044332547865	-47.74474906100903	-55.09185970952814	-115.09494204267911	-143.45812471266308
500	-10.986573824285037	-10.935573474628816	-10.8819836077876	-10.79947929005227	-10.730971920988589	-10.608337183564116	-10.493427308394295	-10.363691539702591	-10.276327406461688	-10.434829956166132	-10.079228687691172	-9.548271010932636	-9.18433330047978	-10.356000098826467	-8.968775690952107	-18.780872780866492	-32.6056748859242
500	-23.363927355803472	-23.179434175381175	-23.417887921641228	-23.25161061199695	-23.34802281303298	-30.230437685601938	-30.121622010673487	-29.98685312682471	-29.89602352562524	-30.06061637879437	-29.69637529541866	-29.14363214689767	-28.75766224989011	-29.980897311651262	-28.45696657047628	-36.57052199299039	-48.406368302164516
500	-28.925046461576628	-29.190669050713964	-29.8327132634932	-28.5688559883215	-29.972642577467195	-30.94114876912215	-30.83436103481313	-35.31876307089662	-35.237192892666435	-35.37209623905839	-35.08299154694222	-34.69210982236913	-34.47865435875839	-35.29339052906229	-34.7952744682247	-49.53555454909073	-68.13226225234891
500	-16.282878324729452	-16.231577414246903	-16.18724538549032	-16.10626263043452	-16.046547542412412	-15.907749371880408	-15.818287682655054	-15.75027067136503	-15.714024067384452	-15.742227333123294	-15.6602293323554	-15.727972676946559	-16.00400712552104	-15.65246594596916	-17.74012049540827	-46.941685626007285	-83.34640344449915
500	-18.897793460321548	-18.848947514839725	-18.80217016277071	-18.73359463561973	-18.6654080426383	-18.520259852919988	-18.465187978402387	-18.403719843551855	-18.38587119586817	-18.35631758888161	-18.3948247311774	-18.718149509673307	-19.258083247103745	-18.26278316513015	-21.884512137153912	-60.47767473607416	-90.72421077917764
500	-27.769741341753658	-27.525109262711275	-27.739550854546188	-27.89472306342913	-27.802654530603686	-27.72659798356783	-27.865299109422107	-27.83164585787387	-28.70867957487129	-27.83151198595105	-28.74241474235141	-35.54074378553718	-35.74180857968168	-35.57101014021328	-37.21790973171236	-62.172330728569165	-92.09801060255357
500	-29.913653147359955	-29.66270296639704	-29.557012572995514	-29.689624651165694	-29.58880047807676	-29.465050395328372	-29.493628890869324	-29.588893955788528	-29.573837473956118	-29.377882111944782	-29.62081045741015	-31.031828447951803	-34.16767384296752	-29.671076254875462	-43.3273093614696	-72.23042235675211	-83.25855491052374
500	-23.353813910552052	-23.26969116791745	-23.21926392471853	-23.139976954543076	-23.10316249303625	-22.947644713729414	-22.858389763275643	-22.879455016381403	-22.845632322057064	-22.786860880480813	-22.863804087657545	-23.231143395640924	-23.99288537878308	-22.675907066664802	-28.77822399486687	-66.92413610807856	-85.31934142682094
500	-33.25811154621929	-33.04855980581572	-33.043676620815155	-32.95152310919642	-33.169471017025174	-33.012899583363314	-32.91667469604835	-32.937754259350505	-32.845341239237506	-32.822681573251224	-33.160945232163776	-34.69236931703728	-37.92163035069139	-32.93893054930524	-46.271476636093034	-79.31827506871537	-109.2814022226919
500	-30.39830134583228	-30.34692758252777	-30.296932145108467	-30.235754619281824	-30.186407691598827	-30.01899332022695	-29.963666394907072	-29.988368629660823	-30.030103761088334	-29.86531498320133	-30.185692478179636	-31.152923700734394	-32.40005467044655	-29.75330767645235	-37.45051565311255	-105.58715252162497	-140.0464964087879
500	-25.815354505544995	-25.900235424484883	-25.713146615526632	-25.734857638745098	-25.870073717725088	-25.92504040079672	-26.068986699778062	-26.19865638500124	-26.83911112369172	-26.908931720106	-33.123965098160554	-32.96351216549944	-32.99885211574319	-33.227043813298216	-33.89199135835483	-50.58122290918682	-70.29959461162935
500	-13.988522144913144	-13.94054328774665	-13.888121505248701	-13.805184305797956	-13.748304708794592	-13.610527931841936	-13.515787079751835	-13.42735609100544	-13.370484846629173	-13.447776994015715	-13.259875628536811	-13.10303233227902	-13.141046512400921	-13.365318336747945	-14.104625151497356	-34.36902400078909	-60.60362149738058
500	-26.127386272332117	-26.16745810791026	-26.08215434753899	-25.984743752472244	-25.972700055115716	-25.748891559594604	-25.75113521930029	-25.70184630564897	-25.64413784066512	-25.63781774579105	-25.69714382389493	-26.284350506881868	-27.520776542964818	-25.561201309286925	-39.528411633087856	-71.92095076472795	-96.19094981521732
500	-26.83058009321536	-26.94646515094568	-26.826488613526873	-27.71531956261164	-26.616696303636854	-26.825473400816644	-27.16962287843582	-28.303154770049822	-27.999053996199425	-29.745003386580578	-29.435875259842895	-33.621728147169534	-33.376513012689365	-34.271880406394835	-33.62415755371703	-51.240432715448975	-72.94150298734351
500	-26.240870975770928	-26.177690252209615	-26.136411103154078	-26.05471246992872	-26.00860951234011	-25.843055849697116	-25.800006727491823	-25.763770291533216	-25.767044041475792	-25.681375534433347	-25.870453949409324	-26.47485976340721	-27.392758867137587	-25.59467394871621	-31.321991636857828	-93.59332421645198	-120.60242679740503
500	-30.916501253626237	-31.119673197753478	-31.154441814341343	-30.92586694222042	-31.085817363290236	-31.821913135015457	-32.25345498173735	-33.30395640862566	-33.28807458773053	-37.868567922307314	-37.89673953733892	-38.16521947879336	-38.65439845973968	-37.78040861765928	-40.95231767826251	-70.83480553275	-105.64983545062688
500	-12.28836379308459	-12.235144363186812	-12.18915359126941	-12.104981771984761	-12.038922805909504	-11.907178309067215	-11.818643869932338	-11.72164407275751	-11.663067187439065	-11.740665199786877	-11.57081416318382	-11.429821738251592	-11.488990780731584	-11.656790832862908	-12.523473308586421	-30.591158572345858	-52.77306651242874
500	-34.33856054792268	-34.04075314418548	-33.66102831749871	-34.48920168252124	-35.11278185575384	-34.92946497346947	-34.98222088054661	-37.31368863785901	-37.608944080681916	-48.81806176560539	-48.37731604413363	-47.655466879142054	-47.08867002944104	-48.74028047190669	-46.32788511158624	-52.26104729277638	-62.02153730228077
500	-60.851088907514075	-60.709165684566756	-60.59713748192808	-61.24961185297679	-61.1270722218844	-61.51453410060392	-61.73317010644648	-62.244522223451845	-63.30350060364845	-68.18512287402604	-68.84882101265227	-70.75569487994902	-73.36773575093385	-68.01494795005401	-87.56763140724927	-179.8738695408168	-228.24272090945007
