L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-152.27854855229475	-151.8157242508448	-151.25992146977006	-150.31339290218202	-149.5132454794669	-148.5262931553682	-147.01079627995466	-144.77455475584063	-142.9806773724262	-146.7583231602724	-138.89686147401537	-124.36052395772408	-110.92939028369588	-146.00758158311461	-81.51684998985893	-18.75873194913541	-6.3160102637817825
5000	-140.86774291453756	-140.40214381480266	-139.84733615722473	-138.90478710537664	-138.10936716108444	-137.11290073547275	-135.61318750606793	-133.41280410441925	-131.6537877155694	-135.34681075165653	-127.65365252103615	-113.47266333561309	-100.41490973562367	-134.59488657246584	-72.0336178569293	-14.608013704726444	-6.926635224801189
5000	-130.7145720116122	-130.24648938471393	-129.69168818522203	-128.7537718240109	-127.96240729225788	-126.95743728009973	-125.4728931493382	-123.3105128135418	-121.58653622687268	-125.19454159893776	-117.66892541341542	-103.84279301337035	-91.15427003837556	-124.44054745983141	-63.772267852501635	-11.09778757016155	-7.638662431115374
5000	-128.15143506440464	-127.68273174766068	-127.13015346852022	-126.19302535339777	-125.40103979359391	-124.39588468553663	-122.9150464429685	-120.75520139365274	-119.03767285643792	-122.6323989532816	-115.12913552816138	-101.35289959244962	-88.72582645850389	-121.87801804339038	-61.49754623464879	-9.651349870976052	-6.8412621724902465
5000	-141.0152707121096	-140.55008524581302	-139.9960989306681	-139.05309137832856	-138.25598830935593	-137.26203835836253	-135.7602582378965	-133.5524955973152	-131.7882099468157	-135.49536936948942	-127.77152899268211	-113.52748334798265	-100.40791050746456	-134.7433709738342	-71.84317473022487	-13.413144352249471	-4.780272605303688
5000	-154.85756187943477	-154.39490898110355	-153.84025823740967	-152.89213312613722	-152.0918285071353	-151.1055486801377	-149.58777630290948	-147.34161435231542	-145.540692009137	-149.33551149350902	-141.4416289608957	-126.8355758551365	-113.3362160809275	-148.58610755252943	-83.76017409469765	-20.681147532010314	-7.97234206718507
5000	-147.29671812481172	-146.8329206812361	-146.27942448200162	-145.33358682329967	-144.5339959678156	-143.5450950530253	-142.03464478501866	-139.80355569515805	-138.01867158821477	-141.7761673636776	-133.9527802161855	-119.49811316661096	-106.16141367841821	-141.0255198029086	-77.01029665703369	-15.873370657192858	-4.824977978184487
5000	-136.2098233216964	-135.74348116979903	-135.18908642472874	-134.24843729435784	-133.45340738081146	-132.4552498996488	-130.96069490213324	-128.77237096928474	-127.02525069915507	-130.6904631611712	-123.04957842660122	-108.98105061929765	-96.0424166518418	-129.93733906977744	-67.96633191138939	-11.792047884968607	-5.172110248074953
5000	-147.0949684065315	-146.6308185106759	-146.0774059729303	-145.13147097702557	-144.3330577168236	-143.34239330724085	-141.8332837584476	-139.60481181635978	-137.82247293643331	-141.57309797473422	-133.7654326056049	-119.34253955841383	-106.03882441500747	-140.82293120113889	-76.99540870405663	-16.651390826431044	-6.348289713207565
5000	-139.71797598358586	-139.25249799901067	-138.69752499395884	-137.75554496370728	-136.95936205521826	-135.9638176183651	-134.46420869433703	-132.26509588646203	-130.5069673466694	-134.1984717277869	-126.50618284725115	-112.32852322692393	-99.27397305676055	-133.44584162227483	-70.88271007498996	-13.11534707088277	-5.091263847183005
5000	-142.02194687504988	-141.5569927458734	-141.00308811671357	-140.0596088799803	-139.26209117992244	-138.2689827349629	-136.76575758990674	-134.55410720777886	-132.78638848120545	-136.50193729601068	-128.7615057907559	-114.48235657857727	-101.3265959634467	-135.75016403950315	-72.66412997884954	-13.782950330563246	-4.74749176160706
5000	-143.62405710552372	-143.1591507699923	-142.60261281505194	-141.66032940700754	-140.8639136640595	-139.86938778565622	-138.36689613155363	-136.1656442813585	-134.40266458260973	-138.10480584127228	-130.39266431104252	-116.17225890206375	-103.06681519954756	-137.3520380117852	-74.53384677192783	-15.83607216400253	-7.0166318767427125
5000	-144.8023621850646	-144.33768843381023	-143.7832075201726	-142.83877173074956	-142.04169326211644	-141.0485928606401	-139.54309953287492	-137.32716516504	-135.55441647189434	-139.2809970765075	-131.52147433209726	-117.20007087675755	-103.9975661783183	-138.52997345390762	-75.22535347019407	-15.995152236747568	-6.703426468780621
5000	-131.2119689731684	-130.74429997970844	-130.1903201226496	-129.25194526094694	-128.4588976045136	-127.45644406697375	-125.96983304515089	-123.80007347042196	-122.07082762210311	-125.69296938075483	-118.13667104904559	-104.24748218972398	-91.49713997420058	-124.93890102518397	-63.93169388978135	-10.252787381668725	-5.842168975602029
5000	-137.86945923763258	-137.4035185788171	-136.84838220179506	-135.90734554033097	-135.11199189401242	-134.11476444509157	-132.61804557024374	-130.4267082454618	-128.67544585781718	-132.3501714546716	-124.69106483103081	-110.5836123456619	-97.60143772472341	-131.59709107086414	-69.40563515766776	-12.540570694182385	-5.3216611145035175
5000	-138.68947925080252	-138.22349079834208	-137.67098774710058	-136.72875525694752	-135.93229965351924	-134.9364896380422	-133.43903727224074	-131.23730141552608	-129.48130000005665	-133.16943315305386	-125.48203655438803	-111.31584026581926	-98.28334873226645	-132.41734734222592	-69.95804860823337	-12.909579104386955	-5.474651243011689
5000	-136.80592651117573	-136.33930522851318	-135.78746212323833	-134.84608884857226	-134.05037160900133	-133.0527900552486	-131.5589465913696	-129.36411186813478	-127.61568564625438	-131.28591627228178	-123.63333269113423	-109.54116464810996	-96.5884015426522	-130.53356161471984	-68.48054945257991	-12.574009656108915	-6.1406405595293165
5000	-141.79377840847818	-141.32865412333993	-140.77557281211688	-139.8320094220831	-139.03440082371213	-138.04120385254464	-136.5386975602307	-134.3261728284896	-132.55916314335724	-136.2735882154557	-128.53478747082423	-114.25945936923178	-101.11105163297141	-135.52199639050954	-72.4705732676201	-13.829024786087402	-4.989951337905986
5000	-137.86945923763258	-137.4035185788171	-136.84838220179506	-135.90734554033097	-135.11199189401242	-134.11476444509157	-132.61804557024374	-130.4267082454618	-128.67544585781718	-132.3501714546716	-124.69106483103081	-110.5836123456619	-97.60143772472341	-131.59709107086414	-69.40563515766776	-12.540570694182385	-5.3216611145035175
5000	-142.941825980656	-142.4767628766762	-141.92458656937498	-140.98046734164703	-140.18235321387772	-139.18990922253607	-137.68667675837426	-135.4693899354734	-133.69965621570813	-137.42134693723136	-129.66758582477573	-115.3609752662902	-102.18373263428761	-136.6701616829943	-73.46751168082464	-14.614445095734657	-5.569169946317626
5000	-130.0312997091823	-129.56276779555708	-129.0113415537975	-128.07261689499063	-127.28047413889995	-126.27599152794377	-124.79287778356095	-122.62311230776515	-120.89853881078636	-124.51043860415588	-116.97475433267937	-103.12880280749965	-90.43350357337314	-123.75739533044282	-63.041721657125144	-10.874616771488594	-7.798445293531228
5000	-128.15143506440464	-127.68273174766068	-127.13015346852022	-126.19302535339777	-125.40103979359391	-124.39588468553663	-122.9150464429685	-120.75520139365274	-119.03767285643792	-122.6323989532816	-115.12913552816138	-101.35289959244962	-88.72582645850389	-121.87801804339038	-61.49754623464879	-9.651349870976052	-6.8412621724902465
5000	-152.7976014371183	-152.3346082268635	-151.78160411904332	-150.83331070116978	-150.0328242855416	-149.04636740612818	-147.53003273438435	-145.28212208456384	-143.48261782426752	-147.27518982322604	-139.38456881185937	-124.78615792727241	-111.3015039108038	-146.5261487453692	-81.76943716306566	-19.169672933885483	-6.853637710609876
5000	-141.30434661774618	-140.83886988032796	-140.28587223059378	-139.34221150335722	-138.54578050026834	-137.5508200343084	-136.04965446120787	-133.83974687723955	-132.075282419124	-135.78283675406055	-128.0597577877919	-113.81620368858287	-100.70078029710888	-135.03172571628807	-72.16800324219125	-14.319362882873797	-6.225581000477283
5000	-136.6603785679539	-136.19392744125312	-135.6412610180415	-134.69997189667592	-133.90434555541805	-132.9068525278733	-131.4122902112521	-129.21832983763053	-127.46919457430906	-131.1405489430432	-123.48633460127235	-109.39034544766189	-96.43022946333396	-130.3880128539199	-68.30038975401582	-12.154218790791269	-5.524464573436827
5000	-137.1412760633991	-136.67516524862182	-136.1208521895366	-135.17973137477208	-134.38428683014038	-133.3869708550116	-131.89097083290594	-129.6987591585108	-127.94820581230718	-131.62180766645488	-123.9643318034374	-109.86070042865468	-96.88587868658637	-130.8689087142088	-68.71206373877654	-12.08663044204479	-5.064105983140687
5000	-153.11991616812983	-152.65710525419328	-152.10484080282095	-151.15656056884978	-150.35480565962644	-149.3700237487974	-147.8530672105824	-145.60166506337583	-143.80032461750386	-147.5986436109175	-139.6939315818113	-125.06756780542709	-111.55728232304223	-146.84930317744838	-81.93950188411628	-18.786460699474446	-5.9215190311887875
5000	-155.44287347975404	-154.98074318966454	-154.42518546654503	-153.4772418457758	-152.6758505298049	-151.69142272380776	-150.17159077462395	-147.92368602587024	-146.11950941423393	-149.92232337847466	-142.01108830687528	-127.36944008814642	-113.82974309028086	-149.17225721876005	-84.12401217437154	-20.012446322715306	-6.36196417133039
5000	-146.3754532207356	-145.91124089656464	-145.3549479995795	-144.41124953835393	-143.61358990215018	-142.62158854184838	-141.11476181397546	-138.90184673914072	-137.12856781217008	-140.8558772472272	-133.09396233165498	-118.76824622023874	-105.5542391938852	-140.10378483518318	-76.72808014419304	-16.67685772533504	-6.649656972043919
5000	-130.91632172989242	-130.4485915552741	-129.89370669429334	-128.95588767028497	-128.1633455432499	-127.16013902588418	-125.67425417590925	-123.50925669234006	-121.78273487865414	-125.39761098788112	-117.85627302399601	-103.99836662156748	-91.2768593017863	-124.64313606160114	-63.7871558054787	-10.319767400923379	-6.115350696092295
5000	-147.29671812481172	-146.8329206812361	-146.27942448200162	-145.33358682329967	-144.5339959678156	-143.5450950530253	-142.03464478501866	-139.80355569515805	-138.01867158821477	-141.7761673636776	-133.9527802161855	-119.49811316661096	-106.16141367841821	-141.0255198029086	-77.01029665703369	-15.873370657192858	-4.824977978184487
5000	-144.08279625621313	-143.618304801277	-143.06456354408726	-142.12014093856652	-141.3217939763382	-140.33036854344635	-138.82425334921	-136.60482748398903	-134.83024260526767	-138.5625702043359	-130.78895644218622	-116.43960009504927	-103.21146393069382	-137.8112472261238	-74.35353753138172	-14.570059342473606	-4.729427129496523
5000	-130.03498780403143	-129.56691731748958	-129.0136790923825	-128.07569176177304	-127.28296783811179	-126.27958426833018	-124.79513712383965	-122.628390941044	-120.9032872102402	-124.51591583405367	-116.97783939141519	-103.12757521015892	-90.42077364811813	-123.76180377089646	-62.97504539030225	-9.986919319254092	-6.175272855972619
5000	-142.02194687504988	-141.5569927458734	-141.00308811671357	-140.0596088799803	-139.26209117992244	-138.2689827349629	-136.76575758990674	-134.55410720777886	-132.78638848120545	-136.50193729601068	-128.7615057907559	-114.48235657857727	-101.3265959634467	-135.75016403950315	-72.66412997884954	-13.782950330563246	-4.74749176160706
5000	-155.57605107558524	-155.11404314781254	-154.5602954325368	-153.61124013637908	-152.80883776161147	-151.82591591526614	-150.3046316223865	-148.0472026913133	-146.2375780104112	-150.0549232735014	-142.1137674662537	-127.4095543337388	-113.81218754438873	-149.30567025520497	-83.95497145225613	-19.42036939348529	-5.357483839629116
5000	-142.60079865589205	-142.13601468267743	-141.58128673558076	-140.63789165214797	-139.84046485040324	-138.84744493165164	-137.34350093385328	-135.13272490133866	-133.3642971333241	-137.08096969083613	-129.33890742495805	-115.05593710219323	-101.89282360819254	-136.32901500276722	-73.20837000434953	-14.087559189309623	-4.85571549957857
5000	-149.5243423390306	-149.0610075696953	-148.50767474243094	-147.56089371494153	-146.760473597287	-145.7732556945644	-144.2599153773775	-142.0210508044238	-140.22930054533262	-144.0035751050585	-136.14700570067143	-121.6221315161386	-108.2130564787209	-143.2533778225849	-78.86647904262149	-16.8272545021588	-4.973688179129576
5000	-137.1412760633991	-136.67516524862182	-136.1208521895366	-135.17973137477208	-134.38428683014038	-133.3869708550116	-131.89097083290594	-129.6987591585108	-127.94820581230718	-131.62180766645488	-123.9643318034374	-109.86070042865468	-96.88587868658637	-130.8689087142088	-68.71206373877654	-12.08663044204479	-5.064105983140687
5000	-154.37165879567624	-153.90929716846662	-153.35365775936202	-152.4061858229865	-151.60520913810086	-150.61993982606987	-149.10155290147617	-146.85753589426903	-145.0567923587067	-148.85121693081587	-140.95657298766398	-126.35002833641427	-112.84651911316118	-148.10092563195357	-83.23851840460928	-19.578101823264006	-6.330206493889483
5000	-142.84846379060477	-142.38357084258675	-141.83057121734873	-140.88653614292122	-140.08851291346502	-139.09615744833138	-137.59220613142733	-135.3757936581397	-133.60535089693337	-137.32816536116334	-129.57277348808444	-115.26234181901272	-102.07774630813994	-136.57679867536493	-73.33953773543115	-14.246839983587549	-5.005179713395713
5000	-136.6603785679539	-136.19392744125312	-135.6412610180415	-134.69997189667592	-133.90434555541805	-132.9068525278733	-131.4122902112521	-129.21832983763053	-127.46919457430906	-131.1405489430432	-123.48633460127235	-109.39034544766189	-96.43022946333396	-130.3880128539199	-68.30038975401582	-12.154218790791269	-5.524464573436827
5000	-135.0765244513762	-134.60927033851152	-134.05808717920334	-133.11757312002428	-132.32259424431075	-131.32324115228232	-129.83300659032568	-127.64507300057086	-125.90422197227937	-129.556550071337	-121.93877950770766	-107.92063971022789	-95.04760503286522	-128.80392656704103	-67.1572009767537	-12.392590887658132	-6.960780555874202
5000	-150.6963465868214	-150.23335212940967	-149.67837266627168	-148.7317599453832	-147.9315216243549	-146.94448077404826	-145.42970275137696	-143.19258687764975	-141.39941853567638	-145.17594058081573	-137.31610965518212	-122.78359324947688	-109.35981245431888	-144.4253804352194	-79.96925977972776	-17.450772905757898	-5.204436341179051
5000	-130.33686916801685	-129.86896883743677	-129.31490729439278	-128.3770041170839	-127.58437109173578	-126.58107604816209	-125.09591005092935	-122.93003821774694	-121.20422544550206	-124.81797781202233	-117.27827060876052	-103.42418531691807	-90.71003087600714	-124.06368431730372	-63.24231499894538	-10.014557761143664	-6.00652617708736
5000	-132.70167170325837	-132.2337622511951	-131.68139369638672	-130.7413020988969	-129.94900641400662	-128.94625968179093	-127.46061305335934	-125.28708665001159	-123.55384138331954	-127.18231716683603	-119.61990870762611	-105.71990380863605	-92.96281486417672	-126.42790555910481	-65.41516927586947	-12.679658392975638	-9.232661175708754
5000	-135.30887796605592	-134.8420132059168	-134.28852544027217	-133.34769481939807	-132.55375160282063	-131.5537421006576	-130.06124667509758	-127.8746655404087	-126.13079953873682	-129.78801752088435	-122.16448532530046	-108.13155263096641	-95.23325588716713	-129.03555564822562	-67.2868600763943	-12.145115338942315	-6.466854388608389
