L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-282.6086793781359	-280.2476186342408	-279.9277239283296	-278.16276435632807	-276.21934221348005	-278.09460698842366	-274.77453352394014	-287.3807882224613	-287.95463191695154	-313.58714996201746	-328.56575138522754	-361.30148212689517	-388.6013703961969	-371.3686254443893	-531.0108566847562	-1801.453191835886	-2891.385536177927
25000	-341.96448555605474	-337.81465845677343	-337.4609835568286	-336.2716365270506	-336.95970149309636	-331.6352085325881	-341.2982649685185	-347.3426809539634	-355.4418851479007	-393.12149616192823	-409.91035377331826	-443.5727269175397	-487.3814873648287	-445.0273719959608	-665.0046769228358	-2178.054079891003	-3260.7688826647973
25000	-255.45270473031795	-251.91610039155432	-250.77268549511584	-247.03405666781748	-245.28855300344867	-241.58347392227608	-238.90526217078647	-240.02570234425932	-244.9496370950249	-259.41363761331314	-260.2390094268004	-281.0260930410235	-317.34683755774034	-263.11954453527807	-523.4843881331433	-2109.208531900963	-3289.745544571045
25000	-296.70026524049825	-294.24971705601314	-293.32423698020744	-290.53812430989257	-287.5607450760829	-284.93136675234877	-282.4901632439966	-286.36061175674007	-290.8273099037896	-300.4812308395185	-321.6639432575603	-357.1591278811152	-406.38341511398187	-358.18359727902396	-573.900646145758	-1979.4406171910591	-3106.328158654893
25000	-353.8123569867035	-350.06276832273204	-348.10920236093745	-347.7323594514485	-344.89213868822605	-343.9917610657534	-354.7719340987603	-356.16829415075597	-360.4525346554681	-394.3027250779451	-413.78963850830155	-448.6421499730653	-520.5833697159842	-446.2407023212489	-745.8448478827078	-2290.7420109187005	-3525.9271063899746
25000	-315.0129847620538	-313.36973337648084	-311.1020306402524	-308.92634500200825	-308.4707809527119	-309.4321554913239	-310.38420119243267	-318.86256562693285	-316.89759570716126	-341.83114867359546	-363.0449255050906	-391.4317957309493	-437.00432991370025	-375.0156437811035	-616.4288641257348	-2262.4185969962505	-3409.6848949556024
25000	-304.73445139629723	-301.30859008784967	-301.5337985059997	-298.5091013990296	-294.9349225948427	-300.04597425550884	-299.49745688127666	-306.89029448440914	-311.4814701438557	-321.6194991793848	-336.8979995334955	-376.626683412108	-424.17532230517946	-362.6531923911077	-612.5928169442961	-2295.959899548527	-3605.4050993427154
25000	-283.538586284714	-279.26255989965307	-279.32117184332486	-276.7573927810447	-275.6537576689589	-267.90581395019655	-269.98326554967764	-272.2396603240071	-280.59547501853524	-290.2405260015359	-310.60462750285427	-336.60257904468176	-378.63505276831455	-325.1084304770834	-563.83358673788	-2119.2788950919457	-3316.1633656300974
25000	-343.65505739022234	-342.1545377720925	-338.28428985297313	-337.849663127777	-337.3630455414667	-331.19743953707393	-335.4017696830537	-340.40055550809393	-343.5451369115557	-366.4910097771698	-404.8159124716053	-455.58459126501646	-522.0450016644609	-449.035551221844	-737.6811872845583	-2207.2487649695277	-3431.2460356648835
25000	-284.16868693165213	-280.71211571601395	-279.76191810518077	-277.22269746602245	-273.6675191897671	-269.058795694814	-267.9503492414388	-267.70853554065286	-268.8145932383014	-279.25485556413236	-295.15405519265977	-318.56440091186295	-358.9658434979134	-301.7960507360218	-581.8772581382246	-2155.5464836613232	-3251.5799779581494
25000	-225.48971949811067	-224.06972849643392	-221.00580541059017	-217.80733954547858	-215.93391254470907	-210.91587049966992	-208.67103008330045	-205.99462262375025	-214.56370499226352	-225.1781005224095	-224.32764075446465	-240.39180146678203	-267.0668797698969	-254.8965488499961	-374.2247944538924	-1673.247285498715	-2726.343898495615
25000	-297.7060874827825	-295.44685643591	-293.19797364099276	-291.5501358929729	-289.3931250838553	-284.67630606322393	-284.31165110254113	-285.6283332491109	-286.29438251020264	-298.177294979317	-315.88275494500346	-350.7237589405815	-393.9871123501336	-350.1702286445889	-591.1227892018878	-1899.1712976384722	-2911.8834693917015
25000	-299.0431454484287	-297.53187453826075	-296.07641323016685	-292.5393593630438	-292.6358296298593	-285.67913724250167	-286.0466722995157	-295.2792590167081	-294.9020708087089	-312.19036840684373	-331.47838262302866	-370.453543606313	-428.5699535399846	-364.94520742781134	-606.7272851424144	-2355.6497655238168	-3629.620658051818
25000	-282.5483404684839	-278.792768697687	-277.87014466756875	-274.2492561552763	-272.29446721823433	-265.75449066334465	-267.9274571009871	-272.60927034327847	-273.05751408892326	-272.46393136735855	-294.911454377384	-336.6371657147523	-389.8635559209796	-346.4384474678844	-566.7805688280428	-1909.7713008180401	-3077.4463930486895
25000	-309.4074257756567	-306.71770564251733	-304.9280297323648	-304.8217050102484	-301.53689152058973	-304.3597670316815	-308.25231140029223	-312.3803318549727	-319.180419194333	-347.1813775603586	-372.37517624929467	-406.67632842798923	-443.0144252632194	-389.0660833283897	-616.8281266252546	-2360.587436056312	-3619.4975709773753
25000	-327.7899407605418	-328.15301848781183	-325.96955649550085	-324.78562816325837	-321.41291049591723	-329.4784133267317	-329.14683195771477	-342.3580525616815	-346.0113620146651	-360.76394277266576	-381.8221843044231	-411.63940125711264	-457.521713383864	-401.58338368428457	-642.2263074742044	-2181.9490470502305	-3374.012051105002
25000	-303.79434112396456	-300.11980677817775	-299.1097646688591	-296.36064453644303	-294.8400630842787	-291.28542254619464	-299.94332341918073	-295.18077579155863	-309.74913748915424	-320.12880386003724	-345.8549736575805	-378.33752390898235	-416.6065452193921	-375.3236686762193	-601.4001371308639	-1937.3956176430547	-3059.517817362084
25000	-278.01569058952293	-276.1980987384905	-274.2757877951017	-272.26770968789043	-269.22245348648823	-262.4028551734037	-261.597959225684	-261.982247046966	-264.15015982270774	-273.2425046122337	-289.9137733768241	-316.71147460865734	-373.834924110245	-319.683416792802	-538.6937365539114	-2027.0972587759322	-3154.090278183
25000	-354.45938127629927	-351.90686405230656	-351.7619431843307	-349.46273623586364	-350.97698916254126	-348.9159221704519	-358.4962581105115	-366.86289607717754	-377.48296208599135	-412.3808640387977	-448.40815703806635	-496.9866499736483	-534.7364071350186	-500.3310366409639	-681.9026391274435	-2237.9722686265654	-3385.554089481068
25000	-254.56840365281755	-251.04896263378237	-249.3788729977633	-245.92116717699727	-243.69054211116864	-237.75287289484217	-236.2275492489232	-241.83084193991482	-242.2232016596031	-252.3866275066728	-256.00493226551845	-283.01733182059945	-321.296785071328	-274.49509083544655	-497.945091463287	-2003.4396769245343	-3131.7296841136026
25000	-283.92736476587027	-281.0291778558437	-280.2934688471225	-278.15981054194583	-274.47715779010343	-274.234802650735	-275.7856039687876	-288.217054591277	-303.11188751598706	-318.25758741991564	-334.65467664892554	-374.5057691905746	-408.82498047996484	-359.7749232425936	-551.7601272551523	-2121.401824568507	-3373.832535818228
25000	-277.7943742408459	-274.0788579381229	-273.5184859931384	-270.73494633380966	-268.49108098809467	-264.43760819939183	-265.85560950233213	-272.2201339919617	-280.59204028233626	-302.25879248610835	-313.5848257778359	-330.9558149440043	-352.19089187732305	-323.3644710407929	-514.3173630112548	-1945.236418896139	-2988.653880789772
25000	-271.20448435252393	-268.6216684618652	-266.70003303610747	-264.7224426309611	-262.73972173123036	-256.2345192736962	-257.247883816516	-256.90505293454584	-263.41804390783494	-265.15033135664646	-277.15201811992006	-304.281441192806	-363.1084648010993	-314.42821766191946	-528.1450896844784	-2280.8853039093397	-3466.5974024478096
25000	-293.0279837768834	-290.0121553883777	-289.46965104372185	-284.41072196951905	-283.752881814703	-280.2522746450544	-278.7225846500991	-283.80134918285756	-293.0593044459691	-295.7413008741982	-314.0965467150011	-357.92171982065526	-389.9056002066748	-352.285030151106	-560.8268573461801	-2142.7737502520686	-3208.9425952170736
25000	-281.7631108694142	-279.547277889731	-276.430151302739	-275.2498314737318	-273.5011462214269	-268.91816670008075	-271.0760630536163	-278.1497232312501	-294.53412728243075	-307.67535657494375	-312.2572659733128	-329.24937140460924	-359.03895280718183	-324.1683709868888	-508.3534347333113	-2009.9904610107997	-3091.9543679840103
25000	-274.74661847743573	-271.09983499892996	-270.6857412328985	-267.6938992683119	-264.98828780178616	-269.9435677939433	-262.6896076093201	-266.4543310558027	-271.24529562971253	-291.0283570705815	-312.72727173503694	-343.6102554453061	-372.7129934854161	-347.59618279357124	-512.1440600997503	-1997.6425682448748	-3165.6974835367364
25000	-220.67244051581395	-217.5704089378792	-215.32886041831196	-211.61244016946245	-209.64549016832214	-203.79650134179923	-200.1715611596423	-198.58263390908093	-199.1492446070756	-198.39132535514565	-209.6530831682049	-223.1624720749133	-249.5723720186821	-222.37407729952443	-385.2592802257671	-1963.7122284661612	-3135.2454422552105
25000	-278.0654702942749	-276.66982677898187	-275.230176358796	-271.63458994450656	-268.57486524505913	-264.2709993221629	-264.9555167206814	-266.0559720021771	-272.0887441202134	-287.84830829857856	-295.6660005631427	-328.47842602463726	-365.30017396992656	-322.5250075516814	-553.3664244174264	-2041.3162791077302	-3188.4842625745937
25000	-225.55210222276446	-221.83418164738222	-220.2161826311233	-217.32793116452277	-215.09236957790378	-211.11439607008964	-208.70010418115285	-212.59490562946232	-213.56638230632686	-220.55933487375606	-229.6329779622753	-244.98912919943774	-271.8169983893786	-240.6581850996982	-393.38451039097697	-1758.8431426975126	-2828.8119701634187
25000	-320.55908673913984	-316.32359002385164	-316.4675674166435	-313.4867217373853	-311.8375161017507	-306.71726478171206	-309.1763314643338	-317.0448859807943	-324.8093906812711	-337.7943036718722	-354.477233011848	-398.23512188029355	-435.09111736201777	-391.0296528347843	-616.8012333272917	-2036.9964632239207	-3063.355878756243
25000	-315.31761190530005	-313.7045002557078	-312.09572515396485	-311.752889856272	-308.88334254469123	-307.9842459500947	-312.8560235902613	-325.496611867334	-331.66224895541944	-353.4688224077536	-372.21949537379766	-410.27504430413956	-459.82394369898054	-405.002086326538	-622.5089322047306	-2133.673764280317	-3267.6213568811145
25000	-289.0851758044489	-288.43435121923795	-285.5251464620357	-283.22834868677626	-283.9448006570483	-282.81146582087996	-283.67544006306076	-296.3425837987854	-302.45805537494664	-327.4006881809294	-352.50538799004005	-375.3838374786591	-417.92430008503936	-367.5084807269612	-563.6410915512101	-2054.292700354384	-3236.7482343677766
25000	-294.07770605273925	-289.8944086792267	-288.0904022897666	-285.2039847272089	-283.27261360543014	-279.9240020970208	-284.65229277881076	-288.82060514667404	-287.7302431337373	-293.8076053098897	-310.84057003453177	-363.54479785461075	-399.9419828601222	-341.9988313148668	-605.7574594076041	-2320.8898361944916	-3578.1549371729166
25000	-315.38123773679837	-311.0851714613055	-310.51671672411464	-307.10930876516153	-307.62726598249503	-310.5852415583812	-313.47499794952654	-315.928167058578	-329.4787635582756	-332.8513139035888	-351.8694629176396	-384.60188298579527	-448.6890529930078	-376.83487111086816	-626.7763670367173	-2042.979787886676	-3196.3378555816503
25000	-303.7999065247997	-301.55337440102744	-299.73436357438527	-298.8277352298696	-295.75819181165247	-292.4198007952075	-293.29273685802025	-302.70582354288507	-305.3438503601998	-318.56909162209206	-336.7927953702282	-393.2106354015227	-449.01537438785454	-386.0242712344914	-597.2136695607963	-2228.355135002471	-3408.764222384973
25000	-274.1775447845325	-272.25819403269924	-271.26925651495384	-268.3428703456903	-265.86481927233336	-262.1148086559304	-262.2954499890291	-272.694966581092	-272.02508423537535	-290.8698456028509	-299.414866458862	-328.52576070309783	-380.42351636303835	-321.3012750002352	-519.7384265232334	-2058.4963193100757	-3185.1576149273155
25000	-275.6464945844621	-272.2980353574478	-271.9492427527772	-269.19411935701964	-269.0600433074561	-266.87018705756276	-273.6622760409504	-286.19904167729305	-287.8538647627051	-305.5103151776364	-321.38340101439485	-349.9987829367889	-392.8710165885891	-334.5997205873865	-542.6617423870211	-2232.352018002392	-3511.493913122731
25000	-344.5352459445103	-342.7965781947299	-339.8187310912163	-339.3813500220613	-337.62463074884	-338.32866458906926	-335.96698100973725	-339.3502638042723	-350.8852751732218	-364.52870486526876	-384.5721037837085	-430.6034707738471	-497.10357219447445	-434.09008235397135	-694.6051397339978	-2098.784491146004	-3193.9625485539195
25000	-314.3997696260859	-312.7717423379277	-310.3491014572901	-309.21132209424496	-307.1703615570038	-304.27654501250066	-308.62944872319537	-313.8305630324154	-331.98420455705	-334.92603113827045	-349.9185341671706	-394.1942052291811	-446.39596243265544	-392.4711126821163	-636.7745642529825	-2022.5662748575485	-3172.5393901636075
25000	-247.82874295854012	-244.92934840850276	-243.70973824656616	-239.71463883516367	-236.7962163522046	-230.6773852604064	-227.92792750861935	-226.98875516453475	-225.3250998912273	-223.52815273048205	-226.58791073515073	-260.760250179547	-309.40904224931245	-252.84056723157892	-493.4247692130262	-2109.4805736400926	-3290.2878671644166
25000	-355.4856606761156	-352.14702537375274	-351.34180312933745	-349.47336523239414	-350.55809099310005	-345.48096033065167	-349.3314762416619	-359.61359741205916	-358.9336088146394	-381.93225095537326	-413.4102794649885	-471.41217575256036	-519.0362305519374	-451.9641889803483	-728.6093914843934	-2236.758640758914	-3371.8451551338253
25000	-281.04223453974953	-277.52732739237604	-275.18455348815155	-274.7926252026838	-271.78063018606343	-280.39963514037174	-275.2529713913672	-270.80292945239233	-289.2712254022102	-298.5521270824146	-315.7494465613096	-351.97593727654225	-373.6984387004875	-345.4022375217419	-521.3590551646289	-2006.5849079744698	-3133.0759016216234
25000	-281.6500345046807	-279.2302826683084	-277.1181821397872	-273.97704841072795	-271.95763734704974	-267.1808657886501	-272.9454619323111	-279.40863357333876	-283.1985473080583	-289.7987859988613	-301.66363184052784	-317.15192318855406	-347.9071747394471	-305.98126751552616	-524.9177261962309	-1949.1426137255273	-3055.8107267646446
25000	-226.95377736531074	-223.8568178346132	-222.70409778968806	-220.92199505812818	-218.37266065809837	-213.00071061226797	-212.03108623261403	-221.31278681841988	-218.97395510627993	-232.5524479711183	-247.430797391869	-266.85586696524757	-280.54982978319583	-275.67215025370837	-369.32067383529073	-1667.312412737942	-2734.375574383229
25000	-290.8467900932889	-288.09396254997534	-286.21073647765843	-283.2431044294042	-282.08142057800944	-276.3847120377374	-276.9286088859182	-278.30290974992994	-278.77825204698433	-286.91440328154334	-304.65249763606903	-353.597068052324	-406.9361585801811	-347.5260594829622	-593.4156977083111	-2167.446808074127	-3405.035357090568
25000	-240.01468848192872	-237.09225494316692	-235.0721139269963	-233.568335153982	-229.4841818500529	-226.17329221510886	-223.7748881592877	-224.9896060697541	-229.220315994635	-232.52912968620296	-240.96367296044468	-269.49370542413925	-298.55466332633154	-264.3956134073375	-451.3550487087454	-1946.559040014631	-3158.2888779816244
25000	-288.6501055601424	-287.1344347464587	-284.44523396971744	-283.46911759446806	-283.489125176478	-282.83049928748903	-280.7817149248957	-296.3061907124632	-294.5682120410878	-315.2308895202106	-328.24560011095787	-350.8731420441157	-402.3974686666066	-341.76908887976805	-563.1640502048132	-2082.683091130032	-3278.2878124965446
