L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-37.67652927514271	-37.445981443695125	-37.24414693926728	-36.985068663909274	-36.6729702447193	-36.17843658567386	-35.83369928139447	-35.54145424318718	-35.414165806823924	-35.5047407598727	-35.21030058395101	-35.40940894155114	-36.51756700777632	-35.13006502547362	-44.22725817051704	-147.6368656557437	-235.4526110244755
2000	-27.27946949724801	-27.060181580330166	-26.874827639480916	-26.54669750323323	-26.2938497115876	-25.756033104941096	-25.419592185200266	-25.09351255283289	-24.93985199640304	-25.081486852716818	-24.69304828371386	-24.729164611251047	-25.596193575093082	-24.74930849672058	-31.4348159437034	-120.39394249404278	-210.6890245114214
2000	-53.89628367303128	-53.739386320160506	-53.5285815392742	-53.2515321498817	-52.99755668426668	-52.421210154185296	-52.11797834633352	-51.89470679653583	-51.85684380177006	-51.78701102618506	-51.846778084246935	-52.86497041343093	-54.823323336143936	-51.40227215527251	-65.46111044062282	-233.275518361583	-349.1863235857336
2000	-31.08233579142651	-30.84645826793815	-30.661824878524982	-30.34584861071524	-30.07526903820681	-29.557631633422794	-29.194777568875352	-28.79777351622213	-28.598003653096736	-28.890080335552906	-28.19552484506843	-27.612966343449656	-27.826577663541755	-28.561266411543926	-31.938173718418902	-131.3582371961994	-200.19388779596227
2000	-48.69507705413224	-48.54239663845053	-48.23124833602802	-48.06069819541562	-47.97599089233244	-47.4333883011021	-47.48376748476642	-47.007820201153315	-46.79127245963524	-46.86450585603382	-46.68852599558193	-48.73954676509176	-53.550592285838576	-46.625052436676945	-72.03288349137287	-183.35075367906686	-266.2813162601402
2000	-60.85597474315738	-60.6775821413488	-60.461929604740405	-60.17756865333463	-60.01537509101977	-59.468189355539636	-59.32674218672031	-59.11812978962293	-59.148946812489704	-58.710035425530585	-59.49122798619676	-62.80640021587487	-68.02716879211376	-58.23540799202455	-103.77916761778624	-266.54978708447146	-398.5257254974117
2000	-39.872714259871074	-39.83323652083126	-39.34466555276859	-39.06004267439886	-38.9597492232258	-38.42028242917966	-38.09706657232909	-37.68911464969294	-37.5095814803016	-37.74170607750038	-37.107366373987546	-36.88983264075886	-38.58877021096853	-37.19441171808717	-54.299059957609344	-127.19959692523832	-191.3717101039275
2000	-30.904024546863624	-30.68404495104607	-30.49716761507779	-30.1691139853144	-29.91884670149793	-29.374010355497482	-29.024331576217463	-28.696996868107448	-28.523123482092945	-28.71809892294378	-28.219275424841808	-28.055877911705533	-28.724581428663928	-28.38641331115229	-34.467952780639166	-128.42480764066042	-206.67974929652462
2000	-45.778155368581785	-45.54184712367385	-45.35583483557255	-45.07974200372012	-44.80163538995915	-44.189410490412286	-43.89285841752274	-43.70449028559085	-43.72184445897166	-43.61015393678864	-43.645677598134405	-44.69250843444313	-47.09304381353584	-43.18278822694792	-65.78137577642133	-200.20199556531256	-291.9860846692932
2000	-48.013216526270284	-47.839521606568155	-47.6269782961385	-47.284308395939426	-47.03462578726729	-46.5069230834473	-46.18988980837795	-45.862018908359616	-45.66355753495485	-45.83419346629326	-45.475200548687276	-45.603144028607794	-46.65406100241741	-45.45687979128991	-55.042736511167064	-182.76378696202852	-253.39203802614531
2000	-53.48026116096483	-53.147076933324634	-53.049280919051625	-52.851986909542795	-52.40510994096284	-51.95771070807673	-51.80132571587163	-51.76878728497683	-51.80154696692723	-51.21530813105777	-52.08640387056812	-54.861885144527236	-59.71423422231696	-51.12301827302719	-85.16691708411793	-233.4196960516803	-357.7388825748498
2000	-56.280089707900785	-56.000503307981454	-55.95210524914923	-55.61599102352566	-55.38779820978598	-54.814522215665356	-54.60099739757351	-54.46770540922071	-54.60484863052968	-54.160987890525114	-54.93277612351941	-57.707934071766964	-61.86694822215152	-53.7398608750299	-81.82599866384189	-288.84772332699487	-437.1519479726807
2000	-31.173915636174144	-30.982988887648588	-30.766371707913436	-30.46162320297402	-30.207861550788746	-29.641528140424718	-29.338746030209222	-29.065209033717238	-28.950043037844328	-28.994416682287397	-28.818600431093166	-29.27475619817621	-30.64881219188008	-28.668825647263244	-38.226985719192896	-144.33600316304796	-240.7631434813964
2000	-47.26841131205926	-47.070429637978485	-46.855109128574526	-46.538233995232446	-46.312516872011585	-45.735092723243646	-45.43612827298218	-45.12737682047872	-45.06960922258668	-45.06181787367047	-44.81901743456769	-45.07140716876554	-46.383121830050015	-44.73347077582184	-55.74276857752363	-193.20202376985316	-286.4440209421751
2000	-29.404441217088724	-29.179223327540797	-28.993218467854245	-28.64451546513791	-28.41139190637192	-27.878053413578357	-27.52074398586961	-27.143488233347355	-26.92375815958549	-27.208533082338416	-26.55335447740521	-26.06379345365158	-26.382542401498068	-26.878443650833248	-30.796878924145897	-131.72482200384528	-206.71963621061064
2000	-42.00953101986673	-41.79013319601641	-41.630894115510785	-41.34147741777936	-41.10722740205692	-40.5035218351823	-40.17208354014801	-39.89816667797766	-39.771863824141874	-39.84381643996212	-39.63956365836088	-40.29760625913544	-42.294225617053996	-39.514045629456625	-58.165577064898244	-178.6037705334015	-271.9494829733271
2000	-55.18032528560186	-54.76073066350245	-54.65997094151686	-54.28034513684546	-54.339198815007926	-53.71409020282949	-53.52667239684744	-53.18335777731891	-53.447684216459336	-53.25239322625599	-53.547366611205554	-55.614960702443554	-60.23737155148594	-53.29788618597239	-79.02001253600234	-212.98497369344528	-288.7010436751387
2000	-55.70659265130866	-55.31137776380101	-55.27146554100925	-54.94564596713679	-54.80432447314134	-54.0792344972359	-53.95075843342413	-53.8359508496722	-54.03264252872559	-53.521104067448704	-54.42658077848416	-57.65664877662913	-62.37184892842661	-53.127296407359665	-85.48643120842877	-282.0854729425578	-398.10282152500906
2000	-34.729706135474736	-34.52671251945253	-34.32755176623675	-34.02410444092503	-33.786979005664065	-33.21578906950955	-32.880334415992195	-32.61722445834472	-32.50896090726035	-32.545111782068304	-32.35857052379545	-32.91218968481764	-34.330428856371384	-32.203695329257116	-42.01757582958994	-154.25290435885887	-256.79756375554865
2000	-41.44077743565988	-41.231512782262016	-41.07068912251688	-40.733435644663444	-40.51366310272108	-39.92673144243575	-39.638115232072295	-39.387981376321115	-39.28681554497957	-39.25882782992521	-39.25569953564885	-40.15704208023943	-42.04150327876169	-38.90296824011046	-53.01356095259434	-199.47385457395154	-294.28058321437
2000	-50.629118947508985	-50.46149254559013	-50.25029675628784	-49.91768435501031	-49.67327572544891	-49.10710485351023	-48.814011071036994	-48.55451830942724	-48.36394205239801	-48.506915161911245	-48.24377330313703	-48.55149884805173	-49.90713180697673	-48.120122918810964	-59.41913591221116	-221.98176883385182	-301.0706431264877
2000	-28.595180038440688	-28.405067384898	-28.204362130656268	-27.85579584322752	-27.58469613989214	-27.088640837580925	-26.67522547538016	-26.2045438699493	-25.875588078989132	-26.419729620374948	-25.26278014124464	-23.707236842753815	-22.90050456033757	-26.078610043558992	-24.183830175171487	-89.87756408166022	-175.7152981513693
2000	-32.52625810226909	-32.29240010738463	-32.11429794844832	-31.80536863617111	-31.532474930834628	-31.022527528568887	-30.650859167283265	-30.291742434811166	-30.105821441049326	-30.326064853579446	-29.776506734575435	-29.508019624612547	-30.06359042248201	-30.006869243559745	-35.41896973580604	-146.08797054684737	-241.23963734730967
2000	-38.20196125533787	-37.991222911789066	-37.82437678940612	-37.51477153852899	-37.241280793187	-36.69752801652322	-36.31573999459212	-35.91844021824239	-35.71150261306564	-36.01003275116772	-35.27773257534599	-34.6410957366566	-34.79852409840444	-35.68477674963183	-39.26602397725436	-152.14554902728972	-221.429160925515
2000	-57.25018253340792	-56.850361144057985	-56.605629208052164	-56.32047474293335	-56.17572174232211	-55.70885839878537	-55.461896955399126	-55.29199913932255	-55.38011871267491	-55.10797744410432	-55.38240527354193	-57.17723599392841	-61.32168259686729	-54.522351977445695	-84.77836606322562	-221.70305453677275	-318.4452932248417
2000	-27.152057198489207	-26.941024296130877	-26.752744702807895	-26.422742998157563	-26.16245440282516	-25.63763694431475	-25.250044859016377	-24.83623960828276	-24.581112258557347	-24.967160047343725	-24.08411753738577	-23.14430703403573	-22.958927235952732	-24.63454869434765	-25.940549293180432	-97.30738142520708	-187.11199227466045
2000	-48.11787046475306	-47.939705177250126	-47.67908919396115	-47.34202008105995	-47.2452370123502	-46.56664522826913	-46.29550682886124	-46.08124503508169	-46.068375585504555	-45.99232310804119	-46.02056123280481	-47.30561255527839	-49.72344285171881	-45.535464745116734	-69.51532839530059	-198.63052189026828	-291.3206119566913
2000	-58.07421313421433	-58.117584565442364	-57.93426043819764	-57.398823867247664	-57.24775285142423	-56.781278103072026	-56.56697994992909	-56.3107320130348	-56.5180921010494	-56.20853213597359	-56.697158911202656	-59.098255052993366	-64.22869906715947	-55.74223569479319	-90.07443592512456	-230.84759867164973	-352.15181178492907
2000	-45.33617246187491	-45.2810076982372	-44.93126886695504	-44.64989286680264	-44.45364369871049	-43.960775297565725	-43.68812387036831	-43.291855250725284	-43.18516966581336	-43.26513889819723	-42.802425820394646	-43.23994088168664	-45.10022882228374	-42.84373663886625	-56.0168047632241	-172.1559991783032	-262.5980674679449
2000	-36.98531053785409	-36.78153500817335	-36.60567231197135	-36.26502934161332	-36.03864899443118	-35.459626228460735	-35.17599379533913	-34.93496704996595	-34.842057159651425	-34.798596345203904	-34.82931049129895	-35.76214966335926	-37.68226027285435	-34.47545330944249	-47.017695565792216	-188.39345128696132	-290.3244301800903
2000	-46.91830335663147	-46.695957567248726	-46.54130675184112	-46.24682324019643	-46.033128379409106	-45.42861156952368	-45.183269365043806	-45.00177946377104	-44.99486598212161	-44.74291125345351	-45.02816004078498	-46.647013300054645	-49.51972516377062	-44.381486540763746	-66.12108797440443	-214.73772176474074	-316.90097955469673
2000	-50.89664948808984	-50.69849292283896	-50.49108588349131	-50.29412381651154	-49.82992028361645	-49.415927510458815	-49.12584657991678	-48.90494417638602	-48.828021358711275	-48.74797350202171	-48.613223008012525	-49.595045570597705	-52.49552467540958	-48.2175886742942	-71.01950118448235	-206.0915686675087	-303.4571283148242
2000	-59.61173199142153	-59.51919334083198	-59.21112967708278	-58.98104286180056	-58.660062837977776	-58.159140693603895	-58.08795363658591	-57.85120008529352	-57.85596113090366	-57.73659819193165	-58.22663783617472	-60.56242838103202	-65.45267272864358	-57.10008369135471	-93.26331230275699	-251.6733998141556	-358.75674337994167
2000	-47.75911595550151	-47.53270826756917	-47.454323676417204	-47.2563598118166	-47.11161923665172	-46.335841609916244	-46.373078996433144	-45.925719555303296	-46.21352964709601	-45.726666633331455	-46.200839828032414	-48.02114013184375	-51.69195214315259	-45.9564240789459	-65.46555890382383	-199.6627190746251	-299.8978494054591
2000	-33.63404546880302	-33.42317430064466	-33.22755450684707	-32.911419219821184	-32.66433977223118	-32.09988203843498	-31.79119382912976	-31.475598955590467	-31.32270236958073	-31.448000090492663	-31.111470972689084	-31.27301867295655	-32.32545962607929	-31.107862473057782	-38.910306542933114	-148.84341154950616	-227.2320060029495
2000	-39.80421667346738	-39.605175668104856	-39.397659718824	-39.11411479287593	-38.87575164908236	-38.293263307355346	-37.982671161572306	-37.78515876929799	-37.68772627317692	-37.656820111190115	-37.73794473888387	-38.852096369291324	-40.84972703963831	-37.28851028075658	-51.217679955823066	-192.43341814372405	-310.44781608661674
2000	-56.52119850137628	-56.350339730451935	-56.05913581619579	-55.70386401489692	-55.60775245130185	-55.21868982625023	-54.698202960321375	-54.48392165653507	-54.32914171907728	-54.48957867721161	-53.75515773675231	-53.454977570088374	-55.375783191982876	-53.942502950291164	-73.71912643822165	-163.85081533389535	-246.67821220016776
2000	-37.76194162663161	-37.723589122382144	-37.52705237617545	-37.16980628745648	-37.03051026870829	-36.42323285284891	-36.01414714679123	-35.84357435643679	-35.6277729493817	-35.85226348897376	-35.31257582924359	-35.8551077235521	-38.478434260710834	-35.42859790277925	-49.91371710363468	-140.204538301761	-232.14775043462114
2000	-41.62551898782303	-41.431979395470755	-41.23324960836027	-40.884788832536394	-40.6574581366406	-40.13713376398668	-39.84461560474238	-39.58861317800954	-39.47799927794646	-39.4540513292422	-39.32263987306584	-40.17842434798346	-41.90919697307641	-39.12422271956796	-53.853140141378134	-174.22011974265976	-271.1060262126766
2000	-37.91199740724968	-37.665938548415994	-37.51531291491571	-37.20738812029211	-36.94964315154401	-36.39849441931394	-36.003547805185114	-35.691455294100365	-35.533763605113016	-35.7339105269392	-35.22678221712279	-35.04052844332724	-35.668227790431374	-35.370620016622894	-42.177521181409304	-159.77464308206828	-246.63440296512016
2000	-52.63677799292648	-52.513833080335324	-52.257470052012195	-51.99911485449568	-51.76720325890451	-51.11893019748323	-50.845378818452694	-50.75449805961353	-50.58050091455106	-50.375786451166704	-50.58435774694888	-52.067821260882624	-55.2452726969087	-50.036561080678894	-75.14786567920909	-214.50115595427894	-312.3662294486869
2000	-31.881614731067604	-31.673949595883585	-31.48676575856718	-31.145294450397646	-30.867507941305707	-30.37075518103501	-29.958914688025843	-29.462927219419498	-29.13813331588025	-29.69148536530548	-28.482437339482956	-26.81776425830319	-25.883856998348232	-29.36714295597846	-26.77212182786056	-93.89079591763183	-164.91089865112542
2000	-59.128708395220436	-58.852498012564375	-58.517321050081804	-58.2741933373761	-58.38528400598082	-57.76977257472646	-57.513287447064485	-57.49964902916887	-57.25139426003878	-57.262278999455845	-57.3963349627162	-59.39963309953866	-66.33445542952789	-57.02902725248394	-89.4261798545852	-174.90385597966258	-261.82198235308647
2000	-50.81632944587865	-50.64396473635185	-50.46352060161112	-49.969312014500765	-49.76786123295069	-49.35120322868124	-49.278389102050596	-49.13224138800119	-48.86514317543199	-48.739409930447096	-49.248743304285874	-50.63059821446668	-56.2021883167063	-48.42989195727734	-76.65230663281793	-205.05893199477643	-307.6899786489838
2000	-51.951008725470324	-51.60870237603071	-51.54693757982565	-51.25718076727038	-50.978112732549334	-50.54409828521502	-50.180152275117685	-50.08320805308897	-50.09620691240951	-49.76342161635209	-50.2212069363067	-52.78608923668034	-57.80763941995518	-49.376218897646325	-82.4079658868078	-214.08584828851448	-314.8165705846923
2000	-56.77828709701572	-56.45218197729067	-56.36735167439802	-56.001889368762065	-55.85452538493416	-55.218562228985974	-55.04242302464642	-54.7311929605174	-54.55239498412001	-54.53051885095996	-54.69434099544603	-56.03464666772463	-59.26646957762212	-54.01316680621212	-92.46608011096487	-203.73729926617145	-287.3000187231662
2000	-40.941772214314454	-40.74953371472712	-40.57626022206108	-40.203574780499714	-39.96331508418925	-39.420757605016625	-39.06408109001771	-38.69885788457952	-38.53620029053721	-38.766251917512896	-38.1421524992259	-37.698064166708384	-38.11397566643109	-38.44117138948641	-43.89579384557737	-151.6121170842296	-225.23668057261102
2000	-34.734490323295965	-34.49790934067193	-34.29771091959407	-34.01706836158287	-33.72441554888157	-33.22158038819055	-32.87416559599243	-32.580739177838886	-32.44484768708268	-32.556137102418795	-32.25317632667356	-32.4159139528002	-33.52776742075472	-32.196195122409634	-41.37510810435738	-150.7604932711668	-235.54772694609466
