L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-18.788462450216972	-18.653751388184595	-18.52488756277503	-18.304199163835197	-18.122248533707005	-17.80337239405079	-17.523165831040988	-17.19699520749156	-16.979783300501715	-17.35632797604987	-16.524235390891292	-15.306299751473809	-14.539734300764449	-17.146307079961943	-14.503482781665403	-43.28100024115075	-83.09373711843206
1300	-25.527182521697622	-25.38243985406336	-25.277431179763763	-25.022397712664432	-24.893443682788106	-24.549908617786535	-24.288915231059004	-23.990654127852792	-23.755001188971885	-24.101596342048474	-23.404681801163488	-22.561258132552656	-22.248222448904098	-23.86668273010926	-24.291580887638663	-67.80556283569628	-112.16653989425092
1300	-23.832265004175138	-23.698934640315372	-23.57753006373251	-23.368187054760032	-23.19258179085119	-22.86076626704612	-22.611952999590475	-22.392414329918036	-22.2719136810638	-22.414374301670353	-22.07067599995793	-21.926963922734785	-22.32941347288028	-22.1913418720374	-25.799026874758027	-92.3183513647951	-158.43386491620828
1300	-26.329428346409028	-26.208294918876092	-26.07573844925584	-25.865439218031465	-25.692504190047543	-25.354754105671834	-25.10189396418846	-24.870759275100397	-24.731336039039764	-24.91751560471661	-24.477194709739308	-24.141937915248516	-24.35579210082389	-24.698931930251433	-27.324969223432802	-91.81641589219686	-163.65623034597684
1300	-30.979585722625227	-30.837602443808887	-30.718036453974218	-30.500347209148984	-30.32925854226369	-29.988136694699403	-29.740184079647353	-29.50419039515799	-29.37453007991472	-29.55200379285618	-29.11866621230004	-28.735626216970005	-28.856956543903028	-29.342280017752657	-31.869577748753777	-97.57031359993108	-133.30766291503352
1300	-26.139002297021737	-26.005978708032675	-25.88107409382755	-25.687025613458356	-25.510509074254347	-25.13191041770311	-24.910554876290018	-24.631499672472362	-24.485379300839032	-24.703918992791547	-24.12312338962193	-23.442323848640974	-23.28527896847736	-24.52291479490403	-25.61646799030558	-76.33163658732728	-125.40785374274178
1300	-20.559414165504467	-20.424521556384917	-20.297600435764007	-20.07815679270313	-19.913100794633362	-19.569756422797152	-19.315814154549766	-19.053415483358517	-18.886018576566663	-19.130066935106345	-18.57012786479791	-17.945305843575465	-17.79229716346026	-18.920343105800395	-19.5708247458126	-61.24592653708059	-112.62386788162304
1300	-20.679635511898926	-20.55099656530633	-20.41833829138599	-20.20416062046888	-20.023967778323627	-19.69842869000618	-19.43930436141709	-19.15948596795632	-18.983035437031866	-19.258620159306478	-18.633816796151184	-17.885601708931066	-17.636001881956435	-19.04081646044041	-19.085001311159722	-60.49264951539753	-109.43397353540924
1300	-31.94337834362214	-31.84392667525603	-31.67464521469804	-31.425776897699272	-31.28936404261363	-30.977843685858122	-30.748950122897778	-30.507389879237536	-30.358204430231858	-30.482841406347124	-30.089650091175198	-29.87162174680072	-30.22534087656555	-30.343988760698192	-36.33331391408979	-102.76250245132131	-139.43069243962464
1300	-26.879080787011063	-26.7461935723755	-26.629250407923475	-26.4079034899923	-26.217845897411845	-25.900977669555655	-25.61787292096729	-25.31119974820507	-25.102574161718646	-25.448467290605844	-24.691929999446888	-23.644888160990277	-23.074510766367073	-25.22899374733755	-23.812454087769783	-73.68787753109768	-115.99587244389532
1300	-25.83730097943379	-25.710172171918302	-25.574630929017903	-25.365887353468406	-25.19757321705385	-24.84993090693565	-24.589948903199986	-24.30397038096571	-24.123030330435576	-24.416856961986028	-23.74421124429488	-22.927842357235843	-22.61288843670872	-24.2060670202504	-24.12087670423103	-80.51182095117227	-135.6430401893482
1300	-33.38709346367478	-33.264545366122235	-33.15625201901012	-32.969273369349054	-32.75753645347789	-32.447857007941636	-32.20813777845327	-32.035604335218636	-31.919448617148937	-31.9924815299905	-31.830658346970765	-32.087976699729765	-32.9051105667411	-31.749233029174853	-37.94961641586523	-130.05424379501994	-196.743383278711
1300	-26.385083854832466	-26.26064934620125	-26.14651216415992	-25.921671897371038	-25.729926059076256	-25.41172581438008	-25.142138048254	-24.86829481094457	-24.68089924036162	-24.945872639336354	-24.33779919844897	-23.545830122986377	-23.29435052304387	-24.753179904055777	-25.303963087716983	-77.4523597064624	-126.90533514323874
1300	-22.81962302728854	-22.68019313625682	-22.54800872018738	-22.34384001750433	-22.155141183142103	-21.831946992258775	-21.55655937764489	-21.22429907926474	-21.01333704972559	-21.367750074288676	-20.576360830618427	-19.390959365855068	-18.683157776035056	-21.179043951025612	-18.981095505152165	-55.784032060491725	-90.70788717680166
1300	-21.627947259127478	-21.497015884548794	-21.358259558709175	-21.136225346060623	-20.968973293713294	-20.631995773080977	-20.3754609462076	-20.081707055677818	-19.885532046412457	-20.19563586657829	-19.497327308700754	-18.590245252036226	-18.13791126380037	-19.996464654479027	-19.118851881515027	-63.265617776830375	-102.96800631210083
1300	-25.575459863357043	-25.430721292992974	-25.303651989415677	-25.077332442323208	-24.919774981784247	-24.58933207434758	-24.332714209028037	-24.022971891514267	-23.820046331084626	-24.14277617515061	-23.451842569075534	-22.570064379891697	-22.17789099726525	-23.93536564447669	-23.39905956679454	-80.36906692762838	-120.14060128790763
1300	-32.36059071954193	-32.208142844103726	-32.0934732975268	-31.890067343474403	-31.707752691636628	-31.387475548095754	-31.165812749588778	-30.921289444309632	-30.820851053596833	-30.95343447638099	-30.624202702218867	-30.569748291987565	-31.088964602937462	-30.725069563746047	-35.166630967477694	-121.15443594276265	-174.20637669888333
1300	-23.308279791362718	-23.184542814325507	-23.059678187283794	-22.838462477979707	-22.666331838462554	-22.328394580991212	-22.088288152449802	-21.833198922391716	-21.672996839874862	-21.899449533310364	-21.379127188689303	-20.872254098491652	-20.873671205935263	-21.681905002923465	-23.100202763648554	-71.09193475573271	-125.65587799709607
1300	-35.42493483519579	-35.27667863145876	-35.17338496101804	-34.93611371589252	-34.76015746802523	-34.41593005837342	-34.240478158392214	-34.04108156313977	-33.947098647509215	-34.062221515589904	-33.77113383652499	-34.03203413949812	-34.948226744445	-33.74529439489789	-42.129677742614575	-130.7449962769539	-183.07458445282882
1300	-24.059155536208106	-23.92859778630998	-23.791538262584112	-23.56822454691661	-23.386966553282758	-23.073131083079605	-22.787854456384995	-22.45137030596466	-22.23306667337267	-22.62059233076775	-21.74929591864678	-20.46633934682488	-19.623161806150836	-22.42671948201265	-19.494175015943398	-59.759491144664366	-91.73568242276309
1300	-22.432417080356288	-22.305145055533764	-22.166413216678094	-21.94427088662996	-21.770026665602902	-21.448479322322132	-21.139515025076395	-20.768216433357487	-20.500411409281025	-20.99982317243853	-19.904156071004206	-18.162010836589946	-16.837069311390525	-20.801725555345904	-15.318578837313737	-39.12418106156227	-73.5430140189582
1300	-19.013185623989447	-18.879212399758668	-18.75187291135235	-18.52860922104524	-18.348114996144734	-18.02466863298515	-17.75421097969193	-17.427355840058823	-17.207029791716923	-17.584170443521067	-16.772947372112625	-15.612301762417424	-14.913156106304513	-17.373819103754748	-15.153331828261056	-46.23474541883715	-88.51668771675821
1300	-19.717230106377347	-19.581434463219125	-19.446570675984205	-19.219675929175825	-19.036857507200967	-18.729608558485005	-18.422499076100923	-18.02429936074011	-17.740920220359328	-18.277671971102944	-17.123404575780633	-15.226265152902473	-13.727956345277706	-18.076300224217164	-11.624151914877771	-25.170840857621595	-48.65106096586062
1300	-26.044089153768905	-25.908989080078193	-25.80872929619877	-25.56960729645426	-25.379455848529236	-25.070754140788118	-24.80361726565116	-24.46758676505617	-24.274441042803836	-24.59787277701758	-23.775167226282417	-22.628597054727535	-21.983845351667544	-24.37826479474508	-23.652614103675845	-61.02467516602689	-100.70334256785524
1300	-22.732356783447557	-22.60414451148335	-22.454883199712263	-22.236498626243236	-22.061172554176743	-21.739625884445168	-21.446332106328487	-21.10164333724736	-20.861569970365863	-21.293320417677034	-20.325181319842816	-18.84022384889534	-17.773769212908487	-21.09974622969341	-16.954395703879136	-49.983623517836875	-79.47356729620195
1300	-24.463835099545125	-24.30575314095951	-24.19237984096281	-23.97711646150717	-23.801766265180916	-23.476802273228312	-23.211442387281526	-22.91057912156588	-22.730342873730418	-23.02508977125638	-22.366883264358425	-21.543392615853108	-21.194600492564252	-22.81485908262218	-22.525425691986946	-80.80961272874079	-115.76963577477069
1300	-31.745090513836008	-31.6516553332344	-31.487865495252677	-31.27676292134302	-31.14367057719401	-30.83754677836525	-30.554814285410952	-30.299753718420696	-30.076995055968496	-30.39401035240614	-29.737338600362868	-29.165960951067134	-29.11832299049723	-30.145052480365557	-34.52875825985081	-89.23513607831227	-130.27202022168328
1300	-20.80423598648163	-20.667870353013065	-20.54621294322472	-20.328927680653614	-20.157617358355825	-19.811832767391966	-19.575508265295742	-19.30615321847143	-19.149208272746883	-19.379284243252744	-18.855384478641426	-18.320418290979525	-18.287554172382272	-19.1654961367077	-20.437688225636716	-71.59627610525784	-117.76479585018545
1300	-19.75050925524309	-19.618929931856407	-19.480949392746677	-19.255109152636244	-19.076776242585805	-18.765422651283345	-18.46309136446453	-18.087899866187428	-17.821088619349325	-18.32053044458446	-17.238494234189968	-15.510987654154544	-14.192112970230186	-18.114798666387173	-12.587860024294331	-30.948052369879154	-61.837674990059035
1300	-23.03859709474099	-22.903556779669433	-22.767925698123495	-22.552863139844938	-22.387553169254232	-22.037874050172416	-21.801148027740783	-21.54273385943332	-21.39027656733033	-21.59772104700766	-21.112836049081146	-20.640173984001713	-20.67505380415623	-21.398601584456138	-23.08774643136736	-77.74010093642484	-128.76441873369782
1300	-30.41622806819849	-30.293153265788995	-30.124772673283026	-29.92211744419878	-29.77079924017087	-29.45325438138003	-29.18943817727114	-28.875295833234958	-28.649416952411755	-28.984839495285847	-28.237077237864664	-27.268831481468577	-26.831508426574036	-28.78281153636974	-29.96581002023681	-76.71303448357803	-121.76684425946273
1300	-26.537978087110275	-26.413025080355833	-26.304097614540353	-26.092888107867438	-25.82127976536661	-25.582679112050343	-25.295355155337187	-24.967094545397426	-24.633538373382148	-25.107389537796628	-24.1409646563101	-22.64066581760494	-21.794559885155063	-24.82939636875077	-25.870357243016095	-46.20594461763517	-72.20001161162178
1300	-20.422569487837098	-20.286302144832078	-20.157947336113853	-19.940673779454066	-19.762498790014682	-19.432954163635955	-19.168001389703488	-18.876816839425068	-18.691214634800325	-18.987912514000033	-18.327509273551165	-17.466090171909627	-17.079374709682526	-18.776284953390025	-18.167182197065827	-54.79325741054555	-102.90504938466417
1300	-23.055688742543932	-22.92486413718277	-22.79099217767757	-22.565137120264193	-22.380019129726612	-22.06579834812778	-21.767014197398755	-21.376979070194785	-21.09987634500365	-21.622981645928597	-20.510135356144186	-18.71200052947507	-17.32934922384564	-21.41626530508754	-15.69537758545083	-44.677139400233955	-70.38510908539418
1300	-26.989871630124256	-26.860990829358588	-26.76905168116948	-26.536935543481512	-26.373414805482835	-26.014959615346807	-25.773303785944226	-25.53311680026934	-25.374859771726232	-25.569119569550843	-25.12820496970937	-24.73372324051421	-24.832362780289607	-25.361548252081974	-27.927111783054187	-84.92367164136516	-142.07520800296808
1300	-37.00557379761745	-36.8753651070286	-36.82776493142193	-36.54016513999534	-36.34936474400531	-36.06357774788973	-35.75492136611587	-35.5986594313754	-35.44321697324727	-35.66994493871914	-35.227908960479134	-35.30968574529424	-36.07025556073234	-35.370038311178746	-45.73515709816299	-109.78446044070756	-156.0121383486759
1300	-24.84159650865563	-24.708752772005056	-24.574742185857378	-24.349437133765264	-24.181463470770844	-23.860698784000043	-23.574406728967386	-23.26828381753194	-23.057632104352965	-23.40634957605374	-22.65127362078794	-21.607773973809586	-21.02967477476983	-23.20264005852637	-21.696823061503416	-68.88088154861681	-107.55112983695751
1300	-20.99447697082336	-20.867380548423494	-20.736599348312954	-20.51512091324668	-20.32813991600171	-20.013117821231244	-19.742873149751762	-19.41896491535475	-19.19848265091434	-19.57313901049456	-18.769638362984647	-17.631067284851362	-16.97756187487556	-19.355192868702403	-17.357850033718005	-53.67043501712695	-98.6415236696081
1300	-26.700691624389375	-26.556485577777657	-26.399953689904333	-26.20408164220848	-26.058563288320567	-25.725166743203634	-25.441769864177413	-25.154545168113696	-24.99895038240692	-25.297961467692634	-24.64142441801552	-23.87900524664611	-23.62448329282028	-25.054691337765224	-26.88395131130318	-73.89861146203963	-107.55673562024334
1300	-31.268837700962784	-31.154332941981473	-30.99014665422267	-30.811205419697124	-30.637724440092303	-30.28690883619656	-30.04771365366997	-29.8100221592455	-29.66965657324041	-29.849053149383085	-29.486415991947432	-29.18425992227276	-29.451005018157844	-29.64406495441611	-33.53036545989495	-97.1738065460595	-147.65774973725823
1300	-21.78405479811867	-21.643146853658205	-21.515780998846278	-21.279275375746018	-21.109293045175328	-20.793208148482584	-20.500700645703073	-20.13951161058231	-19.88551232151238	-20.35154488354461	-19.33750293801981	-17.757296521438693	-16.612668620294453	-20.14092676233433	-15.54958154927485	-45.948271831675555	-72.58166398051853
1300	-25.729458994563508	-25.5919492321755	-25.46809320778078	-25.231182322834467	-25.062444088646657	-24.743681236392742	-24.472207035063132	-24.15549186444647	-23.939526930027842	-24.30292423938685	-23.526324941512463	-22.43822154319416	-21.866269855917448	-24.084966768680623	-22.50714857257576	-74.95160184022735	-111.2298997597482
1300	-22.37830038408614	-22.25821535364561	-22.120538244901006	-21.89530095280041	-21.71533783070994	-21.402966963454016	-21.115605002285502	-20.78097693967939	-20.54041601424455	-20.966003087290403	-20.050456000344756	-18.709282559768106	-17.826018652272037	-20.74715274050436	-17.574838349537735	-52.32883028648415	-97.59258952122018
1300	-25.062760559098496	-24.928452534632278	-24.797541891373193	-24.595423534916545	-24.410080641278416	-24.074452028448633	-23.80811800331941	-23.4876698851875	-23.268061434659195	-23.64039610378601	-22.819094045283265	-21.697814228794616	-21.005953300052123	-23.431581838760103	-21.395742746626436	-64.68420258147893	-104.70790231801014
1300	-18.69668383781123	-18.565937562172863	-18.432254282969232	-18.20809556880023	-18.027775901533687	-17.71250526037748	-17.41904649316626	-17.066393209638502	-16.819016334004175	-17.269087177376605	-16.28830684731387	-14.784208787351478	-13.699920276585857	-17.062353673488552	-12.785491576447367	-35.50588978213152	-68.59753814976732
1300	-32.64039068444034	-32.55438529979665	-32.35791937209898	-32.15552868743745	-31.999500276905746	-31.66645954233344	-31.345379362816974	-31.145344922362916	-30.956062564542407	-31.2119175255625	-30.56508809331956	-29.674031682909614	-29.39799584890844	-31.0022618405046	-32.6157773165415	-87.65771757272678	-119.07126835762061
