L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-8.429015024163366	-8.387646849594871	-8.344507685192603	-8.275529735963204	-8.218658894010716	-8.12501738391739	-8.029008081159487	-7.908574491023607	-7.821370115842816	-7.987163355930336	-7.628391053112446	-7.036679040837784	-6.561495458483673	-7.924743018834039	-5.852018721804233	-9.128455926498528	-15.522390922816397
400	-10.096832480230102	-10.05269127909292	-10.011827845490046	-9.94625071940638	-9.893333399026355	-9.791728570261304	-9.712675917656876	-9.626874808914964	-9.57230770803994	-9.656774911293866	-9.461934636781278	-9.221414045897887	-9.119270668298816	-9.591416867361609	-9.43890063672144	-18.30772965134657	-29.7412195543437
400	-11.200147612098426	-11.162247672377017	-11.118911878237085	-11.049715397777415	-10.996263670481564	-10.897374717908269	-10.799142797879586	-10.678300929902138	-10.58836365563397	-10.759845945993899	-10.384572529040813	-9.766834986307607	-9.271612556096043	-10.700496261771427	-8.562380772086792	-14.86186089148899	-24.475772312253014
400	-10.989308076316242	-10.94933676944154	-10.910953378193616	-10.840544914373439	-10.7831939713775	-10.688059538638765	-10.599066582247275	-10.48361574563931	-10.404747056407084	-10.551623027335104	-10.230824388756329	-9.72768676381581	-9.358357305038492	-10.48825930081225	-8.96326861051907	-15.042586159792279	-24.20941486510818
400	-8.65959349327357	-8.61891933006556	-8.576025223618522	-8.5056322212079	-8.447517485999693	-8.35640049400791	-8.256056117479698	-8.123959302704172	-8.026455699301504	-8.217417115783572	-7.808871427623264	-7.1118487129110886	-6.528101806719631	-8.155672196130388	-5.52543444796779	-7.448423841729334	-12.634598372015938
400	-8.850557546588377	-8.809481890298427	-8.767329415803115	-8.697323944485749	-8.639532942049678	-8.547485917816067	-8.44930541862017	-8.320221995777965	-8.226860509890344	-8.408308791534127	-8.0179849924446	-7.359886955797744	-6.8196807030889115	-8.346520164294624	-5.93673117094038	-8.550501001766444	-14.335647474838291
400	-8.823375485586565	-8.781313299657594	-8.737929077300098	-8.670366181251921	-8.61473923255515	-8.51857320436027	-8.426898975372678	-8.318128609876451	-8.241223462917542	-8.381848526610531	-8.072849609135035	-7.586448299297897	-7.219828040781124	-8.318752772071104	-6.803541926174093	-11.433426941801123	-19.03512240415027
400	-10.518334435965539	-10.47991121564378	-10.434953609807938	-10.362080298139093	-10.300572876076718	-10.216533993704376	-10.104022192195504	-9.948604829207559	-9.82583041802112	-10.077370152574474	-9.548663633496618	-8.597782179767522	-7.741865644504454	-10.015950985949699	-5.979152873436593	-3.68344502285663	-5.119651692971312
400	-10.488733686213987	-10.44915378029143	-10.403787744530202	-10.333272854830065	-10.273838588193883	-10.185592175652296	-10.080305497093942	-9.944326841838745	-9.838717811022104	-10.04831058491789	-9.602559708077377	-8.827196091744147	-8.152218429543327	-9.985765722554584	-6.878156695262797	-6.838195196237397	-10.287335976404208
400	-10.96987137198383	-10.932479058583572	-10.887834444556969	-10.81819426623832	-10.766560907753343	-10.66852156039768	-10.578254846596332	-10.477062644925347	-10.402426744914049	-10.537244084357827	-10.244592838967082	-9.811697629866647	-9.50920144227709	-10.470120463789678	-9.317076686173626	-18.350412918927756	-33.11737161598629
400	-8.80415715606588	-8.761623174413442	-8.719768568321335	-8.650960620879697	-8.596500274811264	-8.499199545906693	-8.409934734900508	-8.301285282332012	-8.223813793073859	-8.36238348950004	-8.063865572971377	-7.601751790944887	-7.2645725781046995	-8.29871934365261	-6.963817166967046	-12.988247078123837	-21.956150551283265
400	-13.188674643243854	-13.153843323396515	-13.10995500173617	-13.04645925161923	-12.982531300235927	-12.887455888614966	-12.807791479246854	-12.674452445761967	-12.59821373728096	-12.755482596237357	-12.432785202708795	-11.918245466482837	-11.528426719538347	-12.680778975248916	-11.183004130469493	-24.99230936527021	-28.834220386986658
400	-12.62716531273556	-12.582148526517425	-12.542970481844108	-12.476012523663682	-12.42588535778531	-12.31969820127932	-12.241316186626692	-12.150305888795195	-12.097426085330634	-12.179781310447682	-11.991596694882382	-11.756707649947232	-11.66735248876423	-12.118840444966713	-12.085000334193559	-22.438121483382282	-35.210669278776386
400	-9.681380356119938	-9.641400204272408	-9.598751155780597	-9.526943100188754	-9.467584471724834	-9.378991997834595	-9.274312547536073	-9.130552508120898	-9.022749676496352	-9.23887926937296	-8.780560195870251	-7.978226778720554	-7.285916548691748	-9.177809767162895	-5.990058567867505	-6.559600150696318	-10.538014214951636
400	-17.38713912538855	-17.345819179996322	-17.306445608998516	-17.238237514280947	-17.17560294676737	-17.086771078218376	-16.98074941269857	-16.837933639695365	-16.726810109456675	-16.9484079185759	-16.48800979920296	-15.698150988565367	-15.026955376044524	-16.882009691849877	-13.908449091116315	-20.930490223302535	-32.94035571174394
400	-13.370269302987303	-13.330459979460173	-13.28951640415312	-13.221287842567692	-13.171162504152349	-13.065956465268739	-12.976897615663804	-12.87033021903193	-12.797909751342415	-12.927111162863707	-12.637946969848585	-12.200531466078209	-11.901899685887285	-12.868591930229606	-11.76722400255534	-21.72486167758156	-34.62627205827107
400	-10.13781674010659	-10.098469418461164	-10.0551604240027	-9.982493152923862	-9.92239616060257	-9.835575224988006	-9.727286872767063	-9.576625699872016	-9.461247674658466	-9.695279794504877	-9.20214770348392	-8.32578604078973	-7.553747382665845	-9.634479139028834	-6.040441367880826	-5.468053243334215	-8.444908542793865
400	-10.173533524757262	-10.131572439305526	-10.09012823864257	-10.019336216423206	-9.964394941295874	-9.868696741734272	-9.774992551581077	-9.653409280599181	-9.564750714061956	-9.730007241852313	-9.38084658989658	-8.810092540336838	-8.361146573833237	-9.667724439769362	-7.777171643699393	-12.78991259582778	-20.892760346730412
400	-13.37531082952312	-13.334521165028804	-13.29029339281614	-13.234152658025351	-13.16991793488235	-13.068303345354709	-12.992152840480909	-12.90082953449766	-12.850230037828702	-12.939265755821037	-12.729145022179411	-12.46105294404045	-12.343217303675392	-12.870332111906054	-12.728880957012366	-33.43998702103687	-43.54146356301058
400	-8.961105925056552	-8.920833254930486	-8.877197516531716	-8.806416983027843	-8.747978515047505	-8.657791555297546	-8.555283301437017	-8.420173094728165	-8.318527373810456	-8.519001925130816	-8.092234347899728	-7.356286955122227	-6.72899939544814	-8.45730071306394	-5.606614210092994	-6.838823166790028	-11.426025754291388
400	-12.745779989480663	-12.705792277350897	-12.666359894346444	-12.60089759563371	-12.546834673903625	-12.43937561775895	-12.364284623191475	-12.274937624845403	-12.221643915780277	-12.30995508753688	-12.108509482016737	-11.865163032964611	-11.768133237407909	-12.242994392267448	-12.205695216786067	-32.961617524291654	-42.138262810068355
400	-10.135636901852369	-10.095072960604739	-10.052425887616696	-9.980992179215834	-9.923225777119205	-9.832028302402696	-9.730134595907675	-9.592879445811853	-9.49105491727803	-9.691924380861245	-9.265918214168812	-8.530462366881723	-7.907324256251741	-9.631110526677126	-6.816897793218654	-8.630496768573629	-13.756789220624267
400	-10.476234431474252	-10.435377971948084	-10.391744209053076	-10.321338022740184	-10.26449178112714	-10.17169982055091	-10.071977310493883	-9.943371993104392	-9.8477045752774	-10.032918997304357	-9.638464326883554	-8.96939450396866	-8.411279063693406	-9.971473433263435	-7.494325396129398	-9.970591745352603	-15.705672720649277
400	-12.198884162630156	-12.16437152805305	-12.117920665797346	-12.048610521026058	-11.986949639095243	-11.900694266372522	-11.804320327958566	-11.683544919892668	-11.589878978300796	-11.763288091412281	-11.401997213660994	-10.810571907011692	-10.356372654292404	-11.693272763328421	-9.770804715195329	-19.084305456338406	-29.0809424982411
400	-9.783074019636427	-9.74239860927145	-9.697529147506721	-9.628816842081061	-9.570950201472728	-9.479249238587768	-9.380461511132037	-9.259159472449813	-9.1679917873701	-9.34290325003306	-8.965147647605724	-8.334019411775344	-7.811145726894486	-9.27963926264031	-6.9499924412896785	-8.954259190261528	-14.210132379244856
400	-14.100730716511453	-14.05980584998081	-14.01749917536091	-13.942894861013082	-13.887970132395496	-13.802616418037946	-13.701468216793844	-13.558308527347554	-13.462183912608554	-13.661015163784954	-13.226174280548264	-12.484162448772215	-11.865483532390439	-13.600182652181966	-10.844710886496658	-22.529992534452298	-23.75999750333137
400	-12.369114392989658	-12.329976591948428	-12.293658200229801	-12.22691844931352	-12.169953541089889	-12.067889898742248	-11.989904757064586	-11.91563262191331	-11.872221325565295	-11.931181153185715	-11.793298189677431	-11.663509425796928	-11.696535693031406	-11.862874354416219	-12.488172829660469	-28.972060633039476	-49.968400953886054
400	-12.567983726782213	-12.525285692909428	-12.485050754464506	-12.421541572627598	-12.368333522545914	-12.260241745939055	-12.184618717896445	-12.093692701049417	-12.042474665389072	-12.127305608508294	-11.929222398760496	-11.68661425026335	-11.592870274705646	-12.061745182176944	-12.021442722867938	-32.07493906018442	-40.26578988485802
400	-13.647417055221638	-13.605243267040604	-13.565895780090084	-13.500298226285093	-13.452284048214851	-13.346209988221453	-13.265897565522154	-13.186157260343215	-13.128820520890155	-13.216494366018942	-13.02579790706259	-12.829129334965048	-12.778235254313039	-13.144664636193879	-13.40247685960869	-31.49898584935466	-55.56952725338678
400	-8.828840397093927	-8.786136259479706	-8.745104971324405	-8.676212870582281	-8.621661626200742	-8.524272371088191	-8.435726412824225	-8.326202610642495	-8.249440162825431	-8.386886116544844	-8.089998960639477	-7.631706289199149	-7.301879955229138	-8.323403402258794	-7.0231121633373315	-13.287173241247713	-22.451461835181973
400	-13.76774922007658	-13.730530874848949	-13.691835809758913	-13.62050641710695	-13.569515214389497	-13.465570690050786	-13.378112572689005	-13.27062795971301	-13.193020249302714	-13.330517259356471	-13.032749893153008	-12.587109614254889	-12.281648714955168	-13.269548579302619	-12.163791955874784	-23.425492374404623	-37.93361366122262
400	-12.377441079308651	-12.338108320288995	-12.295843366865272	-12.224876019997037	-12.164272526007323	-12.074473920405874	-11.974876996467671	-11.841953085200277	-11.73986231839655	-11.937377750245037	-11.528715873911102	-10.832034021725317	-10.257620590519679	-11.872747736978267	-9.335651009990853	-13.692803338732062	-22.352196717903883
400	-11.210933277063848	-11.173787282704321	-11.129626195123816	-11.060139520773653	-11.005186465423613	-10.908991039884565	-10.807254523310167	-10.680782115626595	-10.584157496826618	-10.772023659186715	-10.362806574800041	-9.674370351618084	-9.102622923137513	-10.712236895376904	-8.165972002091266	-12.98176356221371	-21.25141147440758
400	-13.886540404867771	-13.84613788298007	-13.805434897517937	-13.73578267770452	-13.675651662574559	-13.590079011844033	-13.48236253227306	-13.361176665648546	-13.275973574431404	-13.443733107364352	-13.080300893035103	-12.487324630960444	-12.014355267830299	-13.383062958474994	-11.40701045361203	-21.58189028376043	-30.89038279726471
400	-10.772850887400104	-10.733935275952405	-10.688718414740801	-10.621918347866517	-10.565382388006057	-10.471134383510543	-10.371104924847536	-10.256805362916998	-10.173296714229359	-10.332713739106403	-9.983349726748179	-9.42365667194905	-8.985128643717083	-10.26943927967688	-8.403783643555125	-14.21869196744166	-23.63744271852137
400	-9.514087806587654	-9.473403274739528	-9.430226801210342	-9.35932607560373	-9.301796775453266	-9.210644123926306	-9.111375765271788	-8.982419156424193	-8.883818976897311	-9.07345385655649	-8.672996998181048	-7.995949155202975	-7.430140966773806	-9.010071756151152	-6.489057969923438	-8.98557107380323	-14.80247862957599
400	-10.506792626781513	-10.461716431121259	-10.422913989828686	-10.355933176748282	-10.305537583417726	-10.200148229927162	-10.123665391267144	-10.036191543524094	-9.983812054433601	-10.062198345051353	-9.884602669978886	-9.676839172459735	-9.615979037735269	-9.999095804058262	-10.107227761235698	-20.931744935391926	-34.18870613327253
400	-13.206920981887173	-13.156545093967019	-13.124227699936249	-13.055218780633872	-12.995818567725838	-12.900680892304562	-12.808219782631832	-12.690763392229378	-12.600766937293264	-12.766980716361326	-12.42619530258762	-11.859407817425511	-11.43174502400981	-12.695690801227865	-10.927017041777995	-24.462751398004443	-27.705690476935647
400	-9.275666359771286	-9.233725289002102	-9.190175719170679	-9.12318184471901	-9.066791931825419	-8.97154789238911	-8.879977968778219	-8.77247819705574	-8.696460899154035	-8.835567307877392	-8.527437740486548	-8.044365995745162	-7.680949167054456	-8.771765627016597	-7.254691949371203	-11.5428181130939	-18.80180883166857
400	-10.09099321357522	-10.051935114824781	-10.012315493132398	-9.94009126113547	-9.88244118570684	-9.789086334727033	-9.694216293704102	-9.5675803379092	-9.476106488515729	-9.651916776221466	-9.277213880969011	-8.657793767322925	-8.161991797141834	-9.589571530340315	-7.4397083451345365	-12.028074601872142	-19.937077343381613
400	-9.654954001475733	-9.61235883866492	-9.569599228650933	-9.501347118903519	-9.447392302233434	-9.349338593502983	-9.260799954344693	-9.156912592935972	-9.082165138310698	-9.213469185312144	-8.929911636607631	-8.499080311474176	-8.190735994376254	-9.14939846875561	-7.965723171350225	-14.201671186064331	-23.37577636045937
400	-8.86824881139329	-8.826831596022801	-8.784350402083412	-8.715857321150029	-8.65813261668762	-8.565324569144884	-8.470138424505901	-8.350101078530544	-8.264493593848034	-8.427644436259156	-8.071372244149222	-7.486810907556464	-7.022183633898598	-8.364699604402876	-6.324723413388778	-9.49903293293235	-15.746648306250552
400	-10.759893877745181	-10.719437387633663	-10.679045282948682	-10.609143434118206	-10.55456658025875	-10.456127033540676	-10.371003157932055	-10.270833857344382	-10.198861888270457	-10.323009286364226	-10.055941991581447	-9.667118154544497	-9.406381549800383	-10.257676024844683	-9.33206370383938	-17.200849292560694	-28.156105991618887
400	-10.363410483761868	-10.32475592631995	-10.279716634499028	-10.207315007223928	-10.146222216246791	-10.0613418278406	-9.950275050921835	-9.798745429480434	-9.679404094367957	-9.9225544367898	-9.410439046159409	-8.494661159909489	-7.674932399258866	-9.860910131017315	-6.009949835548477	-4.165391255279421	-6.004184747404532
400	-10.298907332471899	-10.257383564567393	-10.216111759136668	-10.14874958081739	-10.091281338883372	-9.994573632595186	-9.90797461086223	-9.804403932740783	-9.731195857410896	-9.859348666793721	-9.58667733928616	-9.178466248106059	-8.908260771540368	-9.793280403468087	-8.812108088362967	-17.25771691309868	-29.530575109903527
400	-10.51617265846646	-10.478257736824474	-10.434520102223523	-10.364698433401626	-10.314151771885598	-10.21426040352954	-10.1260532616838	-10.026603858172393	-9.95522222661894	-10.082045086194057	-9.80674637978944	-9.409446283658577	-9.147287319725583	-10.015583684360964	-9.084851493301647	-19.15072701502462	-34.85936239864289
400	-11.643515705061024	-11.598963889358755	-11.560535075943154	-11.493157060771795	-11.440900813621768	-11.33891426397289	-11.261544857501983	-11.171102570528024	-11.11324509272088	-11.202922578132743	-11.003602936742821	-10.756087416777063	-10.65455018911231	-11.137402713601576	-11.013968272892685	-21.065824079490262	-33.65932029206204
