L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-73.62633029442114	-73.22944210696748	-73.14543789158137	-72.61025038810256	-72.11688695902802	-71.29774421256148	-70.70004367623272	-70.4735757002889	-70.23049221406906	-70.23907297181356	-70.52224136744873	-72.88973600524812	-77.91634315005405	-69.4925054828706	-120.29350813701582	-323.8831415549204	-463.3351436499716
3200	-63.971414006350656	-63.64492133990239	-63.33217707954588	-62.8001519687851	-62.45963830821024	-61.61178752649653	-61.03238426817836	-60.35914822517686	-60.04829292261282	-60.52427008184005	-59.29342945582718	-58.66116597357805	-60.5560364305072	-59.71969884276523	-90.33680308063548	-209.66509925379228	-333.4316606394084
3200	-50.449200540578566	-50.164497814616155	-49.79242897577302	-49.36008884043022	-48.95683930946368	-48.00847279658578	-47.61499768131655	-47.03610685315763	-46.810698227236365	-47.04884852634788	-46.489949676030086	-47.286778518465795	-50.033505399097244	-46.41746719302027	-68.57876315815132	-254.8306663272638	-390.5851312982627
3200	-50.12571276010965	-49.679895884604285	-49.40683755349812	-48.90191161775664	-48.448491592938886	-47.66656727346592	-46.96470183310251	-46.32703449211961	-45.82944978857816	-46.56643846806709	-44.940829650156765	-43.12504461153042	-42.82967849323877	-45.96677314293968	-54.96030394674505	-170.37907289160597	-268.13700765089163
3200	-69.94951304190185	-69.5811383689596	-69.37471338550468	-68.9394873254354	-68.81494498224195	-67.73947368329834	-67.59039696761793	-67.50392651386316	-67.79162513241926	-66.98521385422758	-67.92140770253982	-73.73833662473173	-83.23049936151722	-74.52040367589223	-112.89473647814313	-355.7006837492689	-550.5414886710481
3200	-54.13032964642388	-53.64431360763272	-53.42803619083101	-52.8528568011793	-52.513649161900105	-51.6115856866969	-51.01086320898013	-50.53589441794016	-50.011507065285706	-50.668144324225395	-49.395124439520295	-48.39700400538717	-49.32000444114889	-50.02420057651667	-63.94443484890892	-208.25068002982948	-310.9191042589753
3200	-53.7384451860743	-53.31915539722031	-53.046762173600754	-52.49238075471739	-52.15037672978929	-51.39247083888038	-50.81020671267526	-50.517627846002526	-50.41359677547168	-50.26408944447073	-50.138808046410546	-51.51112466434744	-55.05340659063377	-49.57480297844997	-75.99104467483052	-271.9687790951959	-432.07583643639214
3200	-49.47750613566697	-49.09780297839569	-48.80720407749521	-48.29551547491186	-47.8965928908591	-47.04455570843142	-46.494232571017065	-45.972823556075795	-45.71681616952907	-45.96046524570108	-45.35065699154939	-45.475493174270156	-47.013569072432986	-45.42835983155619	-57.694269520274084	-253.24394901996874	-397.5944665166336
3200	-46.565584834073235	-46.21854369809778	-45.864455789765444	-45.52624367006986	-44.96421224642636	-44.21709746224476	-43.61856251390742	-43.144213794023095	-42.657832059617334	-43.315358028298284	-42.538132692175374	-42.90338836484641	-50.42534264574801	-43.521471711563834	-65.31760306226985	-167.0723216808797	-289.3107934798454
3200	-54.90034499292891	-54.55813292870244	-54.27202336696606	-53.94236221318036	-53.25935776245379	-52.4034261983768	-51.93859214757814	-51.72665811867977	-51.55076326433876	-51.37481730226911	-50.98781325064596	-51.684173430870864	-55.53513027787703	-50.85913705082594	-87.07742932004295	-209.9285556733252	-340.27700160362645
3200	-56.71612632083243	-56.41061853617073	-56.14426037719694	-55.61112088899851	-55.16593837798508	-54.36492158245919	-53.76804163321511	-53.375261572848494	-53.237448314305624	-53.2445340358363	-53.13235484176805	-54.23335842262047	-57.20814863360182	-52.717304468919004	-74.61910769791754	-317.558766748996	-504.16912904583984
3200	-71.39323031909504	-70.96895849710126	-70.70640792566536	-70.14637971590085	-69.86844631831478	-68.88425123233232	-68.6605757625002	-68.29131200159246	-68.0928530563033	-67.95096232429411	-68.1064599460347	-70.53302743419803	-81.02623367447256	-67.64433986473576	-103.145851023457	-310.6584313030999	-453.7787990898715
3200	-69.02325910119477	-68.52078987020045	-68.49959100482073	-67.6532481737242	-67.28700998457536	-66.53454453630235	-66.24336000871467	-65.80958973899396	-65.84107067694353	-65.6038872868055	-65.790812008514	-68.1720023947817	-73.91767482224738	-65.31454903837236	-110.37202792314136	-284.10210351827743	-423.43467956014405
3200	-55.273209125976095	-55.00313388397179	-54.64735247598072	-54.16173926268717	-53.930626212677225	-52.910397148247384	-52.72784063388237	-52.51214983092675	-52.4031413246483	-52.12232202005871	-52.012883113677226	-54.34315533447453	-61.70882992995916	-54.88524918692187	-75.3671204076019	-249.59168883665168	-386.74890245106656
3200	-57.53411186265952	-57.13779689849996	-56.81864133844507	-56.31446986341153	-55.91129776675936	-55.06445401907986	-54.624081186970784	-54.16448177643076	-53.96298820242687	-54.02098416864093	-53.769611087024764	-54.7166253309794	-57.43301627165689	-53.403199313941414	-74.76192209562335	-296.9169884536675	-446.72950008755606
3200	-57.96793917614525	-57.5874475194487	-57.28777057269475	-56.794812984628315	-56.53665225687069	-55.496874409569756	-55.03436199969667	-54.640477970190204	-54.40105720122819	-54.6342841388252	-53.99785682245304	-55.2399198975798	-59.14522360858548	-54.02940410470065	-81.84784197034546	-247.73177620993005	-383.0038048067122
3200	-40.364455612896116	-40.004237520805965	-39.699908231333005	-39.19196219102172	-38.78106491293196	-37.92234906792973	-37.325595584825024	-36.68776076045615	-36.30171739062584	-36.84662450276497	-35.581156729394195	-34.361643133687636	-34.34125236183361	-36.320560480914665	-39.97530559844645	-176.48429685548666	-294.2541696657258
3200	-47.72711813923632	-47.464946965170384	-47.1688537825261	-46.617329066144094	-46.118167589775304	-45.30099929505533	-44.79461948233611	-44.030891059426565	-43.71529422556625	-44.355289223010935	-42.71384014391573	-41.498491935531376	-41.88459263352992	-43.87077641440494	-51.81300384809886	-167.03722792620005	-272.49512141793576
3200	-48.42489390243734	-48.086319991560664	-47.8082845303536	-47.297193052032746	-46.88301763681211	-46.00443050985629	-45.46620502272552	-44.893659239424274	-44.6124120748741	-44.978136079566276	-44.14450627172777	-43.7972724445496	-44.87214244367931	-44.38195761229887	-54.83905836739836	-221.46529614379256	-357.2062597272523
3200	-65.81502317486311	-65.43949344971978	-65.35357184441025	-64.79662838228974	-64.31458111176894	-63.46046250052751	-63.06962196002246	-62.46476872399619	-62.308480797785535	-62.540326024539674	-61.718339139792015	-62.17621755914712	-65.32817916999129	-61.937701190136416	-91.17319636610519	-262.86282554394666	-392.3566381271953
3200	-51.9507202849817	-51.53281076119046	-51.251905472058176	-50.723493654190925	-50.374663795702716	-49.63996216589974	-48.918328665473034	-48.47856105832171	-48.08948930723378	-48.43534679059092	-47.6564291884525	-47.51549698662245	-49.32130018109326	-47.851065145720206	-64.24178645143898	-235.36335691361822	-358.26577693240046
3200	-74.51659470599988	-74.00054362968785	-73.73680988029601	-73.35536246116571	-73.02758564561711	-72.11398160272519	-71.73919234792575	-71.4355405971496	-71.34863960283077	-71.08718912247586	-71.11760825272204	-73.67070362773315	-79.96540144949067	-70.48115069877437	-117.97751696366393	-289.1509228244649	-419.20851004578344
3200	-69.98568241943104	-69.70623637463727	-69.42744506582574	-68.93589759036341	-68.36670327570997	-67.51338738852202	-67.20836896076932	-66.67682286120724	-66.82372308024038	-66.39871847157825	-66.90276840953548	-69.69543238089602	-74.61022835864654	-65.83803783975125	-118.41291789587595	-343.7169250427766	-481.2245968863073
3200	-43.61201162271674	-43.2925188399522	-42.995549432452435	-42.47808767603022	-42.07599783576845	-41.208361876267816	-40.64241571548655	-40.1299658945759	-39.811383420038936	-40.11456267938467	-39.3949271121979	-39.2474053469499	-40.54538750251978	-39.59916634753185	-50.569221136911324	-224.07654500990185	-382.84006774375655
3200	-59.5456888804024	-59.26376407517005	-58.86523039463475	-58.41442546999998	-58.03191997130167	-57.123146099477694	-56.53946894140899	-56.040366588689686	-55.861783882906956	-56.063673231462225	-55.37382032319145	-55.48853128087979	-57.13005613355353	-55.47325118022766	-70.84062393906727	-266.6922099913768	-419.1249998601367
3200	-40.49200078650534	-40.164043552317196	-39.86057417171606	-39.33912231025511	-38.945638449671954	-38.06810026282551	-37.51441949134858	-36.985969839201196	-36.70509272487984	-36.97747332119899	-36.263888231114734	-36.161694903599795	-37.350247357984806	-36.442481790766315	-46.564818430404266	-195.52330065395108	-352.5355223643063
3200	-48.692469877067786	-48.34716937114777	-48.09085984126383	-47.57098835715758	-47.16113565830397	-46.30799557258708	-45.802505875251484	-45.306446895902575	-45.02500057210677	-45.195756322759564	-44.7015723791602	-45.08037825198428	-47.30992683202892	-44.57029930433338	-64.51220072932051	-219.88350368429994	-349.9087237392961
3200	-59.3624361499614	-59.00182774106151	-58.61954014254521	-58.17151044040483	-57.68973784567177	-56.91537979031584	-56.36245080673682	-55.59102941728248	-55.29875582683853	-55.801372403772	-54.674206703869245	-53.95966868075529	-54.99971911231407	-55.16248009556713	-74.11993942717629	-238.2914697684858	-351.92364142150257
3200	-59.0224771262304	-58.66333007612288	-58.39571129869385	-57.870548919888414	-57.46886626333105	-56.54581554586672	-56.06975583705197	-55.63471819626477	-55.53599162546734	-55.5675620189816	-55.538689214437674	-56.93372115599677	-61.37147466350148	-54.69972498204346	-91.75373352019315	-292.7021633390556	-461.5759660118879
3200	-57.97844784617593	-57.399200055748075	-57.21662142941844	-56.57912368203073	-56.4365613603897	-55.881119550470885	-55.27106597887702	-55.605795761295404	-55.622274331947	-54.97061619344654	-56.73176888784318	-63.5669583359973	-66.04893929591371	-62.100998179464746	-80.18963234961289	-280.5105828570937	-442.7517986516865
3200	-56.399092687022765	-56.01857864943009	-55.73482483176098	-55.25652432424002	-54.92550328379078	-53.94849479171471	-53.40380072483571	-53.083910047813255	-53.00062845957422	-52.899491709895415	-52.92887628835621	-54.365605278014456	-57.5419397968849	-52.31124639550119	-75.59779868939715	-294.5704057081701	-475.4405708616009
3200	-61.462656343761275	-60.97826727121065	-60.826361842722434	-60.36575436612081	-60.087203868964075	-59.23942401695016	-58.4861393144469	-58.434978786171456	-58.12989150574717	-57.909671692905434	-57.87892966846223	-59.97984538282791	-64.98415796589266	-57.92280945604662	-85.97853367340039	-262.8502685719361	-406.4419310630936
3200	-43.606106957940234	-43.25411975097063	-42.96759783797425	-42.370578489815315	-41.941347370995196	-41.15096269292801	-40.58888779768167	-40.00061569036924	-39.715581034053535	-40.09600401278636	-39.096627136333	-38.370487371725375	-39.08512568006513	-39.51087032476008	-48.97273558491378	-190.74455204018875	-316.302996917659
3200	-59.38806474231278	-59.037593643497814	-58.72513486163188	-58.24908926907629	-57.90379276531161	-57.18543607652327	-56.647986068431926	-56.24853684287499	-56.19723701073716	-56.03090143686215	-56.2854812345604	-59.08457794519901	-64.86242403776987	-55.38846012775342	-92.33332971266253	-271.7332973159611	-445.47904361640803
3200	-65.1446157129414	-65.15359611475156	-64.70307935917239	-64.17963377480336	-63.771722921538945	-63.03127994778575	-62.881813215763806	-62.78450160795775	-62.881241044507654	-62.384702949142515	-63.59809730820595	-71.64472861980914	-75.13137502985101	-69.35669035603911	-100.57144527635056	-318.5238052218566	-472.6778856303009
3200	-44.91289652586264	-44.573870712687686	-44.249331451323805	-43.76056637027423	-43.334123210525476	-42.46843408542512	-41.958959792003675	-41.4358118273482	-41.19961330883122	-41.41658516397667	-40.80415079238719	-40.98223694170731	-42.638258716020445	-40.887947442788146	-53.83363034305768	-240.05530732705017	-381.361174685148
3200	-54.10764757785261	-53.89033333878575	-53.597806890489835	-52.98588077349969	-52.60201189802492	-51.791249816990614	-51.177790446785124	-50.55472008934038	-50.32935346205358	-50.80604547076545	-49.72768057522718	-49.034500559196424	-50.10551129163767	-50.0889399429639	-62.88651162093212	-218.03223648944547	-330.25912001498796
3200	-62.48421265816463	-62.21003435721407	-61.83017261988393	-61.38392560820709	-60.95086221810467	-60.09491978316621	-59.69860330416022	-59.23190932469538	-59.104295262079255	-59.10675588564354	-58.92483325380604	-60.123915099319035	-63.057256138471196	-58.35631542237039	-82.17613527473164	-317.24753690299684	-458.6520879874155
3200	-61.19101902814993	-60.91642901106545	-61.03542362479604	-60.49353711228788	-59.88536747141099	-59.105790071642154	-58.74387684268112	-58.4754000752259	-58.18448338390537	-58.02302342079889	-58.07439455454816	-60.471267962719274	-63.32482829679301	-58.24750996319475	-89.26638387044056	-254.61904191388265	-383.34710048719637
3200	-54.65222061640491	-54.24513190334033	-53.97012295310812	-53.456619672170035	-53.06779302810348	-52.20242758044776	-51.721234820123655	-51.17960355242399	-50.92827220463663	-51.11347145351553	-50.509889472583694	-50.86650737245432	-52.679446692952354	-50.56902707805568	-66.8041931511804	-264.5052773640758	-402.00566598976224
3200	-43.192280437626756	-42.898713281184385	-42.5749875537145	-42.07633087791387	-41.66846128878885	-40.81742289885723	-40.237513962960364	-39.564316642973616	-39.153215908232696	-39.74457970483429	-38.530918926455996	-37.446827431940974	-37.853873213598895	-39.158056997191274	-47.56307668013462	-187.4419629441445	-340.7348289108072
3200	-48.30296476292818	-47.944976400841135	-47.764954604333326	-47.288482002542914	-46.78299881102037	-45.95326114796838	-45.35890449947146	-45.102660887547884	-45.00205851462575	-44.9267437399499	-44.31898980260079	-44.88220279966418	-53.34140426942016	-44.837517684553724	-61.38045031974189	-224.62464858286071	-382.74141493613286
3200	-62.81761174952524	-62.279449544066665	-62.04766914527175	-61.675128053337346	-61.168721242400345	-60.289675085731	-59.761286154123894	-59.3977758655932	-59.042244263491654	-59.286890368237565	-58.72808487622204	-59.149081149498215	-61.61404673176581	-58.53156624356374	-86.20386484562552	-265.64196195238554	-406.1862042807778
3200	-57.84754304700109	-57.565296933952474	-57.2647554800619	-56.78923869462889	-56.25056341311407	-55.43672238515415	-54.88654503041661	-54.483559093406974	-54.13571167686173	-54.42754876712109	-53.550015153028895	-53.5984845850637	-55.56629422663179	-53.63532824659622	-74.44931272866553	-254.16767297142565	-407.24258263402214
3200	-47.949734567235716	-47.65890846951504	-47.36403056753523	-46.8350752340177	-46.377630113208916	-45.486759181081496	-44.96935283375787	-44.61382036270132	-44.405682511539894	-44.426011064467914	-44.0309558010311	-44.935168274720596	-47.51911604344747	-43.82764892752318	-64.18674130246185	-237.08715499522228	-399.32072525775885
3200	-55.220810880797714	-54.846410389377965	-54.495390791197764	-54.08192181927652	-53.60604376400249	-52.765294428215526	-52.218110248414014	-51.690127344237354	-51.365250290638116	-51.7770324778086	-50.741130998085055	-50.446224444383176	-51.80493778817968	-51.033676932658295	-69.18580108528762	-219.9354832382221	-350.5985686002331
3200	-65.5478955004489	-65.12162296826357	-64.84245835475063	-64.36741217634916	-63.93512373987814	-63.03212872141559	-62.66557594773408	-62.24912593096017	-62.144315064163585	-62.03740898762557	-62.07852801140095	-63.34110505725099	-69.19571451123021	-61.35583355507522	-95.19762583440128	-278.6344668864059	-437.4036543903521
3200	-68.92208869484527	-68.28962939881679	-67.96875581151222	-67.54960285705165	-67.25441118153381	-66.65221357169058	-65.93808752520181	-66.0214137992229	-65.82393687714104	-65.55332853561278	-65.6282551843791	-68.80403273580313	-77.44892234266112	-73.13961589660036	-99.44087599226903	-249.54819302947092	-376.6758112338774
