L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.10656084880786	-8.086771841114599	-8.072666104869755	-8.047781001765182	-8.030382989272209	-7.982912159962756	-7.962740297358172	-7.948799557897142	-7.947761602436317	-7.929250080144803	-7.959541512754637	-8.092839854039264	-8.298276105994562	-7.902483782345004	-9.13577410115795	-17.047949451602875	-25.59206613667456
160	-16.41333635464777	-16.422409574019376	-16.385879575254208	-16.405137896908943	-16.398319920797125	-16.31709640778049	-16.278515185518348	-16.334533086413984	-16.313386959663113	-16.282156247615827	-16.26636784324673	-16.500050524397707	-17.1834526253588	-16.15434663512874	-26.89792220601159	-30.84597653788934	-36.910201474142255
160	-15.467140182811104	-15.417508036422447	-15.355768951572152	-15.385258320861226	-15.423492252656585	-15.38093247321983	-15.31966991012049	-15.275924094340693	-15.336945864013925	-15.295758671759382	-15.361427346011602	-15.857003140933957	-16.38981014713603	-15.127603838256112	-26.44220840552622	-29.88307132347528	-34.31257090236042
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-18.926313212306795	-19.08469378658388	-18.8385541035964	-18.974050446319307	-19.122720831136288	-18.979289473610574	-19.163383769172018	-19.327361240151998	-19.752735593952718	-19.26288652458833	-19.906878637787706	-22.58327862738264	-27.220556550244766	-27.243443831282274	-27.59255126604683	-33.589400628565336	-40.68184634043744
160	-17.47583638599461	-17.5087169666813	-18.089263545463268	-17.75062983422138	-18.03675430512355	-18.453688940055546	-24.962795446581772	-20.30080435225976	-20.257896550944597	-24.94913586063684	-24.76582981914496	-24.44546405620615	-24.168350760351018	-24.92438940291199	-23.64162160294167	-23.68480846196074	-25.099815165998113
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-15.313403805869994	-15.298986146973817	-15.296152129164085	-15.263773485556923	-15.24343112429315	-15.197583267198468	-15.176656020006805	-15.162376304932968	-15.160736822373131	-15.14887359751042	-15.160373074359581	-15.274336513732091	-15.477038111045045	-15.124542675114292	-16.456349924636534	-38.06526129198654	-47.03341991973463
160	-16.11892266816084	-15.942584357513095	-15.966834344063164	-16.095966686609902	-15.912727524379092	-15.932558399157639	-15.933495684352941	-16.03509762296453	-16.142517657506176	-15.913783554354378	-16.139595884280222	-17.192120858733244	-19.60786785702282	-16.30424979542627	-23.46886085164078	-22.370118003284425	-22.78356594252613
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-11.290202434717422	-11.281321344835748	-11.257959592697446	-11.225085794580579	-11.220783391512875	-11.176067348008289	-11.130539290922215	-11.118879653687744	-11.101210864845642	-11.121894845654843	-11.085932623510214	-11.084115073897163	-11.129759856745371	-11.08233010190973	-11.723581989572574	-25.449988333717535	-27.47378356100094
160	-8.38955827845916	-8.37380972945505	-8.357388977780134	-8.326805927961637	-8.303203709330933	-8.268790058085838	-8.225616745627665	-8.162015616741595	-8.110966279538195	-8.212882562945328	-8.005244504882025	-7.635138024209381	-7.307737345935752	-8.187836560646494	-6.679090858035007	-6.974892905208416	-8.754548855260387
160	-10.290721030624352	-10.274162211684441	-10.256482743920907	-10.233809341577306	-10.213805269298858	-10.164658618806165	-10.140195654035441	-10.116379717443271	-10.10662208988423	-10.116223887447152	-10.087083896532137	-10.100537555026229	-10.175452350486779	-10.087611614241698	-10.698821900935789	-26.560543225562704	-28.98692527485653
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-22.060114237124356	-22.474331019401724	-22.12596111965973	-22.32874148253015	-22.382210231373858	-22.522285134958096	-23.115187554941738	-23.3729379429999	-23.47811166726235	-23.707354334416088	-30.30181225290746	-30.480974473756486	-30.73582903889864	-30.22727764250819	-31.75351315407391	-43.58987738813871	-58.90648706637018
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-10.79733051418579	-10.780345997333967	-10.764773650806013	-10.741061762868553	-10.723346899436216	-10.676066258568873	-10.64780386762859	-10.627810873578122	-10.623811219529545	-10.618547458083079	-10.616106744388132	-10.687912471360104	-10.836486580624285	-10.59372042331899	-11.555042638764965	-20.871625709566395	-31.34735622366739
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-8.438019649239491	-8.424145352056337	-8.41317261258624	-8.384640227254243	-8.36151674199448	-8.320897605172828	-8.290051380069077	-8.263920521406792	-8.251131005831462	-8.26443312553676	-8.22726579907564	-8.21293945634282	-8.271702379790513	-8.236173814738683	-8.738322642580782	-17.872574523868597	-29.03456661898352
160	-17.779818548006844	-17.654591163053738	-17.661211917926348	-17.650413150183958	-17.66759673430995	-17.606648788763305	-17.56946514708392	-17.61579489561589	-17.675227103291853	-17.693733166629833	-17.683561110022353	-18.192433580426236	-19.359311498174897	-17.533000264617286	-28.125676918420638	-36.11799909233299	-46.278432422652244
160	-10.443461246476298	-10.422795931104396	-10.407705480456364	-10.38422224663074	-10.369336620988644	-10.317666304993192	-10.30245138263011	-10.30366536519476	-10.314762823531495	-10.265336130390324	-10.359491966082063	-10.626053901601495	-10.965684943310332	-10.23819377075967	-12.182087251733973	-22.00098736857327	-32.3017709646863
160	-7.131741726708801	-7.114212783384939	-7.096350559515751	-7.071173567333897	-7.050045527528892	-7.009104496480881	-6.977245840094435	-6.947639122586352	-6.9287628537889185	-6.956106232572469	-6.8889380902128625	-6.814297299628267	-6.790498426060269	-6.929783800813671	-6.947880720153196	-10.149112471348644	-14.382226929458996
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-13.722143754591947	-13.706374519814915	-13.709162835335253	-13.679589973347962	-13.644581437547586	-13.624407640164687	-13.611926552472527	-13.590520203836297	-13.580756189902367	-13.560299760196585	-13.591476116590878	-13.756171595778746	-14.055633154319919	-13.517192220000709	-15.665495974895379	-31.962407959284015	-38.11317698459638
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-10.61568651055619	-10.602687415525482	-10.585132151861421	-10.561690630291354	-10.53370456492753	-10.49718458601631	-10.462694716993383	-10.446396123386721	-10.437669554012366	-10.43225005876895	-10.434049591561674	-10.50596749238883	-10.634770893528417	-10.40482019587089	-11.339970118738838	-23.500778662553333	-31.524073082170137
160	-24.178750406801438	-24.126302856979148	-24.04149964874028	-24.120246092493687	-24.999985168041835	-24.788945147576378	-24.92410877868623	-25.346830354048482	-27.272815392510957	-31.903626311932868	-31.85099874401778	-31.822339944541255	-31.862040390880225	-31.876425472255306	-32.31284434339396	-40.97187775318821	-51.09872703021982
160	-10.1041997982032	-10.087282146731594	-10.074848636225964	-10.045906149365099	-10.0280815039947	-9.981880232713394	-9.96104091964295	-9.941898978130729	-9.930643813376882	-9.931459679425746	-9.934056699691803	-10.016876022687622	-10.168739072225426	-9.902993568113875	-10.913309268113283	-19.780525776901648	-29.67508616909104
160	-8.8209450668939	-8.804311755165049	-8.786680391830561	-8.76474653808082	-8.7461021739663	-8.700001056998207	-8.671954595917011	-8.660139230187037	-8.65993026744465	-8.645487289340963	-8.658114883016173	-8.764041086486504	-8.94050407227491	-8.618660399663653	-9.692872893128934	-18.297825196925423	-28.097962803938252
160	-9.055633365369953	-9.038093252336363	-9.026602054879524	-8.999026506701647	-8.981354790130881	-8.933417640109074	-8.915111211087359	-8.899730197127079	-8.897146802086446	-8.881386677988395	-8.910707885987835	-9.047580582794055	-9.261233342664646	-8.854288900694653	-10.161667210611805	-19.597289716657354	-29.86267584815625
160	-9.494493950840294	-9.478081083032196	-9.460943786615708	-9.436928520885479	-9.418980822994115	-9.372718740576573	-9.341573619561762	-9.319441583191198	-9.310590770186492	-9.315963886285093	-9.293670522896058	-9.322730461216551	-9.420411038127924	-9.290999127545927	-9.997261650419452	-18.383433117402774	-28.063806567943708
160	-8.478576006296725	-8.458526899718454	-8.444180670618682	-8.421073716888259	-8.399586735586078	-8.357724761054946	-8.322576952916204	-8.28796137775982	-8.262210037861065	-8.304314777223794	-8.210851760596164	-8.098603996263435	-8.036298882799088	-8.275249169988648	-8.188417764073634	-15.660601317801177	-24.816597597227037
160	-10.424222904880107	-10.404584563025361	-10.391066129997117	-10.363569036816095	-10.34718469815183	-10.300315046873173	-10.280019718201284	-10.262438964116036	-10.252162896642757	-10.248171997231346	-10.262220243054623	-10.365752738339513	-10.538840325638606	-10.219468974105407	-11.336005352212073	-20.07431960092957	-29.613818557502025
160	-19.360205845066236	-19.381315845624716	-19.32575323216296	-19.27661142534515	-19.30150666846335	-19.244436368118695	-19.258661298392052	-19.281664615699228	-19.279127819395065	-19.153146192696823	-19.347364390780246	-19.91991621943683	-20.627457845921764	-19.18747879686157	-25.69306583397425	-42.15875982481838	-51.96531343798413
160	-7.3246869298975446	-7.3088385275731795	-7.292453109521408	-7.2634184888891395	-7.23888250208912	-7.2045849931039285	-7.161884992738866	-7.100301993245161	-7.054670157297129	-7.148004930426011	-6.949738521109971	-6.598090301278141	-6.292142109680741	-7.12366504341026	-5.689670364159765	-5.5213391196215245	-6.730144122423287
160	-20.666608607513282	-20.606546228193483	-20.678997144748493	-21.18044019888505	-21.0838641556003	-21.281727141810634	-21.707912370503802	-23.628018081657466	-28.2223599150592	-28.230563096486826	-28.208986253296406	-28.228155922604326	-28.323170336881677	-28.203567555429014	-28.868790630182286	-36.34476176933702	-45.559982622976634
160	-10.1630620625129	-10.149802745792774	-10.133397117523895	-10.104849677179864	-10.087790865758917	-10.044630454201464	-10.014786541261095	-9.984976603418284	-9.96617578076055	-9.994248254275707	-9.930859587338652	-9.882755096674291	-9.905747726205533	-9.965373316641434	-10.2654951322583	-18.479681182435105	-30.407332159343383
160	-21.115678436560817	-21.11055502666102	-21.08722621395746	-21.08003526521673	-21.070648996061294	-21.00618438776121	-20.987938492744615	-20.996073802826754	-20.965664977338506	-20.941660573786137	-21.01373441190059	-21.24439875055393	-21.648748423635144	-20.934337899798912	-23.76901282019543	-47.9829264777384	-64.90916529237437
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-20.48575722136248	-20.48127832657285	-20.480770474155893	-20.45750083870273	-20.425341411915305	-20.393741856375172	-20.403099169101473	-20.390974610192956	-20.40295531461582	-20.326693790918046	-20.45688698846632	-20.8237360965252	-21.339076846175928	-20.28307638806378	-23.79911601546609	-53.10707638482625	-60.172860085874866
160	-17.77075561317653	-17.846805959916175	-17.8270466936744	-17.758762141587425	-17.77998301446296	-17.756544751981597	-17.673297059199395	-17.69378706423884	-17.781271958746363	-17.73766967545778	-17.772154196071032	-18.218638343526084	-19.047186080818115	-17.55395618511219	-24.745128249815302	-40.20877675704411	-51.178737254092404
160	-13.135459817764596	-13.09176214917123	-13.108752169462988	-13.07590046533715	-13.060208596731368	-13.026467263236725	-13.009718439752245	-12.974380063062764	-12.986029247933212	-12.979428024338148	-12.95485170160271	-12.956812499883014	-13.167393024701097	-12.91300089055578	-15.18699103004492	-26.87613137854334	-30.03798841316129
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-7.490441064014411	-7.473923581595452	-7.458619513705331	-7.433207593660878	-7.408823563390418	-7.369059525851967	-7.3383100096662615	-7.302987290511931	-7.282038517319811	-7.315014962879116	-7.242903323807639	-7.156270745187636	-7.138572386583531	-7.287807481381671	-7.359043335489676	-12.900176645053753	-20.368547168112805
160	-16.246886507564763	-16.228514731080246	-16.22921512395247	-16.215905103980848	-16.180346649803262	-16.14225725291848	-16.128373074119338	-16.156760278213785	-16.178782123075496	-16.08079996357243	-16.29190158443129	-16.822790069845926	-17.435924875666814	-16.043249999036913	-19.699976812430574	-47.203796423496485	-62.6837290399358
160	-8.935561656358564	-8.916365559548545	-8.900564859564389	-8.877493829449785	-8.858166250131656	-8.812752110290468	-8.790275135081185	-8.77748407646617	-8.777900312361785	-8.759925502367441	-8.7806052841151	-8.89294566268482	-9.072144298789606	-8.733021669554283	-9.784140487407397	-15.960012090418218	-22.795216020905155
