L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-81.6031174241827	-81.0539086287493	-80.60165057666251	-79.77472195421397	-79.21307327714442	-77.81004387424764	-77.02139090317883	-76.49175646967721	-76.30733764654643	-76.2200769926199	-76.09178464830647	-78.3489956479091	-83.36536987022686	-75.21822816918704	-114.43311397265767	-484.51819668781843	-745.3073582486035
5000	-73.51463694891554	-73.32136398494518	-73.0269234530056	-72.17337556418171	-71.68769905335866	-70.580676620984	-70.00889895311516	-69.56070889933648	-70.00137136223096	-69.48814336006804	-71.7317864582737	-77.98448435642611	-82.27479314904886	-75.76507610759921	-108.9447671160707	-422.3952308441576	-657.7216165546092
5000	-67.77392817769781	-67.22647629950693	-66.79726314635619	-65.94841961553186	-65.32372790637987	-63.98886994242477	-63.09860006353788	-62.1880526639968	-61.69294027473019	-62.29292763465995	-60.85067839492331	-60.06048102346643	-61.357202809400285	-61.47242435992596	-76.36415567932623	-367.2536545276042	-560.3741415079486
5000	-80.43947683814324	-79.72798079822095	-79.69481942374438	-78.35464372850961	-78.07959963729905	-76.7239271411893	-75.95078037745031	-75.42770843255224	-75.33567790739555	-75.39381138478268	-74.88753232625764	-77.55532267493892	-85.8198093932092	-74.42327094525149	-133.38777693499793	-392.18971644536447	-625.7586450605929
5000	-97.13672614637561	-96.2840156955147	-96.1555380811568	-95.81355093983414	-95.29597753897325	-94.02847455934447	-95.0249509498037	-94.64039611193701	-95.23942706211159	-93.60685882458368	-98.12156618657143	-113.04276542434144	-123.63671967229408	-115.69705903411423	-153.24406029765373	-491.8790560755413	-734.5960025910964
5000	-92.24641338234981	-91.72565131377239	-91.22824361458805	-90.56381491814372	-89.80301885998581	-88.76570493780558	-87.86689409548417	-87.86983992623064	-87.68824553893523	-87.28588536391696	-88.04222262906978	-93.6614025736544	-108.41378089816669	-88.02706924749864	-153.45913666368028	-497.05042308793276	-748.9992699540828
5000	-85.23137533646006	-84.89443849125459	-84.49331572442168	-84.01876371232063	-83.55938468941491	-82.01900542759213	-81.68828570933981	-81.7744187993338	-82.19285376432086	-81.06790366484982	-88.42640761936096	-91.81932711830963	-98.37935382038928	-87.09996236649128	-140.80016771186115	-476.476196033249	-756.1895032778992
5000	-84.6799027033377	-84.21992822527388	-83.8118781344212	-83.07954693266834	-82.77520789089013	-81.71595831582245	-81.82914385934284	-80.63070373650878	-81.40129454599365	-81.16078053062733	-87.00910010089106	-89.30310176529484	-94.65241128590391	-86.74411027179522	-124.15757400242067	-423.23209324141686	-639.9138753489955
5000	-45.93048282757392	-45.40078145220656	-44.895902651414495	-44.0540663796185	-43.37611092587354	-42.129107621336075	-41.206062402488385	-40.1807101711189	-39.64385454560894	-40.431762438382464	-38.50330286567889	-36.65138236759494	-36.776473871058215	-39.590774017806055	-46.85451225231041	-217.57045772878485	-401.5345332736938
5000	-83.7054553601413	-83.24260013546665	-82.90219161353441	-82.19302265267375	-81.59663183370041	-80.12762012205779	-79.8108873324998	-79.26981081179092	-79.03929958483167	-78.6878015215225	-79.37153481496453	-83.60224864213399	-97.98050999724305	-78.5227806397916	-136.40793786551714	-443.35291445515685	-697.3417032685744
5000	-89.02928113539281	-88.383263081027	-87.99649045565627	-87.56653565997593	-87.04711625217129	-85.6678428389163	-86.38453313414138	-85.8929412765895	-86.96697223308902	-85.69536220109491	-95.20609516092215	-102.48552041332324	-107.88695487801652	-98.91668703932632	-143.22898329233612	-479.74522015993773	-741.2137633510653
5000	-64.0606107245794	-63.552874792336006	-63.14012468714896	-62.38153860641738	-61.68560237345908	-60.34506332530187	-59.60614763268632	-58.95545203044259	-58.76224877759165	-58.634079742631705	-58.416279698500254	-60.45687252545191	-64.87531196626678	-57.864427415197994	-90.36603180162639	-419.8648060232421	-673.7150453171112
5000	-72.23751495023497	-71.94698968975885	-71.82927567745128	-71.08221589369539	-70.24783070883072	-68.84692747463501	-68.74807624313301	-68.05966557884027	-68.59763418061833	-68.76187264347014	-69.47083643383918	-74.08725633620269	-82.1315999191136	-75.14098933526668	-101.44165502154893	-325.55070280634754	-545.6756948554332
5000	-89.69435555955762	-89.17034730287715	-89.07735658011316	-87.80081103261111	-87.33540887867193	-85.96860031007378	-85.45100838907095	-85.10803843220496	-84.66231433907471	-84.91603529056474	-84.55671030604307	-87.94311119527393	-96.0514761372928	-84.0777977173719	-135.04266244439185	-458.2553462320958	-689.8190848152709
5000	-87.73752429089004	-87.13968869677136	-86.21356054539093	-86.03596343911033	-85.28464487712935	-84.50458395623295	-84.2458065472386	-84.20996994460334	-83.98596994843332	-90.60641054619778	-89.80871969459689	-91.43997759512538	-100.18370541235801	-92.730653325321	-125.23886021069347	-408.85011085701257	-609.3067235693223
5000	-87.94524449125112	-87.50466540332435	-86.91570069984391	-86.15147207957096	-85.56705710046087	-84.21430556516083	-83.37872037206694	-82.60909951357799	-82.29217984097995	-82.71871020402854	-81.69419027962235	-82.29990257829056	-85.78407870245846	-81.52459611267962	-118.95711947753468	-452.86757775622766	-660.6496432642422
5000	-87.19034795187751	-87.4900073607424	-87.21688319971652	-86.30549813386351	-86.16982938844129	-84.85509917132201	-85.53973740577682	-87.6580669603575	-86.3768395615241	-92.05805392644689	-92.95290246892375	-104.57541588379556	-107.52777724721508	-105.80827918587481	-132.33838708425932	-346.6406014117098	-545.5470958781686
5000	-84.99806149179554	-84.35402123616817	-83.99497992343225	-83.22760043090929	-82.6066749616992	-81.19760404100636	-80.51236746657554	-80.19396304646311	-80.16760789779278	-79.542063886737	-80.44088272033584	-84.9495029710812	-92.66765466190432	-78.62140462278148	-131.85229342929742	-539.8653366324716	-821.7487729812624
5000	-72.84777392247433	-72.20118423435063	-71.70863585191626	-71.03571427065201	-70.63336076144938	-69.21163605404702	-68.42908279579717	-68.3146367702534	-67.48515809761803	-67.54684109266137	-67.86597524033597	-72.39484418148228	-73.15738726520135	-74.75851738003537	-89.55427672089823	-309.13409967295524	-475.82700326339136
5000	-80.11094342470828	-79.62714455024921	-79.15864793859191	-78.40190794673629	-77.74941133034976	-76.57700933382293	-76.33052105558718	-75.87598248588225	-75.56850900427067	-75.63222457075882	-75.56732678652716	-84.27861884937576	-88.85264086688802	-82.5912883078719	-119.30839490876258	-369.8158936821937	-582.6503024886074
5000	-64.68255040993019	-64.13564893552505	-63.68983724333476	-63.43142919350647	-62.939258261353245	-61.23493496569655	-60.786595667135494	-60.51042426426173	-60.50901431368811	-61.31798121063697	-66.21748769334839	-66.21551005673567	-68.27370420268437	-66.46584607521677	-83.02779545500259	-340.77052726744034	-593.5994750585653
5000	-63.177181086454624	-62.67765024703848	-62.11793588883449	-61.406701557832484	-60.70847593057405	-59.432489290913814	-58.51847308008934	-57.729204860401424	-57.319575402299535	-57.72080626832936	-56.60097889922599	-56.333752227048514	-58.31280610473314	-56.8730991673041	-76.62307866038087	-324.77764394235703	-520.4544807128048
5000	-67.97171554003597	-67.55568192260203	-67.14782871399375	-66.41121971495362	-65.78221552665381	-64.39375632469788	-63.49464703752953	-62.64340426957219	-62.40067855794035	-62.829770642723794	-61.253163098195564	-62.13290135802683	-66.26925818691271	-62.194056027923565	-93.26957291124268	-340.0840913891577	-573.0019518271366
5000	-95.9921579845535	-95.12752193146456	-94.47608455367481	-93.7541350329378	-93.52040369356466	-91.91370839327564	-92.25226389045507	-91.82825236430875	-91.4829134079355	-93.83925710954405	-97.68956889022	-98.89066813508008	-104.90608141514467	-97.31510585510428	-143.34221899490828	-432.04650465598087	-622.0316668479492
5000	-73.26748598370195	-72.74131894879014	-72.22594215902764	-71.43978502614067	-70.77009790257259	-69.3820732242571	-68.65460328733785	-67.7941604572942	-67.46825992334009	-67.74506674232953	-66.73868274067716	-67.20796955735567	-70.04481971088842	-66.81408006336189	-92.75092274643532	-391.79768906675315	-583.6720764019742
5000	-94.86881595153183	-94.00034452524527	-94.23925156778436	-93.71861766445413	-93.42915868172048	-92.25030935857872	-92.8728950472103	-93.84416808590127	-94.19000442735332	-100.39171870072671	-104.7943662883386	-107.63609988201782	-114.03996408958419	-104.20301404955391	-152.48080515948027	-448.5885192391545	-699.2929515968253
5000	-91.78648904615535	-90.80490745549666	-90.22854637952423	-89.84832059409948	-89.55974054278046	-87.74208064613474	-86.97965738986935	-87.3249817244473	-87.05686637034495	-86.35932616330851	-86.96026569650724	-96.00436314402533	-102.90279840908163	-93.9066232351455	-153.18799782219656	-413.74595445258694	-615.3601883705538
5000	-97.77183479318784	-97.4025296177231	-97.8671495846063	-96.3172323673355	-96.18644842212498	-96.22209293524625	-97.17946834599974	-98.45579138675701	-97.95812493942823	-105.26115171907354	-111.4050749887629	-119.62896991268111	-126.83860122420157	-117.10233058028612	-156.93714897734444	-470.9927530164912	-708.4928239523748
5000	-80.58976999002515	-80.40871407576006	-80.08726049772442	-79.42310787591055	-78.78420217447665	-77.2790071936417	-76.774238336302	-75.91187952990173	-75.8716447173732	-75.75592180439992	-75.95729942485178	-80.15990003703226	-90.16238727069533	-83.08877651327211	-121.21026130203285	-423.04809314414206	-655.5985518774885
5000	-97.55707045097078	-97.48937181782061	-97.00445913669382	-96.75158299737251	-95.61181299452095	-95.33659042061262	-94.98530172691353	-95.73424061519223	-100.19849963345719	-99.9426467691451	-99.92550920170959	-102.548502646135	-109.79105176807805	-98.85585113297688	-167.7352114228608	-472.7998054064063	-709.4960006634041
5000	-83.74790603866144	-82.9270190565871	-82.49313735260614	-81.72319531240689	-81.01692631057527	-79.87699807612735	-79.13115579824486	-78.57473831787385	-78.16412258305543	-78.51619403440802	-77.39210294630637	-78.62334146002064	-86.7454703848354	-79.3362666433923	-110.71399100804447	-411.98999636518937	-582.9081668762838
5000	-74.2539335970127	-73.85319743428927	-73.42143890326989	-72.50793194851464	-71.75973232436006	-70.51213975764688	-69.64929499996597	-68.99645351386653	-68.63951467015886	-68.94669941924228	-68.18617642731851	-69.19484504057937	-73.66989210231431	-67.91840512515898	-106.04074992083152	-389.0920593797037	-613.8219017109035
5000	-81.4185049289307	-81.07006083513686	-80.6316592466648	-79.85912067918265	-79.45511464100697	-78.11300675279261	-77.65249250579812	-77.1757554286202	-77.44087860696338	-77.06465349947666	-77.44199863135567	-84.07261561226107	-87.57808868465354	-83.38968644984868	-118.44137446006279	-434.2066906534339	-663.1054693194491
5000	-70.11445731534543	-69.79212083491821	-69.22615983836042	-68.60504600011593	-67.9462963325063	-66.53486656027901	-65.7257485289081	-64.96910613720259	-64.67171782439127	-64.96695089338563	-64.00694411223465	-65.59760221411598	-69.74868411186041	-64.35142738078838	-92.85492238771394	-380.7439047241736	-590.902589103342
5000	-99.51564946170396	-99.40794477794554	-98.83628256438203	-97.81380440959082	-97.22048322328821	-95.97667848909511	-95.4266987154774	-94.4801513438593	-94.34679293132382	-94.56343324352231	-93.96998356662246	-96.34936127905799	-103.72643736193069	-93.38841060807583	-154.85942209447305	-476.40595393661084	-682.6275191997804
5000	-103.25568997364479	-102.52318284922947	-102.3732882673733	-102.09080461703113	-101.07175272728364	-100.15567118996105	-99.88314832496495	-101.00793838066376	-100.26413706133347	-100.5404502674284	-107.74819717657915	-113.37206302922843	-117.73712472341592	-113.30967614915826	-152.8487101414742	-406.19961578397346	-582.370996826546
5000	-57.85278424574779	-57.32311848532798	-56.800928619472096	-55.98753528261966	-55.419320499131985	-54.07110827490859	-53.273092613245794	-52.5560080699592	-52.17196021173903	-52.48692423539516	-51.79571723087179	-53.61522235679359	-58.72536614346296	-52.080173895180046	-80.92754842886838	-385.7699379239112	-633.1653039574832
5000	-92.36717593831648	-91.74512103098967	-91.03698014207767	-91.12685221668548	-90.70648798105374	-89.12447960669599	-90.52128363034298	-90.68158799975814	-94.9455140850494	-94.80856543374628	-95.40801861567249	-97.70998928011149	-106.55165663559605	-102.03631017299274	-140.94997637841612	-407.65248989909975	-632.9309907759468
5000	-57.41089589153475	-56.92939286255926	-56.41889016798732	-55.65857791659693	-55.00156845332096	-53.631702361787234	-52.76543300963023	-52.013091833160885	-51.57448621921463	-52.04368836203034	-50.89858919678896	-51.15842918139759	-53.742360179251094	-51.12579412945615	-74.4013663736354	-321.9956046269615	-557.4672156564178
5000	-72.59750765384193	-71.93439785191897	-71.38245808514705	-71.0082048273533	-70.10178696601697	-68.69614310596724	-67.8807593399835	-67.35682268369797	-67.12609443420162	-67.20817385776338	-67.25589232958328	-69.83623223531644	-75.49760771614481	-67.35537466776124	-100.40929452640513	-425.66806142811214	-662.2024602132915
5000	-79.74344664425797	-78.91743627193998	-78.66818413119198	-78.06377064981	-77.3942312823411	-76.26824614944142	-76.61016235220457	-76.15143348292757	-76.69586332273956	-82.13398177095756	-81.471977902984	-82.43621477428107	-86.01772600803089	-81.22740517766327	-122.86230883654193	-396.7912120997747	-617.4382542861263
5000	-62.276844626294455	-61.763027130280854	-61.321639289629	-60.50236208921047	-59.81924972657239	-58.54430277062566	-57.65597872239037	-56.741983516214205	-56.30041071296713	-56.84696562930623	-55.56061997742462	-54.80476861201186	-56.291547655350485	-56.008302583808415	-71.18854702691597	-329.54770289877234	-514.9869724352252
5000	-99.62230829673585	-98.95583608579396	-98.55810343019016	-97.99009286225747	-97.63169840836173	-96.68051352358499	-95.6604376320778	-95.24326413021723	-97.88441118420141	-94.98233221520343	-97.14617033748057	-107.17622668664481	-117.63617479012488	-101.75429203044396	-157.67307557066985	-497.3222731184295	-738.4698161080302
5000	-87.97966590807052	-87.40940138179621	-87.46688379963643	-86.5169298932084	-86.25211169980989	-84.9357117426554	-84.15487241673647	-84.73242277546159	-85.43226640240707	-91.2443851360092	-90.25349686722292	-92.58317555402084	-99.34969164942586	-90.31138956926046	-149.8817792886818	-355.49414489043016	-574.2631292555043
5000	-81.4758147264069	-80.86679722915146	-80.37084154849734	-79.70545223560775	-79.09720228920952	-77.73217277573343	-77.23735010191163	-76.39389489235646	-75.90511488796024	-75.99725666177599	-75.5137871873798	-76.39308127723147	-85.45342763454056	-76.37318065712478	-113.37336370435749	-398.8898254014999	-596.3622697265213
5000	-92.40089612763445	-91.81271261811531	-91.04094383999569	-90.94042838960708	-90.17968613005813	-89.19051859491066	-88.45661432211918	-87.8846838176143	-87.82736993455543	-87.13066646661781	-88.07860478033889	-94.73249281621412	-110.64351458419938	-98.64733540759329	-147.02722134939066	-444.27665571578956	-667.7163442230743
5000	-67.63429726819028	-67.07393150413394	-66.74935184824373	-65.901307874745	-65.28652020417289	-63.943893475894406	-63.08791383288523	-62.45273708256906	-62.32666951373842	-62.164586593760205	-62.06452612125837	-64.3231740260153	-69.1271397613961	-61.27043958732469	-102.0808870313469	-435.1838162786836	-715.5532358497139
5000	-61.73841627033394	-61.156730510654924	-60.75091107355281	-59.88251004069446	-59.13872053943034	-57.90122016750401	-56.933016443990574	-55.77892922278205	-55.001058865169334	-56.16830423047661	-53.47625432251332	-50.24847366412321	-49.63495031056884	-55.337326404054174	-67.27321738823603	-207.88405299146507	-346.83229127204453
5000	-107.17968494132495	-106.60962810958611	-106.48358017788017	-105.90178171070671	-105.5166497041005	-104.0146808256937	-103.88071076185632	-105.92583382035961	-110.73006592489213	-109.71177770159336	-111.48147797065658	-117.81912049170235	-128.42476325457702	-108.59966191709906	-180.10673945342606	-662.0847171860873	-966.1751339749301
