L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-18.48475415761437	-18.388042739078237	-18.33140329795727	-18.358314602521904	-18.20720674657954	-18.03474791894988	-17.993130673577816	-17.857402257930268	-17.726809052291625	-17.88381325206986	-17.520112913566912	-16.98713813985169	-17.058458623772925	-17.776512684674	-25.049500813532752	-25.478811273258202	-30.18300749001634
500	-25.268760778222852	-25.102235547362625	-25.05972910129063	-24.997545412441845	-24.89997149997569	-24.8103679040259	-24.682728838320262	-24.54549171825294	-24.756242536596915	-24.577000379890894	-24.663557890560288	-25.28161253304739	-26.77070285281073	-24.398282371013245	-37.481159138138906	-67.39873305748274	-87.55606362892415
500	-42.8087245422598	-42.5877856474549	-42.751404871526084	-42.57915377977963	-42.50840235703615	-42.361315091155085	-42.424326763919396	-42.391339192776634	-42.41489085863977	-42.26491880105825	-42.58978218981778	-43.87375255265877	-46.19048139345404	-41.9475734158599	-70.4857486405793	-109.65753610216517	-134.82256890927593
500	-29.99009641403182	-29.706412433244132	-30.02394851352064	-29.751430578357787	-30.712410116172457	-31.25374001749334	-31.47816281396418	-32.552068202585104	-32.56631669174239	-37.07300045546546	-37.241969889530374	-37.830942346929874	-38.65341067746688	-36.99298392879773	-41.954834724163945	-81.49428797172435	-111.05358785143942
500	-31.66794225612788	-31.50022810625109	-32.04061837164792	-31.64578271824887	-31.8709664235943	-31.77899538540385	-31.927584923416564	-32.044845319478654	-33.45588703453218	-32.305960109195304	-34.44973883055402	-39.020521578305626	-39.335445135169984	-39.08418883852038	-42.86317198758707	-69.45678822832679	-89.37375057867985
500	-10.405947731160586	-10.350573818780777	-10.299196145181941	-10.21665483775471	-10.151972505137111	-10.023007545376165	-9.923923563481365	-9.816263219951127	-9.747959508994459	-9.853180904428772	-9.61315948494993	-9.316374240294577	-9.191183564813123	-9.772879372518979	-9.625148754493775	-21.211733346168476	-35.99965034057278
500	-33.893758983123554	-33.830854899192545	-33.762713548497445	-33.69367157481146	-33.646103528341285	-33.50113407925846	-33.4263766396171	-33.42095392996318	-33.47487104840567	-33.352374110137575	-33.54036210332775	-34.162592822689774	-35.24792057703239	-33.26106579213877	-42.247453814745164	-106.19525261384585	-128.05954731273346
500	-19.081999263880736	-19.05844412166489	-18.967509266264365	-18.89767324199959	-18.82165081360853	-18.70178984078253	-18.618802271499657	-18.519122404807405	-18.498209788943043	-18.59472467749102	-18.342764099406764	-18.062782043674062	-18.19384042610582	-18.451160724456873	-21.000766830046246	-43.25917696373638	-60.59239242338945
500	-19.286519662669082	-19.252200621938446	-19.20314416912213	-19.09444274554819	-19.059821827580844	-18.931008965013454	-18.82973750790414	-18.78735264221347	-18.719515846620773	-18.747469232710426	-18.631386617432533	-18.69511220474942	-18.97037659774818	-18.70073593739659	-21.585022780797978	-49.78385210220557	-72.33478073973271
500	-21.992763595723854	-21.92824989011285	-21.87993460930325	-21.823349869833322	-21.754253279633748	-21.612573163439784	-21.52232000925744	-21.458398266110766	-21.432231110487965	-21.452298294531023	-21.378680884480403	-21.479987532242117	-21.797562127580235	-21.35747081398252	-23.775447124818005	-56.634391855572886	-77.53173251169183
500	-15.512789284071463	-15.451644132663692	-15.415228066422245	-15.320139435995996	-15.261340118095553	-15.128433943995661	-15.049406514993839	-14.965849354471597	-14.92766725988785	-14.965462587686586	-14.87055735219527	-14.892650996124141	-15.149060708011872	-14.874333469542146	-16.74188481166605	-46.268274017552265	-66.05065409932833
500	-46.72025328403358	-47.27889918256032	-47.213449804838525	-46.87900756427517	-47.51246194290741	-47.53927938673997	-47.26200308985282	-48.972783613948565	-48.79871455145794	-48.43557211497739	-57.4712279785403	-63.01515732909518	-63.511445812963274	-62.65911294467748	-66.75877091318488	-112.9129406477166	-125.49153841129394
500	-17.068934897713923	-17.00833777880361	-16.950801725049555	-16.86841692604182	-16.8062388292681	-16.681283949768098	-16.586121031743424	-16.486798999956452	-16.41838955251891	-16.50814453277574	-16.313671037192098	-16.12946058038876	-16.132503491044215	-16.4244996672831	-17.162413667858626	-46.26511839344748	-62.84900502462009
500	-22.627524963538296	-22.58085437300466	-22.55044540820424	-22.480130898412593	-22.408832563630142	-22.25167156145798	-22.216191300051573	-22.199014649708047	-22.223347778601447	-22.098009504565695	-22.33775004044532	-23.115326899726718	-24.155358332357906	-22.008082050257457	-28.14078671343661	-76.50228317729741	-115.1112554077583
500	-38.58309083505439	-37.94775351078427	-38.81045131801065	-38.54873238191676	-39.4959899723341	-39.071478756451896	-40.8979664474808	-41.32564085627156	-47.00968392619166	-46.13566931342901	-49.08389152495892	-53.921232730940446	-54.3862183137055	-53.59647714433963	-56.540219750531975	-85.01012939069005	-113.88029347489791
500	-12.964351009898323	-12.914561949887748	-12.86196826147798	-12.77495521100931	-12.713193379320296	-12.585685464998777	-12.483304917803506	-12.370811977840244	-12.289948633411148	-12.42159333629941	-12.139643904900304	-11.775925362799052	-11.588046377557315	-12.336527314199568	-11.91683645821314	-26.675798895889532	-47.649364862447726
500	-16.661019285231006	-16.596291050554502	-16.550474204724953	-16.487219971935158	-16.417958613868624	-16.275777977106884	-16.192121536313643	-16.110297533829378	-16.077079127923447	-16.10983216896405	-16.010943439335097	-16.03760003147629	-16.284800712343827	-16.019830812289307	-18.05980428831643	-44.9748175751008	-63.378632954224045
500	-10.855322261782614	-10.79947655367934	-10.749628496345903	-10.6658421375252	-10.602326407535946	-10.472226747065292	-10.375552183151909	-10.268012752549403	-10.199142699293505	-10.302308727461002	-10.072768308928985	-9.800270592084287	-9.704520962279414	-10.221438804243201	-10.25401685542945	-23.235146342633918	-39.38927134784849
500	-12.565177355892232	-12.511131917113268	-12.462389128047864	-12.379778610435366	-12.310073074300508	-12.190976128229954	-12.077768232434996	-11.963598258715393	-11.895847180829824	-12.01123214309432	-11.742740203956455	-11.392941835383573	-11.219042316577417	-11.933837192969971	-11.585853756384076	-28.704449141179406	-45.030899061499056
500	-23.855276471975593	-23.84016356323659	-23.851245804639234	-23.685499468217262	-23.902206600591942	-23.96667037955546	-23.964742850357258	-23.92226568296426	-24.468220578545537	-24.119191710838034	-24.268291338155066	-31.326403076345187	-31.18028367394889	-31.81914006412285	-31.62688066474718	-45.22129245839074	-62.38315642694854
500	-11.502890339878766	-11.445496821732858	-11.3962643335079	-11.315731650945157	-11.254027374096491	-11.118825810749945	-11.030464229245705	-10.94223669238134	-10.895770713134494	-10.948803182629021	-10.812351465620264	-10.73432139250266	-10.845112571480366	-10.868401036838526	-11.94139296611957	-27.29552553182487	-45.43082356439065
500	-27.806395631974176	-27.548069900786903	-27.4318213535213	-27.542655026059254	-27.952028888732325	-27.764136841631203	-27.71220568861253	-28.26152067364327	-28.78780135613113	-35.09159519004701	-34.90130592557832	-34.72150522671988	-34.72941659373426	-34.99554107728819	-35.78583365483931	-60.585177494716156	-76.87385691533107
500	-18.62550508861617	-18.57671014496695	-18.541109347899663	-18.46892984519907	-18.376909317469863	-18.27033791531838	-18.16612543004272	-18.092580993339688	-18.05396766622361	-18.081685322033145	-18.00650470837694	-18.059445252422282	-18.315762875535565	-17.996114653780182	-20.083937240350643	-53.70821291282739	-74.11303011811242
500	-14.455441637838717	-14.407537198289214	-14.360673889166403	-14.276219226380228	-14.214350693004418	-14.080672952641525	-13.98954347492698	-13.911380599259578	-13.869873652582763	-13.914230728592067	-13.794663199010287	-13.766749923114778	-13.947095821832068	-13.827588578745141	-15.309568291277431	-38.33345685294998	-68.05862593908492
500	-20.579970012443912	-20.53151238489873	-20.486809691735647	-20.40245076711945	-20.339908380884243	-20.20271919950986	-20.12926519538071	-20.08267381179997	-20.059916997846422	-20.035267166486115	-20.097475313694716	-20.416959381796776	-21.006768865258557	-19.945434284292123	-23.64678328535293	-65.45351098149487	-99.58712826066622
500	-14.64967488157406	-14.594127932940866	-14.548034123558025	-14.470410067620358	-14.402661784092974	-14.272176104015704	-14.180462401616255	-14.094108759038107	-14.045401474889223	-14.109434871994619	-13.956729683472613	-13.8568517457921	-13.953252917534456	-14.02393179956534	-15.027075510615266	-35.4625640973231	-55.911597586903355
500	-17.94418210130279	-17.879478624929035	-17.839421977716803	-17.771670518844704	-17.711049638107145	-17.562859303773443	-17.498543982189773	-17.470981985122705	-17.475356442174313	-17.40230798780317	-17.539698377398395	-18.06757813814959	-18.837768560465545	-17.30920624026085	-21.928644384452674	-58.94270585177447	-96.3466764635492
500	-21.11432921255595	-21.025409581531605	-20.933472311707302	-20.906814116852367	-20.904069815934474	-20.765838704020094	-20.65340128281238	-20.558978296818495	-20.593413961048842	-20.566759466048634	-20.605060874696534	-21.18826180179512	-21.959456051560004	-20.340439723735265	-33.32045368765796	-53.405592624494524	-77.18549116077669
500	-12.15704807649659	-12.108125218381286	-12.055997852947193	-11.972399633823029	-11.903775756968319	-11.780002201730346	-11.669233261958091	-11.547977645247213	-11.466113032190538	-11.61019328356256	-11.286042636833495	-10.828374905064488	-10.540879802707707	-11.52969431055079	-10.551759758356678	-22.20821252583558	-38.02036785679206
500	-20.376590724704386	-20.315137091968598	-20.27290680762767	-20.21167713220153	-20.146776421294398	-19.99805078309167	-19.93758049452545	-19.897923085234662	-19.90438261264508	-19.820311563321813	-19.956001341835925	-20.428185808935655	-21.159872590863404	-19.747801309500773	-24.242942314171867	-64.42898227946888	-97.72680032114329
500	-28.724432475388166	-28.670327711897244	-28.820546763725947	-28.538822334387532	-28.561971466761644	-28.35331605802475	-28.443043101402964	-28.316254614271706	-28.222474884077684	-28.126900188889365	-28.304307040031823	-29.384746438025733	-31.220902409097892	-28.172864538953583	-37.81227412105696	-61.24292825239852	-76.77493399776048
500	-31.611485301816113	-31.673256382670864	-31.617981396871855	-31.48450394556238	-31.918518420326098	-32.22224951506601	-32.04352313310291	-33.416706413745864	-33.43534433111585	-38.611165535334216	-38.84789875067904	-39.56852029698053	-40.558909029411375	-38.525919439357544	-44.333457906570395	-91.97239009149203	-126.26831114276
500	-39.000948985799994	-38.88953354049049	-38.89570768896228	-38.87541722387913	-38.858255105474754	-38.638756748385546	-38.58864278969162	-38.57603980900582	-38.57167102179316	-38.51863439309022	-38.81184091446144	-39.97192693172482	-42.105685350507876	-38.23203516250061	-64.25328242124016	-107.91188198140826	-141.68307330844735
500	-28.39744796450414	-28.376303817716938	-28.38274634097508	-28.187682778277892	-28.201330351676564	-28.095442237748838	-27.99004946605055	-27.943068841841892	-27.928482589556705	-27.8578988789333	-27.90481364665329	-28.326678235922465	-29.13396435624871	-27.815494560136646	-35.25960784538271	-77.81480678453742	-102.41618990225234
500	-25.13283629562252	-25.030861719813185	-24.95072235635454	-24.930561299615338	-24.853980718198226	-24.71978854116143	-24.68505769045664	-24.55185933150128	-24.584063646026024	-24.547052909481536	-24.62907697755537	-24.946722556800562	-25.759162437280956	-24.414220830697026	-31.563736473976192	-67.97639540268892	-89.34100177697162
500	-15.54820249082277	-15.487483466592337	-15.447646641804326	-15.350579968972982	-15.292876855285819	-15.163976073276999	-15.077075851632097	-14.98508113433826	-14.930888395271312	-15.003276167866112	-14.837686206095537	-14.715737126907635	-14.798896719487416	-14.91163325656395	-15.869606771120447	-40.79248175854376	-55.418314826255845
500	-10.828695390122657	-10.778990417756267	-10.724176542387347	-10.634823917670953	-10.56069762086109	-10.450132070043443	-10.31841209736312	-10.141531743747368	-10.006617612977573	-10.276269142034902	-9.704881588698765	-8.704886156879608	-7.836478632430411	-10.199381992672624	-6.200117598790205	-6.5200376401090585	-11.16435177863126
500	-46.26557044751086	-46.325525465779066	-46.03132639793339	-46.728656807296794	-46.56019955719282	-46.46657982443062	-47.22456113174058	-47.65989024266757	-48.38987199843636	-53.894515411855245	-54.308301770137476	-55.39219117149888	-56.90432146616982	-53.757994016088816	-64.59122627087896	-136.88909299227763	-164.3463377813748
500	-23.962505463880326	-23.915236515306827	-23.820101825929	-23.796039689056798	-23.711197714246776	-23.54568759517741	-23.50650267102183	-23.318782522463792	-23.30088547286915	-23.38706097301881	-23.286925031722767	-23.466453435634065	-24.25675222094833	-23.24450519540134	-34.64972681647021	-59.46037356020454	-74.28550997896745
500	-15.709475676753783	-15.661953880345695	-15.608308438637774	-15.532371354949802	-15.475562289569705	-15.331396519054039	-15.233813764465244	-15.157211716289382	-15.114750781848526	-15.163413801873391	-15.011216974723894	-14.930629968024737	-15.05115259399767	-15.087230239014918	-16.238311928230388	-38.55008811351624	-64.50112407338739
500	-18.8771604976952	-18.833508513647843	-18.764014791865222	-18.66333464932767	-18.599424080293993	-18.477346723207948	-18.4049883522666	-18.28134210968403	-18.205635074995232	-18.372168810548906	-17.98895505372794	-17.58100963779145	-17.46951769523053	-18.21936195986444	-19.8175086360541	-36.145298709579485	-47.889137869652416
500	-12.787510518228938	-12.735414170424106	-12.680003720561494	-12.605176025316553	-12.529414364152222	-12.404215116630981	-12.301241030176685	-12.173857677865907	-12.096734627079565	-12.23907229075092	-11.909889137948834	-11.4329781429455	-11.122965004238356	-12.156862841136993	-11.105228322648273	-30.07594553540204	-38.33372449155728
500	-16.015574087990696	-15.97089019499035	-15.92286268466744	-15.840893630165723	-15.777878011409989	-15.642342821744148	-15.549650366644322	-15.480159106081818	-15.444835601712024	-15.475436885406749	-15.389385535136435	-15.440734777371356	-15.718303106833133	-15.386948348391122	-17.433452246908676	-46.10050854516105	-82.84085759725228
500	-30.645259966210194	-30.49808593018747	-30.698809144534092	-30.909302435477723	-30.712741499274404	-30.77006944031477	-31.771115128818387	-37.71495136491348	-32.41469127643871	-37.709850501878144	-37.68964458981449	-37.85531028224214	-38.25081569358925	-37.59656510130285	-41.224696844981025	-69.31539517246827	-89.58413728386934
500	-48.237614605650194	-48.308162280382746	-48.0619737199691	-48.797731580792046	-48.88354785020021	-48.606082121421295	-50.30048563643099	-50.781600213611895	-52.02504060657245	-63.014930394619164	-63.01755163826047	-63.271000422891554	-63.78455607463825	-62.91203249982649	-66.29381383744442	-125.23151382834666	-149.53739282454904
