L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-29.841625379990123	-29.713930861763885	-29.604761923591575	-29.399814454326386	-29.239576759045523	-28.87585532280032	-28.665037619377042	-28.53928440387827	-28.53089225312916	-28.427930525060443	-28.533300714738168	-29.34834353790159	-30.718855378715464	-28.219283389642897	-37.20458010743132	-119.56580983912114	-193.9371954603516
1300	-31.448205488416658	-31.09006161002962	-31.192538878716586	-31.26264519360826	-30.899975999181855	-30.979017867285293	-31.409020394568728	-31.13674293790257	-37.37284870414312	-37.61791429579592	-37.058820082488005	-36.42894649888344	-36.30240335677707	-37.40637440893685	-38.21963925745726	-86.59126568896733	-142.19724129808674
1300	-60.20673560022166	-61.00272259896344	-61.50478426336328	-60.67003136764867	-61.895771427264094	-69.63485748272974	-69.46757529322919	-71.07398143799493	-70.60566632290212	-80.90875881082052	-80.83949227137421	-81.3052389335009	-82.46125107470826	-80.70341628203961	-88.81281555828684	-162.9965306135595	-233.72212609417574
1300	-33.94333165159798	-33.55925511672272	-33.657028369460924	-33.44283727316682	-33.52082729403332	-33.14472541866805	-32.916850594932534	-33.32872974549507	-33.72580547236777	-32.8702685108659	-33.89342467934328	-35.375782442549244	-40.01383122762568	-40.73407192374793	-42.397540803541716	-89.00296660945611	-145.2321074726509
1300	-60.72285707319378	-60.55190578442943	-60.7452650000399	-60.744938612281615	-60.85308865740776	-60.855718458234385	-63.11324268172247	-62.17312201687225	-68.20180682141083	-67.36046704028983	-68.37180873110488	-71.10898793695148	-77.68371304051637	-74.71330766268099	-91.04257474047837	-179.94754478490418	-225.36097523270018
1300	-46.305651229700885	-46.03933866079263	-46.22445860961344	-46.04505556224375	-46.84848392405974	-47.13346313936745	-46.98574116225512	-52.09982599453464	-52.10462985806638	-52.03237890047027	-52.001008251847786	-52.41971878051353	-53.58697933491822	-51.83067516496755	-61.83520446308976	-147.74741447945414	-215.60578275197975
1300	-63.01297433594398	-62.781662963032524	-62.949344536650166	-63.52527198180479	-63.370508738457424	-62.706654876670335	-62.81894395805527	-63.476102721091344	-64.7730288790531	-69.69450881894376	-70.48451107492235	-73.0737839799562	-78.37575941463912	-69.5660312963671	-109.5580144775104	-180.59426637009693	-249.76915804476815
1300	-48.54246032922518	-49.191261694651914	-48.48950932175961	-49.75300747561068	-49.545751810099375	-51.267279740578815	-50.881407173713576	-52.2478677811706	-56.35494380037975	-62.136251660185415	-61.830917601506975	-61.83863657441989	-62.412483119039614	-61.930722478791935	-67.57907723655407	-134.23064508082166	-185.76870379619612
1300	-58.00396164578361	-56.949887688990515	-57.61715221537281	-57.753516193490775	-57.65078562604419	-57.2856726377165	-58.9132156184723	-59.974268684295744	-59.771105845621044	-66.22048541571874	-73.30891572122698	-78.8964093907894	-78.40625692935205	-80.36945691084111	-79.43894964277729	-131.43774482058188	-167.69656078375007
1300	-45.11927010068109	-45.00953114284974	-45.24766553350298	-45.58419963305513	-45.10880525828162	-45.227368916840874	-45.41969064813241	-45.69584405917644	-52.137222951715046	-51.99974575315519	-52.18387248814438	-54.40120323931803	-62.524327995424194	-53.06199598778243	-68.0404861997136	-158.86190294155958	-214.72695695765117
1300	-23.63101441462421	-23.4900554744992	-23.367153697722866	-23.152015301223035	-22.990627493905126	-22.643992427928776	-22.412015819731824	-22.17260712227779	-22.039654365291412	-22.211256703470312	-21.8078101040242	-21.573232393093356	-21.844674146628943	-21.996176455888403	-24.933222513674185	-86.43291520257814	-145.93402201975022
1300	-26.559691727649938	-26.445392225650018	-26.26631145637533	-26.081571542018555	-25.947551897943757	-25.58469765109892	-25.253018597413128	-25.112699771248614	-24.969126739758124	-25.12700452492573	-24.635548767698527	-24.269840970832867	-24.42557123980612	-24.900615213688475	-28.531803824037436	-85.9614789842293	-141.52672599674173
1300	-59.73615488730997	-60.517919493152334	-59.89515538062374	-59.50662284640186	-59.601264236677444	-59.2609219481754	-61.13473341805899	-60.397414964565655	-61.80020824012909	-66.21216681811305	-66.58063125226656	-68.185899589816	-70.64101444479331	-65.90106617252782	-82.41191248085238	-217.99454488730743	-322.6187774087561
1300	-40.164279557808236	-40.04519498121538	-39.922070703130416	-39.7669381180459	-39.48018769067943	-39.13605118516121	-39.07287464309697	-38.934760070635676	-38.967945046415586	-38.942073511969696	-39.02177179993855	-40.554338491216264	-43.64546440694344	-38.57788888864486	-58.114707499161284	-144.9853867540879	-218.2383122779746
1300	-19.958050682128338	-19.818231230905546	-19.697054290382514	-19.483846992944194	-19.32138695371607	-18.9664574748672	-18.74727090202013	-18.53855984969853	-18.429809714197518	-18.53330495433854	-18.267966796334093	-18.287648797847538	-18.83476249854033	-18.317100915810403	-22.5737444789365	-74.19918203901038	-134.9121449858531
1300	-39.971591832845064	-39.43038852553579	-39.81851029785954	-39.497709227337815	-39.4663255559861	-40.33802838019319	-40.066444568043174	-41.21442404520332	-45.705631150569005	-45.88940404859035	-45.53120891267333	-45.43295258804906	-46.03234430422693	-45.63609471680926	-52.03063754846221	-109.86214586796868	-171.4490357442811
1300	-56.427176488408115	-57.18836075266166	-56.993797729559226	-57.666795608658134	-57.227161200569185	-59.49022955945397	-59.41185322435185	-60.75046351626613	-65.96089351529044	-70.58317116247068	-70.59334438954946	-71.1559988324436	-72.34700711800028	-70.3507701062145	-78.58626598930368	-187.51795391065957	-234.74495976354422
1300	-50.425875253241976	-50.926937318723866	-50.380206764859686	-50.62945715691188	-51.38571211170842	-50.837537651692415	-51.076870165032005	-56.93955560533455	-52.28923633816494	-56.86834859928229	-56.93417770647105	-57.61247338400028	-59.34094722235818	-56.55078278615873	-70.5531497471242	-163.54141725969234	-217.70374077903526
1300	-40.74248705420031	-40.585113941826755	-41.27799676477072	-40.105743580075575	-41.16161888188659	-41.257610671692504	-42.086865930334824	-46.56186833679199	-46.501115211182004	-46.509633356118535	-46.388467808665986	-46.80856446414452	-47.89096990021421	-46.20754809472803	-56.44747685122163	-117.47432024288881	-167.49961308557968
1300	-39.20056129419122	-38.63743418591422	-38.76479929270969	-38.7427036607936	-38.993342566942026	-38.628827234745344	-38.69410109779791	-38.79981932128341	-39.32605547032988	-39.122410237646946	-40.54906691459085	-44.3008566394844	-43.97778516354659	-45.62959311677524	-45.92455823771038	-105.42316934833863	-147.3988782445299
1300	-46.059281878039	-45.97029453990746	-45.99700272006084	-45.86116195296462	-46.320463069948566	-46.21928571922909	-46.99513092846813	-47.81903056037372	-52.349512909379264	-52.36374838455999	-52.359827777273814	-53.21295868223523	-55.94285280755381	-52.10837575447811	-66.68405539199023	-139.18187027486246	-191.46620388160594
1300	-32.56030604604992	-32.45930179543522	-32.368897806014594	-32.13530971363822	-31.963076341255817	-31.651635087428115	-31.366148720397636	-31.15662510257757	-31.079898719136892	-31.19350595373594	-30.94056806772471	-31.30702631005334	-32.44212213747848	-30.889641222003558	-46.25326469994357	-120.77215435409768	-173.26517850614712
1300	-42.356421977964324	-42.895202235404525	-42.46980293590587	-42.17590829412787	-42.56621007020309	-43.853270588589794	-48.20028740217068	-47.93425900582779	-47.80620383896249	-48.004184527999406	-47.50830712062004	-47.06528281833761	-47.17369101621404	-47.766998877847655	-50.53471390336553	-122.16460121856755	-164.98856222802488
1300	-66.10661336296832	-66.2608178806449	-66.08500023913446	-66.02205382450367	-66.9648953293048	-72.4912716169132	-68.11237288275548	-72.70125035128817	-73.36555819757145	-72.17691178317082	-73.46752892320475	-81.50738031354709	-83.67152025666726	-79.60451327078805	-94.28894729788529	-207.1548630580877	-303.3298433485911
1300	-20.59953321655206	-20.465611605909174	-20.33224136084812	-20.109804942450786	-19.926519735033207	-19.61075115160294	-19.32816713484448	-18.988604612359637	-18.747068503379644	-19.17192523384436	-18.265430103822453	-16.90193829331157	-15.972383543542408	-18.959481448817776	-15.51693382733601	-41.29948597974118	-78.60442095401055
1300	-32.86519568207743	-32.73406184860477	-32.58905252142806	-32.42224911701828	-32.285128045910625	-31.89215735242681	-31.679406872471493	-31.608071011592415	-31.6141900682308	-31.45135183097089	-31.745672548244027	-33.0069297282639	-34.873313703303474	-31.230598689669513	-43.46105972014352	-145.63329517217713	-243.94926230858007
1300	-58.49547296219633	-58.29012233367302	-58.88335698212409	-58.57630439545175	-58.60772398710458	-58.110098261669705	-58.86873544078826	-60.308400258730515	-59.96152604872447	-65.14748017153886	-66.450461899027	-70.22800195818641	-77.67758695979332	-73.2995731063397	-92.95268908787654	-166.04263784665883	-214.91484541139684
1300	-62.543555072980986	-62.97220365824488	-62.77684268442205	-62.685358291610896	-63.33466961021974	-69.23177324610339	-70.02067840438289	-71.46805119039048	-70.56812358334861	-71.84930010234605	-77.96001804737841	-80.32216737954883	-86.39547956947033	-84.30799222676194	-97.62953936891265	-149.0696066014415	-205.6900829221824
1300	-60.95585320681586	-60.40529184482066	-61.06327079539453	-61.161590562008506	-61.953377263752486	-60.86506265383123	-63.31727143306	-62.319913944123876	-63.81134602088274	-75.47370839725137	-75.48192766514701	-76.82315876964843	-86.74859080530933	-75.54964833493665	-92.7518638980623	-135.16403753323124	-174.68077247607826
1300	-33.216935291886365	-33.16672456093273	-33.18441536159596	-32.712154544515265	-32.693262250292975	-32.57070518397732	-32.481022375288376	-32.08239733899853	-32.172029858505056	-31.99868927512684	-31.70851135721929	-32.3740790848922	-38.89105089956886	-32.31402918314952	-40.23009744603063	-81.30177444657573	-120.37447029766066
1300	-65.84359685632343	-66.42285933476164	-66.97641731351429	-66.36007823493492	-66.9991358494143	-72.6308854252209	-72.13245166103384	-72.88908909135284	-72.58022611224189	-72.18635873622	-73.35703929144253	-77.74293880258027	-86.18342968559762	-80.68870834593636	-101.86524039310362	-164.41077872837417	-207.34691552725255
1300	-74.41123575545429	-74.61427374191146	-74.70779753018388	-74.20946558776355	-75.36166961560352	-76.7773455166718	-83.17900583188084	-79.09345220350767	-89.15743157908621	-88.99936868724122	-95.85708741496504	-96.60017040827572	-97.92055357543295	-95.66594603447791	-108.3968736392619	-219.5567073435322	-271.01869131630747
1300	-29.757397307370614	-29.64038434333269	-29.51430219561122	-29.28581881891201	-29.1185509776721	-28.769436744874724	-28.544998152115358	-28.338503580022717	-28.19473162024771	-28.32664964631569	-28.016650571285055	-27.882213671559505	-28.33142228468126	-28.130174944088868	-32.506743381565116	-108.19463469517966	-176.4192697396913
1300	-34.799101997609505	-34.620697308434025	-34.43506532951217	-34.24070273608891	-34.27915991083701	-33.83337708626359	-33.746399178225836	-33.45594448914214	-33.379034806649244	-33.41122334579396	-33.660204535772074	-34.23155947985186	-37.55491261763759	-33.423855469178086	-45.13439887922024	-107.79376355898013	-153.51328745155692
1300	-54.79998852062992	-54.837858219782404	-54.59832271823195	-54.39115001315768	-54.26618964764825	-53.882239324026564	-53.877940443161016	-53.73322540659265	-53.74747834808455	-53.488130139450746	-53.86521459388143	-55.33400123080876	-58.80410250570002	-53.05211218533559	-87.45780439247243	-175.0874561443097	-229.25604175370137
1300	-54.26669633927765	-55.435761534386984	-54.05327871425329	-55.06204104394955	-55.205210459177465	-68.39800226631083	-64.10184748250805	-64.4769698874195	-69.79506615008667	-75.4487604782907	-74.64404091276381	-73.52205072967399	-72.8582795707808	-75.2399459428278	-73.16009400724775	-113.20978050571026	-148.61248166970813
1300	-32.615275223982806	-32.49423175494856	-32.382291495722555	-32.19391401048686	-31.985926309496147	-31.623935172445975	-31.418356510221383	-31.15514905778166	-31.04106683986181	-31.172328613081742	-30.790326678609198	-30.435913446660486	-30.69648600922884	-31.001605037533423	-34.43579833941883	-108.04251575035094	-160.403843122013
1300	-24.475206553063227	-24.33440942178258	-24.206834375100325	-23.993735362999647	-23.83261100527825	-23.489982090538824	-23.23173000620466	-22.96569179528037	-22.787876999682375	-23.05025045189896	-22.453130495163208	-21.773401782179896	-21.578794515826566	-22.83854763461924	-23.306155534828587	-77.13128094528776	-126.6126250340945
1300	-48.237240115106665	-47.83850163960325	-47.583286604662355	-47.82748764417029	-47.746946826784466	-48.429092303855846	-48.638813031256525	-48.246301041889645	-49.803269546936946	-54.41360407153765	-54.43592388015703	-55.31949261909414	-57.25013631298166	-54.06545060397542	-71.43375566809053	-161.4059481526024	-220.32708962458267
1300	-51.918516280414025	-50.074048921389	-50.25142998769992	-50.75362575797304	-50.35676811402696	-50.829033740814914	-51.88188867423994	-56.36212572230558	-56.27846090745258	-56.0878947911611	-56.228847572693304	-57.62780320439747	-59.87752324656781	-55.797344666403454	-74.58951251519217	-161.14885350763734	-228.96701825099444
1300	-45.69823129126986	-45.014405839061126	-44.928610080448145	-45.32819458777255	-45.131535672878876	-45.52040557870575	-45.28639065957179	-47.144470739145966	-47.282778527189414	-52.13837541923272	-54.004381868622325	-59.176264873134976	-59.617573395887945	-59.40879189909793	-63.187419808344075	-126.5698410479171	-195.49795328335037
1300	-68.93759155006096	-70.03371396767851	-69.25152740585462	-69.3619976125174	-69.53014672492911	-70.04411432341129	-70.64710854373521	-76.15206676726346	-76.17823498414188	-75.89740168370184	-84.05573639485118	-85.56521094046136	-91.5998109059127	-82.93328832676573	-108.61471598308148	-185.26527176851593	-242.3519043994402
1300	-53.99887787173189	-54.59132610266101	-53.71974337881905	-54.4893101945011	-55.03945466060974	-60.007530369548185	-60.405139439098555	-61.248634520604654	-62.353936189585895	-66.82392923900258	-67.02123400951655	-68.01234008188733	-69.57188901778726	-66.58913357391779	-76.73999132619616	-168.15797890331189	-245.0979444323225
1300	-41.848695967317475	-41.58729140041369	-41.28479240830473	-40.995479631603686	-41.64012905222914	-41.293317170640655	-41.11553864721226	-40.8817834830027	-41.62088327095994	-41.879815323879015	-47.881894505949745	-47.63435990754112	-48.09602357827047	-48.07083281009796	-55.347854309608415	-113.18775672752066	-149.69564317820263
1300	-52.46754878548665	-52.65409370489689	-52.25975094707929	-53.16796410229302	-52.46765299109264	-54.44533876152683	-58.41958442544938	-58.636146554167006	-58.79232619594354	-58.43880488439006	-58.89624815327665	-62.00277385198391	-69.02927664488939	-61.12153609048813	-76.03674848864193	-161.18130043719296	-235.42148974014094
1300	-54.04589120454811	-53.378970719689576	-54.411480195390766	-54.12415991705402	-54.23464750105213	-56.71095422091647	-62.47939865891728	-66.99714424013155	-66.95201866254594	-66.81218232918371	-66.9984785506218	-68.02157960161317	-70.03829838109597	-66.54383791469526	-80.08055741072192	-159.19555604477318	-234.99704884846915
1300	-22.920087574758103	-22.7882265422281	-22.65146042558325	-22.43667486336773	-22.2641191171523	-21.941450876491032	-21.676759361730138	-21.4168697358336	-21.24976373610778	-21.499229088350095	-20.93284111815982	-20.317010860214303	-20.18375924244179	-21.2794184871264	-22.002518779627692	-69.75928866910515	-122.02625703176476
1300	-71.8654428038937	-71.67859732471995	-71.67037551357929	-72.31972083444161	-71.26674934021108	-71.35568406424395	-72.25894761637639	-73.14437146797388	-79.2618510770551	-74.19651948706083	-79.69108602593244	-83.49612029244194	-93.43025024702172	-81.26669092535467	-113.81397411174922	-239.73586667539115	-310.1669214176793
