L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-437.8525486623969	-428.86081462218567	-421.8499320881876	-409.65399678324206	-399.3796276198572	-379.23125801166503	-367.2099733303469	-356.5498442409897	-352.1143583279294	-352.8260306641319	-347.6484776660339	-378.2318995231531	-474.6416472441678	-338.781522155298	-1040.005231079668	-5818.590851331765	-9350.993892840532
79000	-391.02904323205337	-381.63981681043396	-375.07087473350765	-362.357602685125	-352.949926191475	-331.48335222680225	-319.2179326877996	-309.03912594136705	-304.43723571778116	-304.8048686679734	-298.5541403564051	-325.27010149244575	-402.780995538338	-291.1904054595122	-874.6414392162093	-5640.662902414452	-9221.966944786991
79000	-416.37926362923474	-406.83726451214255	-400.4727958365067	-387.8520769745721	-378.19191492538255	-357.07781805058687	-345.1307069006692	-334.1489758380562	-329.4989691923071	-330.92257492376376	-324.2313262541251	-351.817614615473	-431.30540119165863	-317.4728606282786	-976.5624676624778	-5785.280010309088	-9410.275296524196
79000	-429.2976775803558	-420.83647759200807	-413.804281535794	-401.38049801797956	-391.47427845123326	-370.22332876946905	-358.2973814882609	-349.95040054683176	-346.3041399457014	-344.3894826276763	-342.70082409752064	-383.8550769119892	-480.87226786513173	-331.5602269813826	-1041.3517497405014	-6060.408220555845	-9966.134461218287
79000	-425.08967595778273	-417.4002190343642	-409.82066837170515	-397.92076412516394	-387.7880259321509	-366.7961464698167	-354.9086524161982	-344.8754577185003	-341.2240440459404	-340.4796043015427	-338.0983669593663	-373.14795140539803	-466.5861342927561	-326.88347811307665	-1006.0916637662502	-5981.038564219595	-9873.77694633882
79000	-440.7851770469849	-432.6619218669123	-426.3219975346448	-413.0472983605408	-403.8519656564355	-382.6126280531068	-370.08262377531554	-360.54647484115713	-356.2644859475068	-356.648994667541	-350.1537118479161	-379.36111267190233	-465.3434204541481	-343.08821498252615	-1012.7899499935565	-5715.260818273946	-9294.657576393649
79000	-412.31844564125703	-403.7437062314449	-396.8228694253657	-384.21731163422	-374.7106515153449	-352.58849047000956	-341.3034285280303	-330.65793975946355	-326.6834855962952	-326.7513786699944	-320.80042388063094	-349.39681738698977	-435.10634425533044	-313.7551703105736	-963.1744905443074	-5886.7736159644355	-9574.35127512441
79000	-447.8447616106925	-439.4100214544526	-433.4302995228225	-420.8994437813286	-411.4793909282924	-389.1832159026363	-378.3108302195702	-368.677019890477	-366.3462411558427	-363.82567961890425	-363.41389980567976	-406.3793996229355	-524.1837231943924	-350.599907259907	-1108.3602966051583	-6080.589544379687	-9790.340114400093
79000	-458.01506225190263	-449.2198754075893	-442.73368282599216	-430.42657129458917	-420.72119836681924	-399.1931515893232	-387.95483450438815	-378.8785990140947	-375.64143792482923	-373.8867692359494	-372.58595942322887	-415.89925869021164	-523.8920990550077	-362.1738778049204	-1128.1677694426546	-6098.670159202216	-9857.594667452191
79000	-439.6713574912305	-431.84935071002894	-424.8824464962543	-412.6569309044851	-402.66869520122475	-381.35203901858983	-369.3687148310019	-359.05521008855567	-354.913749673139	-355.40497835795713	-349.20321722775424	-378.8265679933832	-466.99191564831756	-340.6558502753417	-1026.723388646887	-5894.778039929254	-9549.24555779313
79000	-478.35778329279475	-469.47196951466736	-461.33281740410865	-449.72752906439064	-440.79409559130744	-419.2122827366154	-408.29435177172167	-399.076325426683	-396.7376888384277	-393.3102334017283	-395.16173604248576	-445.7837922289561	-565.0977744507937	-377.8814648675548	-1249.3807477868656	-6255.14052315109	-10166.016762379926
79000	-466.7766845449911	-458.78877041515227	-451.1425142750962	-439.5295434597083	-430.01640421491334	-408.22784151117264	-396.5233407046301	-386.0967675367171	-382.5899763074982	-382.74523230619803	-378.2949370063429	-411.66403844032186	-506.3434787037095	-366.8277839598112	-1145.2303228077153	-6052.847982077319	-9738.82125013001
79000	-434.24076111847415	-425.82429162806795	-418.79732519595035	-406.5800755630895	-396.4800947704913	-375.3502712472945	-364.10879434963687	-353.5908169724584	-349.18335230928864	-349.4259142430227	-345.29676732916295	-377.1871022039447	-468.62069615159095	-336.1416766933301	-1061.420082781202	-6032.353140767706	-9647.360096310158
79000	-375.05066804408307	-366.047177286282	-359.3903669138278	-346.8416750171749	-337.8466633368257	-315.33170682055766	-303.5034738800974	-293.38445152599667	-288.67206874903405	-289.97574820925144	-284.51463580721185	-312.6848261327909	-391.444392655497	-276.42213408588634	-862.730416011313	-5779.64696619229	-9620.502553907845
79000	-481.3463713875796	-472.5684891384433	-465.76611578050796	-453.782668027642	-444.1505044798911	-422.7168043044986	-410.92856698331667	-403.2051144193565	-399.2719868342354	-397.35415846514934	-396.82319893527364	-442.48616127651866	-565.6995847513111	-386.98468796859726	-1204.2895471549816	-6160.816741630659	-9972.874259177876
79000	-429.1754558838357	-421.3621636841813	-413.3552566069066	-401.30237571970645	-392.065521876383	-370.08309663406794	-358.4100828894148	-349.09106561345715	-345.01990909558856	-344.2279131693627	-341.5346746655742	-376.77076827222425	-472.21306363248505	-330.11603377304885	-1070.7114689415498	-6026.925180049348	-9827.871119943802
79000	-456.0882883075627	-448.7814681620333	-441.12390412175506	-428.48392967078985	-419.04648679660534	-397.25268698336504	-385.8105959667215	-377.1413646733155	-374.7797744762273	-372.036562567238	-371.9953392523831	-416.2827719769739	-524.6232580351677	-357.8551414852384	-1145.45075973766	-6310.294497345402	-10120.930041129444
79000	-458.50527507889456	-449.64612716976785	-442.9312692562591	-430.567957104489	-421.38692747783864	-399.4143005676221	-388.00468542315065	-378.383147374201	-374.4922895301389	-373.5607125612029	-370.1681273860573	-405.5797642963773	-508.4028123591323	-359.8706546849848	-1120.738613258163	-6001.118807100455	-9706.166256411008
79000	-447.7311103053875	-439.88252529469753	-432.59841143850196	-420.7734904434741	-410.88825653197677	-389.62176253287123	-377.7799473918116	-367.3317458336558	-363.6554678966051	-363.3155377420595	-358.81873717511047	-392.53533040500764	-487.93575442842035	-352.44330891115993	-1039.0185036001672	-5905.027048683472	-9524.642674122542
79000	-429.0034757037159	-420.7518960383674	-413.8563053920852	-401.0581654819583	-391.98393629606267	-370.6748781343394	-358.63469242067777	-348.1089128197166	-344.9233288328877	-344.1417256622822	-342.3637526597891	-377.41727546469184	-472.8143663791606	-329.88042420130364	-1037.6914267775874	-6121.972983039841	-9826.141134369174
79000	-404.1556818897773	-395.6279414821816	-388.81675684868304	-376.4722444748162	-366.59081593676376	-344.8219018828103	-332.87809441861606	-321.87348085704673	-318.04669702437076	-318.7781149752381	-312.7149195964096	-340.8425695943647	-420.76654174929604	-303.8009670692125	-946.9100456317877	-5959.000493303576	-9718.077066967158
79000	-424.65736729688496	-416.7575944216884	-409.93266510794757	-397.2509681611756	-387.6603138411047	-365.788831264955	-354.39806392772044	-343.83857144082305	-339.8719401638145	-340.2200146211063	-334.12977912367495	-364.08016959904836	-450.4648154392527	-327.58267733703417	-990.5997555747412	-5842.724290122215	-9453.001146514409
79000	-450.8070983097019	-442.90824117849604	-435.02165799113317	-422.98879798341386	-413.7631198758704	-392.0106974390797	-380.0943138961352	-370.1874837871665	-366.1099668536157	-365.8533784190371	-361.7041241392056	-395.4025089224095	-483.8737955484579	-350.57968462047523	-1092.2635781813135	-6166.408501278462	-9926.567241029015
79000	-435.4310622401306	-426.5645163985997	-419.9419643712949	-407.61064763691036	-398.3392993374587	-376.4730700828422	-364.6746462140793	-354.31426638643086	-349.9213245774968	-350.7324843044318	-344.5211233247572	-375.81507172864985	-465.8580795593046	-338.77939060690625	-1024.28124643403	-5987.046414066109	-9567.176855463964
79000	-439.72078726968266	-431.07367104066435	-423.3560419175016	-411.57568457699017	-402.20988856257765	-380.14517786778197	-369.1122999767628	-359.5069856095568	-356.4428245924163	-354.8909775130403	-352.8468770978594	-393.5266619893865	-492.2475518710471	-340.8484863343665	-1086.4003251779206	-6339.169953130922	-10145.282276232087
79000	-425.5665548044597	-416.86473917113494	-410.43448038501737	-398.1987557030593	-388.56072171160406	-366.3107790545918	-354.1438950389262	-344.386161342332	-340.6404461144641	-340.62112086184146	-334.9107603276381	-366.8169487821059	-450.99317233147093	-325.52757115334737	-1057.7874751077252	-5887.373132729629	-9626.803584030262
79000	-452.71249012896016	-444.58860538236695	-437.3699634285154	-425.19489560093166	-416.01812588727773	-394.85683120208813	-383.2625757864051	-372.91849095647746	-369.9611731632052	-368.55218666766194	-366.7570085426389	-407.5869233311893	-505.9991756997931	-354.1048241081161	-1118.2023543437156	-6148.836039773482	-9855.5430867597
79000	-490.7441238846961	-482.06977312418843	-475.31770709159315	-464.25377472229263	-454.0188774049421	-432.3775314325786	-421.6793482115156	-412.53653272427056	-411.54581664248974	-406.4831742436666	-410.21814826018255	-463.8188300531143	-588.1241254185544	-389.99099327691573	-1337.495685176967	-6791.887206305361	-10682.373508466879
79000	-464.1987581273199	-454.82793439387257	-448.0712350368845	-436.926996471085	-426.328490179077	-404.99152079563095	-393.74424811910126	-383.3408268064667	-379.72886496702176	-379.12576638422127	-374.7411506672484	-410.47110036841127	-505.09999854727795	-364.0518563585917	-1125.854097098512	-6045.781297096442	-9794.548416039275
79000	-455.0345763571216	-446.6448845258426	-439.7930876393289	-427.9357900001695	-418.27569116874866	-396.8411143558672	-385.661551437015	-376.0400810952818	-371.6832535846883	-370.8695913959377	-369.47780390259175	-409.26153483076445	-519.1610927215435	-359.9315530609362	-1112.6994551564603	-6129.4965279322405	-9912.034971572037
79000	-430.97849955310596	-422.3871240656356	-415.029951189472	-402.90821162694374	-393.38162054204247	-371.40913775369296	-359.3261965581986	-349.7468328014032	-345.45115261726954	-346.0600596784156	-341.3105254406678	-373.6159295815313	-455.5731817818733	-331.93331342482435	-1007.7310501965467	-5890.419359934796	-9588.603806418321
79000	-453.52106359680363	-445.64442481103	-438.3818098908977	-426.3287289592512	-417.01908658839295	-395.53051237656615	-384.36335695913795	-374.7199094886041	-372.14077964244353	-370.2402550748824	-370.05862329663825	-414.50099888604086	-530.7621172943765	-357.77263169361095	-1105.7330829146326	-6216.928153447031	-10089.752223252506
79000	-438.861409530962	-430.37255540110203	-423.2216153085922	-410.90418001827925	-401.74379791571187	-380.1932601348734	-368.3332288890823	-358.5848275302292	-354.7670794654759	-354.3410016671765	-351.09284026079655	-388.34117779532005	-493.86639112019725	-340.22943712430595	-1078.7220710835613	-6013.252005965986	-9739.774372959759
79000	-419.8465793989699	-411.14509458930297	-403.810407348203	-391.34348600569547	-381.78969055171564	-360.7117086925621	-347.88515468216707	-337.2020231073532	-332.4722385308378	-333.8102494181268	-326.1597874984132	-350.8977268076656	-426.5421573120036	-318.9911886123159	-965.4562281907913	-5555.9074647077405	-9184.641622925752
79000	-452.0194762917285	-443.2760726557831	-436.15034615083965	-424.409573249082	-415.013056077495	-393.97008340184794	-381.7931382744081	-371.4211213134876	-366.57103113348063	-367.43483628004094	-363.0755275291083	-394.8667136310933	-497.2166662869062	-353.3792642294839	-1072.9727325951776	-5886.824680044116	-9406.61531738322
79000	-456.3020908743991	-448.3768351459494	-440.35831706454354	-429.32395477023306	-419.4540750526288	-397.6145127206656	-386.4983996545955	-376.92537888374596	-374.3765280236371	-371.968783763208	-370.7834798036154	-412.55077484462794	-516.7697946983955	-360.8543384842202	-1125.227680764522	-6239.985776011052	-10041.754151091516
79000	-463.0497058085718	-454.0275372518499	-448.00071537698767	-435.7403272828236	-425.98000247858494	-404.1009991282159	-394.12447590461653	-384.67100443211376	-381.0773302052474	-378.61744353391794	-379.2162797718298	-425.23256507166906	-544.9510080308373	-366.1602054934795	-1164.0949927358863	-6090.818859172021	-9900.495354689925
79000	-472.89493323737236	-464.7666271866043	-457.6059231377846	-445.6859979940808	-435.59243557383274	-414.1088112703337	-403.01998206484853	-394.07806016795007	-390.7021752413508	-388.31943644308404	-391.12351864639294	-436.6913217431783	-546.9902460863875	-373.03301774497146	-1241.880378755934	-6478.460723973168	-10466.358171664433
79000	-422.7453547994858	-414.83225683682946	-406.89593922812657	-395.83718176195964	-385.984937584199	-364.2626522541892	-352.1756022519672	-342.6146665465372	-338.8471873399133	-338.80804325086797	-334.18821964720036	-371.8424448303031	-466.09577901510113	-324.1060451323746	-1010.8920114053068	-5842.821116665438	-9590.719441364174
79000	-432.9129977725627	-424.57067107180393	-416.9001313826463	-405.91776929885873	-395.3502812423004	-374.19200192687936	-363.0947549046518	-352.25386598787117	-348.0334009834798	-348.15054208415523	-343.6378732427725	-378.76613700523893	-467.0892066764238	-333.6476893842863	-1019.6837487689917	-6009.636381287605	-9639.308581849591
79000	-473.15977554323194	-465.0685076077105	-456.89668101826607	-445.60057636697377	-435.59743553964665	-414.61705292912234	-403.0599009971349	-394.06128942122524	-389.9263797987586	-389.3725032062705	-386.2737754550493	-427.50535018468327	-538.8000297960645	-378.60254486624365	-1143.9930311727583	-6083.670667181487	-9805.294343963089
79000	-447.0349549358623	-437.8044346296389	-431.1622238351301	-419.35711617931133	-409.0994289650057	-387.83400029555276	-377.2730673802635	-367.44617820691224	-364.2529721792958	-362.7518125727839	-361.61462597906154	-406.150289941789	-522.6328851388131	-350.40781338593587	-1128.2335919342934	-6180.978926757029	-9954.385717019084
79000	-445.414771493385	-438.4326799634341	-430.86884347687027	-418.4005132827459	-409.36724179503966	-387.1894006931052	-375.82760993849837	-365.989404304479	-362.46204412114616	-361.13296220346615	-360.12567944614483	-400.75328977895026	-502.6823886689973	-346.9035432569149	-1126.3095332022303	-6318.184877145881	-10052.167168994207
79000	-469.96057747843327	-461.3812342993589	-454.36505942965715	-441.80730243389075	-433.2235705768574	-411.3605482261486	-399.3788710200947	-389.94224239125856	-385.77524603721787	-384.56130627328	-381.62122412518266	-420.20754674215476	-519.0256760293204	-370.19851409807774	-1175.5993341238532	-6049.2487539079675	-9689.561882612414
79000	-442.2697451250629	-434.1671474167922	-427.20462610004046	-414.99698414542354	-405.2834494701077	-383.60690837640345	-372.799235593325	-363.4812641311325	-360.5920988672323	-358.3446795322778	-359.1781804928888	-402.44241500131614	-517.8354116844187	-344.5700663657037	-1131.3725440950602	-6109.389002870397	-10019.016653156936
79000	-405.5371704508739	-396.77919672486496	-389.9171283093447	-377.3956196351329	-367.74151977240297	-346.39801709510584	-334.98205930279755	-325.41269006148457	-322.2842515359604	-320.4191260301229	-320.6471918805659	-363.2518629723526	-454.96706044907097	-307.3533832128216	-1016.8592813153539	-6185.310493422286	-10070.115749472568
79000	-462.2980095994811	-453.26581760562044	-446.4114456969092	-434.18710313204815	-424.9807889303091	-402.69857884316804	-391.19346235082924	-380.95645805408134	-377.52064256134366	-377.67058251368655	-372.44967361712696	-407.0207348971999	-502.4426801296693	-363.5387948901993	-1087.6714886972504	-5978.711259416272	-9571.727259791056
