L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-8.386550623189398	-8.36279971162681	-8.335677687138235	-8.289163305806456	-8.249852835419539	-8.198817831542318	-8.126507387235048	-8.021207670354569	-7.938745687165453	-8.11056438880111	-7.750645209161764	-7.09434622214378	-6.498899189076198	-8.072780977123967	-5.23594718760938	-3.19485606591754	-3.5340200642444874
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
250	-9.457765307267222	-9.434245732824794	-9.407205394321293	-9.360219328595775	-9.32049422712362	-9.270300729280248	-9.196545260382871	-9.087357801955848	-9.001462742692768	-9.18167083645994	-8.805160528373124	-8.113757973875964	-7.482123166195938	-9.144112563930502	-6.121440957371654	-3.6292005653689032	-3.5657777416854226
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-10.934445099453209	-10.91115686213094	-10.884198209612515	-10.836740459493257	-10.796600726935864	-10.747248735126341	-10.672048241638864	-10.558973041665288	-10.469644906328249	-10.658242392226933	-10.265140955692647	-9.538634833716317	-8.870812251423843	-10.6209092588452	-7.41239983524209	-4.469010172928427	-4.003000527234522
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-10.137345242568085	-10.114458498327759	-10.086758213857605	-10.03891293264509	-9.998449467315565	-9.950027507747867	-9.872663136928074	-9.756574545021177	-9.663104292169095	-9.861214912906066	-9.449891587301003	-8.684460787259345	-7.973097551484244	-9.823925487110651	-6.394967308699183	-2.760797209321008	-1.6958156208418578
250	-10.934445099453209	-10.91115686213094	-10.884198209612515	-10.836740459493257	-10.796600726935864	-10.747248735126341	-10.672048241638864	-10.558973041665288	-10.469644906328249	-10.658242392226933	-10.265140955692647	-9.538634833716317	-8.870812251423843	-10.6209092588452	-7.41239983524209	-4.469010172928427	-4.003000527234522
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-9.471332552526306	-9.447180147881772	-9.420799755344925	-9.3746729051064	-9.33568616749162	-9.283721131372573	-9.213574564397616	-9.111288239450465	-9.032968373776388	-9.19527394057376	-8.853576650005188	-8.236202341052527	-7.684295961467576	-9.157446821310298	-6.54106178660407	-5.190751101976747	-6.12888704308893
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-9.457765307267222	-9.434245732824794	-9.407205394321293	-9.360219328595775	-9.32049422712362	-9.270300729280248	-9.196545260382871	-9.087357801955848	-9.001462742692768	-9.18167083645994	-8.805160528373124	-8.113757973875964	-7.482123166195938	-9.144112563930502	-6.121440957371654	-3.6292005653689032	-3.5657777416854226
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-10.354627877655105	-10.330755850932734	-10.303799173918078	-10.256715770989798	-10.218168264799695	-10.166211272163904	-10.093796522479929	-9.987226211825709	-9.903876379579392	-10.077213736184678	-9.716425206460675	-9.056796654346941	-8.458146191453297	-10.0401362508289	-7.2051652930626995	-5.505833023275193	-6.187701765376613
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-7.057236732868078	-7.032730628786636	-7.004458542420947	-6.959915051964616	-6.922354004231763	-6.868041502427124	-6.800792303738054	-6.711917902657007	-6.642479182322641	-6.781864058139024	-6.486678631666237	-5.966972803978792	-5.508923990490821	-6.7429986583096655	-4.614905199208035	-4.138779992006246	-5.891906157600075
250	-7.189994853116191	-7.16525741191459	-7.136903639563824	-7.092831833501235	-7.05568541685362	-7.00053140901513	-6.934727234916168	-6.8497405753816665	-6.783734931121262	-6.914730414806132	-6.636136116780811	-6.151533856572542	-5.729672817697018	-6.875639875829065	-4.933384233771701	-4.908408296880822	-7.0641212844850765
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
