L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-14.77574637571154	-14.715658112907375	-14.64732156129379	-14.535985475896084	-14.44694132749856	-14.299914980814194	-14.137237994668354	-13.924893277356974	-13.763954008373647	-14.081674455837708	-13.398633434292753	-12.226551506820737	-11.234768920954025	-13.987263352590396	-9.502202595435438	-14.574658354656709	-25.079933014358083
630	-46.527223598850156	-46.65980866939085	-46.57480144402443	-47.82949719576541	-47.35300150026704	-48.94983327394335	-54.01608193099362	-54.381649513304595	-54.742736044480175	-54.237562696747325	-56.41569634928661	-63.230864456694206	-65.61712013744066	-61.32256803294186	-73.00468919757006	-98.79330478099502	-128.25948498104796
630	-21.961063082894373	-21.895896556560782	-21.834241737404092	-21.719801680571145	-21.643372689027835	-21.493733093006014	-21.382725220318914	-21.272183354280735	-21.23095657603907	-21.272284249756687	-21.157001928884007	-21.167278778009337	-21.487752880972938	-21.175097332276852	-23.718291635830003	-71.70798993733086	-99.63173718571812
630	-56.004272263616535	-56.061497371637905	-57.251162802976964	-57.10252117677847	-57.99868340989814	-70.95435148617341	-66.79089569328907	-67.44409105559647	-77.29192539276816	-77.2752856703741	-77.2307150096537	-77.49809579857478	-78.03893340768013	-77.20474998995417	-81.57398907766883	-118.26207588770299	-149.66072201025023
630	-29.26084599054223	-28.915828029574904	-28.703861281177815	-28.791959117545364	-28.810534001724076	-28.458129441590224	-28.528327955251893	-29.1765727261888	-31.425964743047714	-36.0824328672467	-35.94741939051351	-35.97499141352488	-36.26736175421481	-35.97654034397028	-38.224857252577046	-69.08906497141695	-106.94812142289175
630	-40.564888139496084	-40.542773250367375	-41.43573662221688	-40.73751916081851	-41.11546901069611	-42.410219013317935	-42.7787584512101	-43.537864663315496	-45.97200634998152	-55.2216166991347	-55.10882721226932	-55.17667013116639	-55.513015106566456	-55.11983919809294	-57.63068175969622	-90.87134769162125	-130.60698455944046
630	-37.89398227450995	-38.762464427062696	-39.62741717708689	-38.816932502405535	-38.038963604267025	-44.557669304770265	-44.54756841085095	-44.43808552984858	-44.40181967619531	-44.35480872441282	-44.44554642143565	-45.031524944052364	-46.09454851903915	-44.18206500245953	-54.71915578711277	-92.99517647861279	-131.96760336681962
630	-19.602244888804194	-19.529604855927285	-19.471692062670495	-19.364712771307584	-19.28773197339974	-19.12346307360408	-18.99230866730071	-18.86790933963664	-18.77561328337701	-18.895259031782732	-18.643457352957867	-18.375606653913284	-18.347724845419044	-18.785324569400302	-19.58815241056031	-51.43760640143242	-69.84839628046404
630	-16.490661882942067	-16.425358491314686	-16.35915541689912	-16.254462715003683	-16.16513524493951	-16.01576935168017	-15.857290370053837	-15.667660607033383	-15.52669454135692	-15.797169643391054	-15.214051333396396	-14.27351987047577	-13.521201543411106	-15.69562711245685	-12.529598555388295	-24.676719962149377	-42.86432657009379
630	-46.156984771141296	-46.38278816396094	-46.73750943318898	-46.94107644449704	-47.79762416048653	-47.61710855336733	-50.45090542593523	-60.66321924304846	-56.01225132042098	-60.64114985345734	-60.57670656542772	-60.68675561707921	-61.070044442405006	-60.53303884376286	-63.88112888309239	-112.06674552432919	-143.53814480317368
630	-37.99403597618503	-37.7367995805679	-37.94126881312805	-37.922296545910264	-37.73288363931424	-38.37292653968989	-37.93470316816122	-38.45977022771496	-38.68926802063481	-39.00702170758979	-40.78284857542575	-45.59140899352726	-46.412020800268714	-45.237957372916384	-53.05540912228944	-90.2762316126539	-113.91656123031349
630	-20.323381832490302	-20.248449137388036	-20.18891533118606	-20.09058133060417	-20.01373554706759	-19.83318779465074	-19.740106259996686	-19.664969606859554	-19.637085160330855	-19.625040075510686	-19.61699707272462	-19.864908146493434	-20.399794654262692	-19.522412676668196	-23.06935918649714	-70.37902604176307	-94.3289836602051
630	-16.038042105517032	-15.961620106185931	-15.91151573138633	-15.807639095555857	-15.721554047104942	-15.554788225397537	-15.442888933565284	-15.324081968207995	-15.249398485472007	-15.348202750776581	-15.13960928345501	-14.955174029972117	-15.034446496165163	-15.235463099242846	-16.364858555598296	-46.72199554139163	-68.57814885981642
630	-52.027506354356206	-51.72048300665169	-52.24526521809496	-53.03538940683164	-53.094740304141844	-52.76152791714225	-53.76053548907463	-55.493388380208884	-56.77503373864134	-60.862770373967734	-67.62066565538412	-70.23756683481959	-76.08364890311854	-75.1823291517299	-78.84495033844817	-129.351852697374	-155.44507097511212
630	-28.326283988530744	-28.198669971370933	-28.14310514998619	-28.038229436097133	-27.98862466089172	-27.835372715750164	-27.763918432156828	-27.630018949765716	-27.666455737914514	-27.632255716005794	-27.548621471412236	-27.877091014309954	-28.751472989919247	-27.493256286517138	-36.89222530572447	-77.29569636227572	-106.74131401691615
630	-36.61479843057628	-35.612373366156426	-35.749933001106186	-36.3708572747843	-35.643478982832484	-36.12601384697259	-36.91989222850949	-38.364466262998945	-38.895772609904434	-38.65286673529132	-51.01816762059388	-50.990797172818574	-51.2104417052382	-51.05743350682469	-52.89733167452178	-75.83821314991519	-102.40031633405258
630	-22.802550767935813	-22.70475229072746	-22.54663636950387	-22.42238107940484	-22.456431164545073	-22.30379806871338	-22.167221898638857	-22.10097794232514	-22.148491557382776	-22.06203941586284	-22.169239226008404	-22.766929083109552	-24.90764573789353	-21.897756557456155	-33.15288677699521	-54.284604388501414	-80.01487191779451
630	-17.16032756499032	-17.09344529613742	-17.034175309073394	-16.93204741738484	-16.853011196069183	-16.678590512084845	-16.570044198095562	-16.46024316967115	-16.396982381044502	-16.467392265870334	-16.30603327832812	-16.240250038669018	-16.446127186047562	-16.363820504234642	-18.172182842855495	-46.46357570014221	-80.35106616780865
630	-23.320667432171096	-23.602181403419785	-23.24916651593638	-22.96944089238475	-23.34181860470262	-24.06489529516457	-25.5309958848401	-29.95706846082346	-29.834253319317053	-30.060933134305742	-29.565088853694565	-28.778693443625947	-28.191832107569763	-29.963337565595808	-27.544215586091465	-35.74716350453699	-48.52927993054471
630	-22.02535230426546	-22.235334318958834	-22.12266740661304	-22.156416169851422	-22.043730337831416	-22.022659469294872	-22.130133651934088	-22.201250076679983	-22.533501708781746	-22.2131295490873	-22.423869995782926	-28.757850787402603	-28.19152544900045	-29.896576710238797	-27.55573407098966	-34.807420055676666	-46.71755845382136
630	-51.94195785782703	-53.47729190531478	-53.8877320743522	-53.61850048439126	-53.233790986546694	-66.1423349571749	-66.07901213807206	-66.06076628171104	-66.10789521092346	-65.95230592159912	-66.1818692446999	-66.97401522006271	-68.23545255918833	-65.84631766493044	-74.02301051860773	-144.22606212229257	-182.3532135716613
630	-51.52552821728171	-51.39648348715871	-51.74298815764294	-51.4452767239675	-51.57297885488853	-51.38240416820398	-51.710365306753594	-52.01652693740513	-51.98413682939555	-51.49170893270334	-52.61503832078243	-58.40417843402077	-72.4802529362706	-60.28110590189241	-89.47243040280429	-110.71110489136514	-138.0180529923404
630	-17.21973030173714	-17.15299810664342	-17.09542877824722	-16.997270479507108	-16.923606520157506	-16.736161208363967	-16.645564181472498	-16.574084074821997	-16.5564855331745	-16.53075759203034	-16.54776598678632	-16.88031364248458	-17.492679349017344	-16.424502467946272	-20.36119668665246	-62.1651206552732	-93.36492699359586
630	-34.49289461387118	-34.69222579652271	-34.62474970649085	-35.441080167526145	-34.812528932461795	-41.18020309949951	-41.09328289967054	-41.03744151917031	-41.01588102773286	-40.975496335755416	-41.04061294552088	-41.445277955402794	-42.167351474309946	-40.87818412398067	-45.42567095595154	-104.30917688957985	-136.612652641125
630	-19.383732641529264	-19.30510419144219	-19.24251096740779	-19.141353949351107	-19.0575974227624	-18.89826096069941	-18.773107167912787	-18.638720258227764	-18.551002514354135	-18.686408489652845	-18.39219526444333	-18.05575037601929	-17.951814717124602	-18.584077387623726	-18.887710396250768	-51.65737892341809	-73.37744557271219
630	-18.2485713269725	-18.175025706977856	-18.118541638603144	-18.026560268606723	-17.951557997972905	-17.769447263528356	-17.67337652825847	-17.610502397282065	-17.599202278924167	-17.558444404905625	-17.590336271804475	-17.959631355593743	-18.603320539108594	-17.451348490218084	-21.466763422764725	-54.59603856926678	-91.69736640908604
630	-35.01889208456158	-34.65685136961158	-35.17049620305366	-35.15226219827628	-34.890328502996944	-35.162354717593104	-35.83808137894184	-36.33521753152694	-36.654241093787725	-42.257692626880925	-42.383194014781054	-42.95938287613742	-43.864677394425016	-42.16235702032538	-48.03996515249989	-101.29336441349726	-132.3226010488194
630	-17.190657758293877	-17.118867062730356	-17.059158208771247	-16.965252051780002	-16.87963642353734	-16.709842249814486	-16.601727769583245	-16.508014995341718	-16.46295599210189	-16.501917264413724	-16.403553905355526	-16.459640718634333	-16.786899018864855	-16.393703058045077	-18.768765329305594	-48.907978438905836	-81.2120657977925
630	-19.232234139888824	-19.16460038520739	-19.11286219918747	-19.01814072418966	-18.924331963700666	-18.757627214733596	-18.648903272029223	-18.523950712926535	-18.467589628465852	-18.52430469580499	-18.36939250029038	-18.2409282010046	-18.39873875250114	-18.4398838448223	-20.08460245710956	-53.2477071188574	-79.04854359217563
630	-32.310649804396476	-31.959513055837267	-32.286022484752976	-31.767291340238398	-32.415837232747585	-32.6839911926491	-32.692391537274126	-33.62935911777042	-39.327491187707246	-39.261298954505016	-39.353688210055054	-39.83773775380543	-40.58132040501354	-39.15931247220803	-43.88973090147623	-88.3285098537824	-127.00559594450019
630	-36.02657532206312	-36.027627154965494	-35.74271734708862	-35.79412339256801	-35.87744993547594	-36.17697508970979	-36.7548604867885	-36.66198376033669	-38.594170373869275	-43.198822608268166	-43.09815751401606	-43.41048417358822	-44.287044524453414	-43.02337933638781	-54.433474805398866	-81.9453790770391	-101.1006486864811
630	-36.60053130164354	-36.53769624118343	-36.407686051739844	-36.39722471921061	-36.305496204033446	-36.13648113167186	-36.129004992441935	-36.00622520418204	-35.98870560196887	-35.95472006198622	-36.10362931298837	-36.66242812212937	-38.2177365355422	-35.78261781821456	-49.003936102555436	-103.93257963761367	-124.21803235827305
630	-26.85021497953592	-26.777999178737883	-26.721326043398772	-26.608557578967265	-26.549599873193582	-26.36699273634391	-26.27226885610418	-26.265077577882302	-26.310633619429247	-26.16423492582867	-26.343804281343676	-27.11113775220845	-28.20262337346025	-26.03141698892824	-33.920337137485596	-86.2829900357066	-137.64593015035626
630	-38.77163402396888	-38.38606486464846	-38.10281194826473	-38.540408881377864	-38.49932981629023	-39.09065668340422	-39.15621225823802	-40.14626803273055	-46.00436655701865	-45.878009596934014	-46.09215182922258	-47.529297940711245	-54.814437394650724	-46.48322385569672	-56.80468144784465	-91.54894649897034	-117.64663215572278
630	-17.494158223648373	-17.42774948848574	-17.368183546101	-17.26912312120355	-17.1912417669174	-17.013867841273964	-16.92975692888472	-16.869547677242238	-16.853305394916344	-16.80517782000532	-16.890745954569994	-17.346941479679217	-18.107652580142	-16.692116796325493	-21.371750524071558	-59.24531804538869	-98.4779799689804
630	-20.204247463370574	-20.140431078519992	-20.084592745656707	-19.976888205452887	-19.896861395852067	-19.722301247720075	-19.618240664568035	-19.491429981305103	-19.41792152287617	-19.510301336351052	-19.330374796879347	-19.17883376077784	-19.361383995358285	-19.40328974053318	-21.185483705700708	-55.340413906611474	-84.28304005021278
630	-17.907461957141162	-17.850029884731725	-17.7937055717527	-17.68673173968428	-17.614005873127926	-17.432090700928576	-17.335446932477797	-17.255080820611308	-17.21538372995301	-17.233010171958494	-17.173508730042812	-17.357456126732753	-17.82630954675256	-17.125631397964863	-20.323528220545736	-55.88551153445953	-99.13907778393482
630	-16.605707175932313	-16.544399150373238	-16.484679123768995	-16.383271227113607	-16.303473599574623	-16.132741823619956	-16.009555416013185	-15.900510824896884	-15.84268945458217	-15.915520688360358	-15.71380408708624	-15.570166528407352	-15.686750155867303	-15.81444091315126	-17.09642336465482	-44.3894284204239	-77.03305443336102
630	-25.867843327991242	-25.798572370212355	-25.74722515316731	-25.65993324239541	-25.59069242021488	-25.40033587001883	-25.302013244066533	-25.272307657576903	-25.309169630500588	-25.17242574158828	-25.37648536799742	-26.13623352508957	-27.229051981138362	-25.076562582240403	-31.640315139450696	-98.30640459036985	-151.9901391314706
630	-25.960841520122845	-25.955825962189337	-25.97794697798767	-26.151915002090057	-26.201059349782955	-25.838286126772896	-26.056844134790435	-26.680083217017074	-26.536036672325018	-27.49886296547452	-32.92583103231768	-32.01844895099277	-31.3071095948435	-33.38659911966439	-30.398454292281077	-41.20537405947112	-59.802313718323205
630	-25.115777652764187	-25.439902435831232	-25.621389132899495	-25.767650389133127	-25.677782825927643	-25.867568322367614	-25.9431011078141	-26.25523474584672	-26.66418759055415	-32.55163190244762	-32.13582205273176	-31.53033936045048	-31.133037976332638	-32.453248973563376	-31.05626220795042	-47.72988139959596	-64.75407996529327
630	-46.3964081675477	-46.022160019981996	-46.33395237912501	-46.266105573038324	-46.37447683190529	-46.2813394830789	-46.68010784903829	-47.17414873501933	-47.648559420622206	-46.49245952339559	-48.11252567643351	-54.71246135638307	-69.63617577513047	-65.06806349781182	-68.86405172328041	-84.64826751681369	-92.13976745330453
630	-27.541615442965263	-27.6193091427126	-27.49456122608043	-27.27025883158767	-27.04930886764214	-26.990171109548537	-27.160434544175462	-27.087797268179184	-27.421046571226366	-27.040100431681832	-27.487540726789046	-29.838199742819597	-37.29309312056476	-27.748408009749635	-40.45241368910787	-72.03592613835255	-106.60054764229332
630	-38.28072349335615	-38.33528024973018	-38.021465708543985	-37.91362772671212	-38.87185314531542	-38.66574198345099	-38.81136385276576	-40.30921606624029	-42.13415338581324	-45.98715550901628	-53.02213242434908	-52.89016968219131	-53.01263681070246	-53.12129294523578	-54.497550808204224	-82.3756590586705	-119.77458805106563
630	-15.488475306692882	-15.415555163405246	-15.354256852126163	-15.25532837259245	-15.178525915283952	-15.003038117858946	-14.904994281222505	-14.823769631952004	-14.786621744692267	-14.794249416974091	-14.755512571587039	-14.942189165883086	-15.386484172700063	-14.687322648878354	-17.657575085415242	-43.53255025824448	-73.57671428935346
630	-33.11785798351811	-33.124251035457945	-33.333678706108564	-33.986669615155186	-34.68380293307281	-33.858891082575056	-34.41535559913209	-36.6664977764601	-35.45089137322778	-41.245574306647434	-42.07346484427571	-47.6025845705252	-47.12481031806774	-48.64057724852028	-46.80919096215924	-57.90928060179471	-73.70225352073706
