L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-14.479242202857039	-14.473263096098215	-14.477540383860159	-14.460968553250723	-14.423273872788906	-14.402692833019577	-14.382279520956253	-14.393752109444694	-14.401451528392258	-14.346589929465532	-14.469452214651998	-14.776648572026527	-15.155334865935403	-14.316767586315692	-16.690193220975825	-39.324377027191396	-50.65090567197034
130	-20.7790190191059	-20.75280443225097	-20.808920666747483	-20.796856594564044	-20.7782104873876	-20.73947333366932	-20.816243760855027	-20.793633352063257	-20.747309733657648	-20.696479492924922	-20.963367857946597	-21.750056341840097	-22.825521715132716	-20.606981714107427	-33.49992182641783	-53.01089998800709	-58.400293180116364
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-10.964059564039024	-10.94751935289349	-10.93741984192203	-10.92128623792328	-10.906079283977462	-10.86316279845187	-10.857101286827039	-10.867738287978222	-10.890966843317793	-10.820799457942789	-10.955371576583795	-11.293081424139057	-11.713976898031456	-10.797236642821517	-13.102784552868558	-24.309289884195984	-36.55722053934777
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-24.973743985373382	-24.95045948518221	-24.965981720848227	-24.94223289692573	-24.94177842715221	-24.897634266961457	-24.884872453829562	-24.907412982034145	-25.000483913358714	-24.83904391175694	-25.134244782011933	-25.81924770962066	-26.68040111562013	-24.816372175165274	-29.97137236182718	-71.40807405711963	-90.408636688876
130	-7.614284080295647	-7.601498342567603	-7.587579838658496	-7.569142200940051	-7.553379808699337	-7.51709489560049	-7.491453841968776	-7.475063457506051	-7.4697294829938645	-7.471446736947752	-7.454459358285622	-7.485144276560091	-7.574717043486259	-7.450166240708975	-8.051265706452943	-14.944847895494858	-22.956470020355553
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-8.696607306976647	-8.680713666929215	-8.667687464329196	-8.647494405944853	-8.63408032243548	-8.5950082635515	-8.577975299349976	-8.569858073088975	-8.568434133683018	-8.55267528730637	-8.581641722603873	-8.698442581892527	-8.867305527599942	-8.530460809965517	-9.558480921853404	-15.94269119790478	-22.91431068252073
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-15.7372829437439	-15.709709664253344	-15.711720984518768	-15.691668653035986	-15.68036439371297	-15.63230067946261	-15.633742597334125	-15.650422146714845	-15.66708998228101	-15.595057102148655	-15.765780720315433	-16.17434478838529	-16.681443019799325	-15.561848292391177	-18.438785058075656	-41.057540232091334	-50.41887099455336
130	-7.83930081891844	-7.8298457447798135	-7.82102091484657	-7.795681367753095	-7.775207019908112	-7.7454226454055135	-7.7140990976767085	-7.681254177961583	-7.658488491660327	-7.6985877209682565	-7.611952772475711	-7.479639355895555	-7.400618528128198	-7.67573707963364	-7.449713187181974	-13.942183349897102	-22.52030289929981
130	-10.644261140772326	-10.624091590785042	-10.618933653717693	-10.602137504586718	-10.571074415204892	-10.540308307215858	-10.524609407008581	-10.503273358166542	-10.504750048412276	-10.508067325563928	-10.510705149584815	-10.566456910624014	-10.690919083454894	-10.4811583196634	-11.35839196755654	-26.19124947593647	-28.575966373658744
130	-12.805643455886054	-12.797469722685133	-12.795787868696042	-12.770684913099092	-12.752618865450202	-12.714572315902785	-12.697880968133108	-12.701356637795751	-12.715396581766118	-12.66634493507504	-12.759792369046856	-13.004217053121435	-13.337597442925913	-12.640418520254542	-14.60746065921631	-31.67468440347989	-51.344052852530375
130	-10.83690730778553	-10.812538931268275	-10.809709886696252	-10.790175071938169	-10.772559485446564	-10.733878941770213	-10.717258580824552	-10.707235550209466	-10.700861838714555	-10.694844548009986	-10.716356503580698	-10.802511905278218	-10.96061969850519	-10.664735454649083	-11.665270555625272	-26.7027149841217	-28.950928839305107
130	-19.55100170902243	-19.538678645534706	-19.45823213909708	-19.552610017947814	-19.390510779865387	-19.37696228803206	-19.70207122546372	-19.99635908902643	-19.830008282539062	-19.443039212647818	-20.086016757650697	-21.219214801788652	-28.406531562939534	-21.019812449491553	-28.687619811191272	-34.67890345961136	-41.88535194045121
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-7.423782572930396	-7.408011295199718	-7.396795100443452	-7.375490366670662	-7.361065224364601	-7.323499125132367	-7.305013817235058	-7.287372408654501	-7.280500399982799	-7.279272852455624	-7.278318552104806	-7.332554497607424	-7.443747651830304	-7.257871516532964	-7.98343786986051	-13.944611938797264	-20.503828020942
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-8.830436166992394	-8.819745376355517	-8.804834169742886	-8.783253042787301	-8.772160417463043	-8.733102719953852	-8.714341681109266	-8.708919614586	-8.70760722979402	-8.695361675859708	-8.715234414470975	-8.829971389792652	-9.00468246500843	-8.670094294507237	-9.728745926184452	-18.910344420275838	-31.474817427555333
130	-11.089117244956189	-11.074186344044831	-11.062871495879849	-11.038439456999201	-11.032339117803906	-10.983340265954919	-10.977423427406853	-10.95380666972884	-10.94117600008379	-10.942856644789888	-10.965790138782745	-11.040738745656782	-11.23699041088155	-10.921167098952706	-12.209701522033575	-25.95775375826673	-28.402352734224948
130	-9.431151224158006	-9.41709933231956	-9.402183563325876	-9.391338394797325	-9.36823081214286	-9.329292862739273	-9.3163064505653	-9.30139413287027	-9.307010282253719	-9.291438907467745	-9.302500405101807	-9.391053115717632	-9.541903333259684	-9.266960250516101	-10.238260543409808	-26.530094022044683	-29.17107811877772
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
130	-8.087267924108044	-8.073405505623793	-8.060491840049714	-8.037117183011926	-8.019891514076011	-7.987675689205975	-7.95728765766771	-7.915802642719612	-7.887301629405109	-7.941108199610224	-7.827626016919807	-7.639802354054833	-7.493871506230192	-7.922150584641786	-7.319633260476591	-9.281494497168834	-12.205301259440402
130	-18.378402332507946	-18.360961134164477	-18.355884042083762	-18.342074354693278	-18.335391881658413	-18.286801362688486	-18.281713919010137	-18.328835039414432	-18.383489711274198	-18.241646998227377	-18.52065999823677	-19.209553930481686	-20.000875567005643	-18.21405970610556	-22.635088984528885	-52.77692420622226	-81.88653273837868
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-14.881241524361094	-14.868402612593467	-14.857191989186953	-14.845336140569698	-14.825966663605627	-14.78715986279868	-14.782610114760395	-14.805592349906428	-14.829395379645547	-14.747652747084771	-14.91901451977559	-15.359326823634365	-15.903302036670917	-14.71196385102601	-17.76971718337981	-40.50744491627382	-62.35221686181829
130	-14.225084656119538	-14.210743851144713	-14.204765167554276	-14.183086581462776	-14.1737616699077	-14.124154341878041	-14.127354743593203	-14.151340741185775	-14.182395958625854	-14.086393414170313	-14.283353616506986	-14.766472628293258	-15.332501542740205	-14.062514807370047	-17.20278471694963	-32.206034359476504	-47.577921063150036
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-11.053258317110997	-11.040038674597922	-11.0260186330466	-11.004733312724511	-10.986746632257944	-10.947384559131725	-10.940333560091595	-10.92789344125789	-10.916629559934231	-10.911615129761232	-10.920400533368719	-11.010020498658216	-11.145276326167332	-10.888945516813976	-11.885880576565135	-27.776008442853332	-30.987843486836585
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-15.88546664214539	-15.843622910955858	-15.843592526562425	-15.810413743432298	-15.884453350431547	-15.82382885789942	-15.793191197806223	-15.878986033118803	-15.866480420204251	-15.743274268020796	-15.84598196149579	-16.248367161055416	-17.00867769811046	-15.668588265477075	-27.627708327721802	-32.53609635303311	-38.071809168142046
130	-17.601528703482973	-17.575590162525028	-17.63161437013598	-17.612632133763366	-17.59230810686122	-17.565832300961798	-17.628584619361845	-17.581866798456975	-17.502745081063605	-17.51885835566443	-17.663480108041778	-18.188072916354	-18.980371978641898	-17.430432817996895	-28.8355434163053	-34.46794265473845	-40.852718118348506
130	-9.929250114067745	-9.91558931581803	-9.902661452823434	-9.883944987398971	-9.87044688740926	-9.830546458517599	-9.808305696054896	-9.79627525752455	-9.796740778486967	-9.783592815410314	-9.799679754097124	-9.897733787724597	-10.060628123093702	-9.763455325080244	-10.774567026173605	-19.4935966263996	-29.19218700360492
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-8.04123042976128	-8.025448783390484	-8.01395022155208	-7.9921377645832985	-7.978298057334974	-7.940696298567564	-7.923287008543947	-7.9087858058913225	-7.900817221095409	-7.898263136745347	-7.905397666179394	-7.979608483416109	-8.108740355401276	-7.875224620070536	-8.710014935332964	-15.244712714387946	-22.434661822018846
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-14.435446894391635	-14.42071883807394	-14.423048078257725	-14.416997171820588	-14.379118943291413	-14.327837938457783	-14.342326390640023	-14.330536259241985	-14.349051565263741	-14.314086470220985	-14.409788719112754	-14.68670784651526	-15.139820145455259	-14.263962433210946	-17.277366557726715	-34.842127278969535	-42.158991618741624
130	-8.040036944736903	-8.031367007023091	-8.016285970354257	-7.991015521549236	-7.976696745856175	-7.9444596228257485	-7.913419534518118	-7.8777698852356846	-7.848283850410946	-7.904277176235513	-7.789790126643721	-7.619877451545866	-7.497733450991881	-7.8806294765033025	-7.417967634062316	-12.75074079891283	-21.898134109334077
130	-19.703279210961703	-19.70287899174033	-19.74168553614629	-19.61731959503723	-19.665952537993213	-19.647895009880152	-19.63483793985621	-19.568945573581615	-19.57708677026194	-19.57194457825349	-19.583980068579983	-19.731149327640246	-20.070970124578288	-19.5246076878959	-23.66030919676991	-42.526342758692124	-42.359035681812976
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
