L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-16.497065435655625	-16.422469948190347	-16.36429585537565	-16.27174411361568	-16.196986484841087	-16.014700337722193	-15.916829698612917	-15.85000942870406	-15.828474387155133	-15.803137950527056	-15.824773504946096	-16.16571770470786	-16.78266450896486	-15.694194159079512	-19.65763676183292	-54.8452786832343	-94.95481636031079
630	-31.85558661431877	-31.574517360784142	-31.10641682778231	-31.70736437204279	-31.40761348874212	-31.73951658677565	-33.15037424471827	-33.07258260797586	-38.37097672521388	-38.34032439106006	-38.37073074845528	-38.72313057732138	-39.38773697026946	-38.230020090947384	-42.49105267166118	-85.07489013816524	-120.2164541746186
630	-23.54489223190974	-23.48507297401779	-23.426492893208792	-23.32742577030905	-23.225956443775065	-23.0759488098172	-22.95634248709893	-22.79520181104579	-22.690707793939566	-22.8489111865977	-22.51414521152849	-22.02862183499198	-21.82083085494537	-22.756247353064225	-22.532213324544255	-53.51447672832143	-74.4569805207411
630	-30.933097832490915	-30.95654131967623	-30.831715634879004	-30.864518642815955	-30.7259258518208	-30.564050221787625	-30.467248653660317	-30.417830429734856	-30.441950183268908	-30.258137623796255	-30.4821970076398	-31.1563229056583	-32.615851561567496	-30.154012843434845	-46.181658144256154	-89.08153136221557	-128.90192900990496
630	-34.78859123718327	-34.60470062403256	-34.32557111419216	-34.546698984678635	-34.60174101694567	-34.43928208241639	-34.72970775581871	-34.676924929809225	-34.68854379112356	-34.672479510163384	-35.56401605928227	-37.32902109748091	-42.9459876059251	-42.55125291968996	-45.2606306777175	-94.27464482043717	-116.05135262802024
630	-32.084977726011694	-32.0371943648473	-32.007095540483355	-31.872856028314306	-31.787744029803022	-31.62451606780798	-31.520612287928152	-31.45728737821549	-31.478877912307063	-31.409421158745044	-31.49787329231877	-31.974017880673493	-32.79366368884462	-31.279368474317778	-37.38866366731081	-99.15670918875426	-143.76633471589946
630	-48.63224066533924	-48.130007692616914	-48.13974303980256	-48.48631378021671	-48.37868565202463	-48.12646319259265	-48.587794917730356	-49.25963624632512	-48.993182654605704	-48.08189963745558	-49.43662320977933	-58.47314780690519	-62.79229018818539	-56.07290850777769	-81.13922947540428	-105.93879230204455	-129.39547632805025
630	-65.62042921703369	-65.39886068509834	-65.66092324226575	-65.56913758935309	-66.03947206795284	-66.1351045509209	-67.26518715366974	-68.37478606425813	-69.38499135792523	-74.45708852771648	-82.27137345313064	-84.36406548165206	-93.06165772459948	-82.1149796048429	-98.87720147087921	-188.63974667593686	-254.61479464084107
630	-15.221968414724904	-15.145711559854208	-15.08423538199855	-14.986296828217874	-14.904110177493948	-14.744369831975053	-14.618534815283018	-14.475559223706096	-14.401190223951694	-14.523446231627625	-14.22218200446958	-13.885193498395415	-13.774226922477512	-14.42604768861477	-14.51848165981405	-42.272376122716246	-59.9459227905383
630	-14.736728905137527	-14.663011215587085	-14.607293995323404	-14.50747342204072	-14.430520220486216	-14.255773279335521	-14.151327503546044	-14.054088187753944	-14.003695574049459	-14.045931511162442	-13.931141719812857	-13.981463696014178	-14.280775601853	-13.938784672831757	-16.225679471161946	-43.76568400430716	-75.43031524446793
630	-25.985320724043756	-25.514541330493604	-25.63924458499048	-25.6972607011397	-25.3538145795852	-26.08284608332597	-25.528727749924407	-26.437537101068486	-26.881940274027652	-32.67563396524668	-32.45995514372575	-32.27977865517463	-32.351755635717026	-32.57161403277927	-33.5785460720357	-54.63357208503516	-80.6448201970239
630	-26.66141208296363	-26.830740013786055	-26.45056556337329	-26.761105203300552	-26.446263121961767	-26.296882992301448	-26.236053765379097	-26.70271814709503	-26.664775612130462	-26.162425439564146	-27.17419286373946	-34.44779920557355	-34.81565803652237	-34.324841291479416	-36.89661015475549	-67.40457615262207	-98.75996048543888
630	-26.605940583502967	-26.5284319683759	-26.46570479393299	-26.343164061042366	-26.301455665426545	-26.12122243922675	-26.009733560792494	-25.976744054226337	-25.98510452017421	-25.91188542693159	-25.970421714716956	-26.468675708296953	-27.245133369607533	-25.772564272256044	-32.21831536105132	-79.68143245086026	-108.30848259597917
630	-25.59678588716813	-25.527193460423103	-25.439184990687124	-25.429453410545374	-25.34945102569134	-25.164360889146124	-25.082344772329595	-24.97808763365752	-24.860597067281304	-24.924499450429334	-24.806481633075915	-24.988292957486312	-25.54625002193596	-24.774976235964537	-31.706587661748866	-64.7902060752504	-100.48564866621602
630	-29.119282807177225	-29.033557929224393	-28.9906813266233	-28.915611344021034	-28.83196744351214	-28.62033696690409	-28.562299854818928	-28.56356748785536	-28.624961112415697	-28.414453670890914	-28.796144601942935	-29.836060264155535	-31.27916596006921	-28.31730574987105	-36.868488500285025	-106.68342061129945	-156.65720128342645
630	-23.86750505622557	-23.792016627949383	-23.73951919798847	-23.667351130796586	-23.586821780305904	-23.386263530655086	-23.325918571802152	-23.307165141489467	-23.331444816844385	-23.1905003947181	-23.450177559280135	-24.356683171299704	-25.570174207747343	-23.071958617525297	-30.291856178455514	-89.5270839175581	-142.51961741476626
630	-22.25508317892821	-22.1963223223604	-22.128477429956423	-22.03460171551527	-21.95163630814214	-21.753338159414973	-21.67114750880626	-21.59100340813044	-21.59152512098018	-21.571645175630994	-21.582473506568643	-21.84784944029358	-22.423785892384437	-21.450060710632346	-26.252565221002744	-65.37730581283579	-93.47455748944365
630	-15.79374161695918	-15.733850582929753	-15.665567921294375	-15.562457375152691	-15.481776878579977	-15.32020228295535	-15.206424686601254	-15.100297836258132	-15.033392258185692	-15.113439048063421	-14.928084920488677	-14.827502278006746	-14.988291744167224	-14.999481802319616	-16.499693742736664	-44.34474238717623	-76.15507357624085
630	-34.25864260827122	-34.2314508522727	-34.223913918065165	-34.34078731636298	-34.528004688812686	-34.23918601905621	-34.420665845201306	-34.37221125590141	-34.44847064044926	-34.338556323115384	-35.21346388273776	-41.16694015608224	-41.00587902163358	-41.82580179440882	-43.05885196074728	-72.35973319113647	-83.48143683132727
630	-28.932700683144095	-28.8250674396432	-28.77874183740573	-28.833145760180894	-28.621756522053285	-28.57801850301733	-28.39903958473233	-28.391111088132444	-28.304827974572905	-28.365036384845194	-28.31122839511922	-28.846906092683298	-30.768904842668974	-28.143867805120312	-39.63067098746797	-75.64296581135726	-90.28552023112256
630	-15.265779131203127	-15.204573516946487	-15.139256830838802	-15.035340265206557	-14.947713551008011	-14.792002975658487	-14.6738379819419	-14.550445005795352	-14.47049216964693	-14.582352691129389	-14.3300152210631	-14.077028150533872	-14.072400710627047	-14.471173965159366	-15.087456776006002	-37.77590467742408	-62.05268700385144
630	-16.66167782081633	-16.593531376709915	-16.52975649635417	-16.43458701163347	-16.348067611984337	-16.18498549341295	-16.058840801141645	-15.943258976606499	-15.87395836864607	-15.974896233185657	-15.74243385535644	-15.529928871929368	-15.56525566963218	-15.868033280230431	-16.72262209248375	-42.658302478205066	-70.78596338503661
630	-35.93973489600034	-36.117701234362436	-35.948390120542726	-35.8924231863118	-36.0036207982049	-35.80164831767388	-35.73587544235208	-35.71183186473553	-35.94047680933133	-35.852211595524956	-35.91244583598326	-37.82424986522512	-44.63291451167998	-36.73855210197891	-51.160990613707014	-82.7215088149325	-107.43490553686601
630	-22.778404980821257	-22.722465313801873	-22.66513405063616	-22.571728998603742	-22.492489688333094	-22.2959808293812	-22.233646888582843	-22.14357785361152	-22.08127276157249	-22.118404106756916	-22.074226407825364	-22.293857470618427	-22.77929744407652	-21.999994310705638	-25.70407158380326	-73.22277724040153	-100.09328270024649
630	-32.54550447349555	-32.49492366189223	-32.35838537546643	-32.30157586746463	-32.22648936536723	-32.071159112836376	-32.15479714170215	-32.10205473773787	-31.972216406831475	-31.85056758773083	-32.384735792898105	-33.508576554517326	-35.63375771387844	-32.333818058249875	-42.99873578177317	-83.3276618232264	-113.82964782821333
630	-33.245360490285876	-33.19155942148942	-33.18052226610635	-32.988741775593795	-32.95746849947612	-32.97604051223565	-32.99773498180652	-32.89653772003456	-33.22817062373923	-32.872405183847	-33.463373604744326	-36.130286038898845	-43.283812533020026	-34.1297181048401	-47.57821115389018	-95.57530433063911	-133.53571274567588
630	-39.42631879194875	-39.73695213918373	-39.35637390991276	-39.25876869426982	-39.46572376426161	-39.5356392102974	-39.22174857049631	-39.97231970874286	-40.022695137700225	-39.34118945058656	-41.19120544348541	-48.334594037902114	-49.595144339048254	-47.169641650931204	-57.04819169644948	-112.96856544723764	-156.92452993904493
630	-21.930066969574227	-21.87418132338279	-21.76985108880163	-21.68938337784823	-21.638591802829154	-21.467113669890182	-21.38007443698232	-21.316206705974412	-21.281285376231757	-21.22967153374971	-21.28645858913615	-21.722323734916312	-22.494332392840565	-21.132927547882712	-27.858475553730667	-68.12565071524303	-104.72809069801525
630	-26.280789360718572	-26.240860202336172	-26.144914676362216	-26.05673466607446	-26.00031809388628	-25.763778855158172	-25.709794155712714	-25.56897512157876	-25.550740669356763	-25.547911506882404	-25.40694180811488	-25.405575627276427	-25.745349732711205	-25.47558529155617	-29.378580554819923	-71.62278064762762	-97.02915414538452
630	-22.070521892869518	-22.011022184310825	-21.9329778197318	-21.834438953778157	-21.775317976772538	-21.58029763218787	-21.490130907721547	-21.38875905950103	-21.366601409124414	-21.37576151330968	-21.28824079933194	-21.361226488235342	-21.690123344128715	-21.270378525666988	-24.185790293475307	-64.05430837355206	-82.48730834086672
630	-28.905488104912276	-29.15174539534293	-29.15892172608585	-29.13128341394651	-29.051026892352954	-31.524062649334788	-31.397953734813687	-35.90052034843082	-35.850712759682025	-35.905411352292035	-35.75419972773671	-35.73819048430379	-35.97463795876018	-35.80228544469794	-37.839795940723796	-72.15920366407903	-106.94873680402827
630	-15.627737390919453	-15.555527079689218	-15.49160678324428	-15.393869197282433	-15.314295275562639	-15.144799485886514	-15.034787395865678	-14.935105553659337	-14.888109024527628	-14.932597978957812	-14.792559788321354	-14.761953302755725	-14.967650178867732	-14.830294288070231	-16.45034738580342	-34.74419579588818	-56.423471223439556
630	-43.194738960629934	-43.21426189424465	-43.60564294187014	-43.45641911831299	-43.21719937712624	-43.683456519206985	-44.142600566485164	-45.48852242093374	-44.81904014289658	-44.73157250667226	-50.93025833822964	-51.893368402288694	-53.20425200077906	-50.51965435954218	-61.66736121405797	-123.6258596836637	-156.7944860627477
630	-29.850146324434473	-29.82308520051814	-29.73055055568717	-29.61215273843358	-29.539649971061653	-29.37860280169275	-29.317576969588156	-29.285495023406423	-29.275724879007544	-29.165779987370147	-29.38596441382379	-30.085683396617625	-31.174187924719693	-29.044390094323628	-36.51723063838097	-103.03777051303558	-158.88216157918
630	-32.90678718696774	-32.89581977491086	-33.157548231906766	-33.3789667204371	-32.81152897618665	-33.251849895416555	-34.0179823307191	-35.05824049094257	-35.045720206240965	-39.59592838284317	-39.70076622541444	-40.18036966674293	-40.992115325058066	-39.47634107716142	-44.42555240391353	-91.52076007493298	-126.40084210840158
630	-18.014203887032767	-17.94267172417999	-17.8817787927551	-17.779982218239038	-17.70846341246584	-17.535269862305952	-17.435076164369658	-17.34852052340632	-17.319522812145134	-17.321044536305006	-17.28353473582603	-17.4933278289937	-17.983833052443167	-17.21572563054406	-20.52659806653548	-60.31626592037777	-90.90984269595016
630	-28.55515242891661	-28.486710793931323	-28.464208372420167	-28.350320903145093	-28.277739238016288	-28.07960206181133	-28.012443129770254	-27.99591909256311	-28.020003416407498	-27.851328219427362	-28.177844746319465	-29.08693808457454	-30.29563254228856	-27.76148829447384	-35.516903219974125	-99.83034173623864	-137.40554611252713
630	-46.00152182048897	-46.71789055609518	-45.90988027751465	-46.68803994389009	-46.55496739386485	-46.372876496162924	-46.81314962252019	-47.50592033368818	-48.490166222357	-47.261841291908816	-50.6877212316845	-63.096636102054326	-63.980249972984026	-62.29815911288544	-67.96052882202306	-129.85961450971786	-165.2209066196132
630	-25.954484043895476	-26.460960893852377	-26.398300462918243	-26.29696171558643	-25.937130206506	-26.30000738189927	-27.044510376602307	-27.36235266518947	-27.61054060863253	-33.33608372917233	-33.25594852891639	-33.370504787251114	-33.74308834840987	-33.230326786856736	-35.802867857431714	-61.72015979135741	-93.61787471677317
630	-28.74542245311401	-28.516749752524923	-29.018154747576876	-28.508820620837707	-28.436707531620065	-34.65608364821971	-34.55612248584229	-34.457874605185395	-34.40867319431801	-34.44223099516513	-34.35646912588618	-34.44430651316896	-34.78699217825135	-34.339364947300524	-36.83746809640484	-61.94629074787894	-90.32471415123054
630	-13.683339492518044	-13.614213631663324	-13.555433223413775	-13.448789728939994	-13.369049224173265	-13.202761121275156	-13.089675293800743	-12.965595367665916	-12.890083564272913	-12.991736133167423	-12.762009889843519	-12.55398160421452	-12.58404849619996	-12.887721541890306	-13.716228274011522	-33.4984612819447	-57.247662328182265
630	-20.436861314710324	-20.347822322238766	-20.255364307802918	-20.17910655470615	-20.096520061092562	-19.939035446832342	-19.838049201428948	-19.787726710242175	-19.737945383850075	-19.744801790016272	-19.653006205867	-19.862284052642007	-20.444586315644322	-19.575881222247805	-24.812664876786094	-56.230434299603296	-82.48159382266716
630	-32.92547838953155	-32.839045501481166	-32.865087615858904	-32.74137390911501	-32.657961416752606	-32.508606398647444	-32.429474664310284	-32.39314319822045	-32.47565355074745	-32.26422429887718	-32.6269888743276	-33.67964560999865	-35.43160832828603	-32.106092851447976	-44.76357779592705	-112.44157169672202	-164.88964186069853
630	-26.312861397628684	-26.257078815890626	-26.191726777577145	-26.085400372067472	-26.008177816494083	-25.845289156217873	-25.77987157106789	-25.72648182146927	-25.719227424669505	-25.640415642380695	-25.8422908419395	-26.587789751513093	-27.79656658798083	-25.509516114066162	-33.352112407351854	-94.5759414530251	-136.94871672717582
630	-37.034578816413536	-36.95195174501714	-36.91430359591219	-37.03862749304973	-36.99043760689487	-36.89691612700428	-36.98122474990788	-37.18354986051567	-37.47808960554776	-36.799247650941936	-38.32147898363502	-44.683142800335624	-45.49333276179225	-44.713078424578505	-55.87903539729207	-89.80548671547034	-109.0098286161967
630	-35.67085195938289	-35.760377707377025	-35.62969606006218	-35.60143166087915	-35.55591774996971	-35.42337054781335	-35.227499227663394	-35.50737046769263	-35.7092293767321	-35.13233791046801	-36.205299883209044	-38.480257731379986	-47.353226145327206	-35.71903197226001	-52.94453886589466	-124.60779380019291	-192.43866360496634
