L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-11.94304155764571	-11.911433662878768	-11.87889856187382	-11.823949205917945	-11.785786921880304	-11.69975404002032	-11.632852847579057	-11.557921994390586	-11.502571568814012	-11.59239421064595	-11.39615429989534	-11.129007973972215	-10.97550237188214	-11.542583773977007	-11.130652490247067	-21.540651617161757	-34.34892569140747
320	-33.379733740590645	-33.38753773006273	-33.24410261241606	-33.26169449397442	-33.30645754482132	-33.33148211402597	-33.492540341889665	-33.24502917452021	-33.348551735449526	-33.1687625152185	-33.6684121809149	-34.477737084500184	-37.22845908435731	-33.605207983431974	-44.508049900359794	-82.64800527545971	-84.6728450395136
320	-10.115513734126125	-10.081964184289532	-10.053217898482185	-9.998711996552498	-9.956076054410746	-9.873204557837775	-9.813397612391997	-9.743213819490157	-9.703140124389735	-9.764867613717579	-9.620254428972398	-9.455219623680629	-9.413211574372315	-9.713729493982068	-9.813091027289895	-18.827767100642834	-29.93730898892889
320	-9.678488400777889	-9.646035828811947	-9.61266836663517	-9.561746053936972	-9.523813989326335	-9.434655411334004	-9.372212758730365	-9.31258514480576	-9.276772059463516	-9.326905902020812	-9.196682563399158	-9.064612785913292	-9.052019172316772	-9.278356773234883	-9.540692881344016	-20.47800092091888	-33.4986531896951
320	-20.214852123926498	-20.189328688726558	-20.176141231980917	-20.12063928973996	-20.07614468892278	-19.980223003970877	-19.951461856449416	-19.956736546825947	-19.983732571876164	-19.8762888010047	-20.095986497192573	-20.69900846796277	-21.5112835915768	-19.812353361853862	-24.52727236976344	-59.55844298789654	-100.01547876632647
320	-12.310529697872768	-12.272687090387343	-12.246304147875772	-12.195850426271015	-12.161530053718359	-12.063721742028715	-12.027783653556812	-12.007859268460448	-12.014924680863997	-11.957935137609562	-12.057601573153065	-12.40928733136119	-12.911648070391955	-11.904851394263655	-14.859198574427586	-32.747289364978954	-51.93743450131983
320	-33.55439650150039	-33.08143727572488	-33.45778659326706	-33.303557813029826	-33.37188609025171	-33.50549510932454	-33.69969982185481	-34.29031968592074	-35.43915907690065	-34.44317954627041	-36.65845979842348	-42.02001204951835	-42.97657696440202	-40.93641513841458	-46.42755630632455	-85.74764374874177	-114.4515360962839
320	-12.38131388669559	-12.349463781730996	-12.32348484277399	-12.270738061273258	-12.226561202110675	-12.140924323079616	-12.088244269979864	-12.047224662436959	-12.029376370298985	-12.032776350345992	-12.015303267374254	-12.110328600641807	-12.354420205354039	-11.97543403944254	-13.623705538061325	-31.70975080924393	-53.52287042750549
320	-8.488465018936513	-8.454795155009743	-8.419560823181824	-8.366376732455674	-8.321632866334237	-8.244799840441308	-8.172412380127792	-8.089872495832337	-8.031521501793705	-8.13654461214989	-7.902661556745864	-7.54275857070163	-7.278034175890954	-8.085250583518532	-7.006417519931993	-10.701985400457435	-16.75269338461557
320	-26.271364979618607	-26.324048147784797	-26.300924558996623	-26.31531416944428	-26.57825278007376	-26.403850044980615	-26.563547665161657	-26.484703649047034	-27.192137972308746	-26.553093268433443	-28.57599037738017	-34.23280352639548	-34.348003216875064	-34.33893073124505	-35.682202835803984	-55.406713754653246	-66.15938916545704
320	-16.50515252140364	-16.46844505819612	-16.4475833666008	-16.40051887417452	-16.35870623693978	-16.271280509903868	-16.213236549119177	-16.193974036601926	-16.203512456386026	-16.15281612923162	-16.228275296364366	-16.541612646560928	-17.00843880492618	-16.09790791856421	-19.024123269087728	-49.222829337550294	-78.3328357398002
320	-10.361392394421207	-10.325202367240035	-10.293484030181537	-10.242369977906817	-10.197267170288198	-10.119513200912156	-10.043836588846336	-9.956287846902578	-9.891061781762623	-10.010846252697991	-9.750668323025952	-9.353158363233582	-9.049927728526558	-9.956809048590285	-8.773047659749219	-16.73956734280673	-27.713157148280377
320	-16.05620002047408	-16.035281106828368	-15.99488327377749	-15.943487701215597	-15.902614260698337	-15.812124669109293	-15.766613474631974	-15.69534974687984	-15.678361754711682	-15.73895319079589	-15.629683573933171	-15.533442586481854	-15.5886938975861	-15.662089279499709	-16.542812848471094	-39.73581479415034	-49.568668094589526
320	-22.57222311451259	-22.528625661801343	-22.51687255936121	-22.484075840822502	-22.428709795412928	-22.32385228105135	-22.317079331616476	-22.292819412123595	-22.326667992833766	-22.24475521475025	-22.423055679664177	-22.966093153087026	-23.800379055278693	-22.16109854968105	-27.421365001163032	-71.4799779326949	-88.77482937748208
320	-14.195970412198632	-14.166513467319689	-14.133719365791308	-14.080621880840596	-14.035866152225823	-13.961048696717066	-13.87510044903611	-13.792147546029065	-13.737594589064871	-13.843210187230241	-13.596668404842294	-13.224604334284582	-12.960304367690572	-13.798149041284116	-12.827210432318958	-26.32188941319909	-38.27898513551407
320	-9.453453169580714	-9.417221601522861	-9.38645005564788	-9.332396955906024	-9.292640618038066	-9.20823161938198	-9.149221518089524	-9.08334287438207	-9.041554809939727	-9.09979139466081	-8.972218154549749	-8.840720717599252	-8.827319615118267	-9.047303677119054	-9.329361744453315	-18.890786953004355	-30.422320054159304
320	-9.74802204814373	-9.716916216455097	-9.681826576594535	-9.62809896524829	-9.583790219730588	-9.50685418760393	-9.427340592346019	-9.334981624842301	-9.269669513842713	-9.394274409908661	-9.12154908069922	-8.689337440673807	-8.361004174236145	-9.344576392152717	-7.988246077366389	-14.031617303467186	-22.97756030545448
320	-10.613694900334997	-10.578509795917567	-10.547899646508972	-10.492528830788654	-10.450351004382926	-10.3702300186208	-10.305544124344642	-10.225385108224733	-10.170752588543747	-10.261028086821256	-10.067959683004975	-9.799377541233532	-9.644428770128826	-10.20873499954896	-9.74557896695778	-17.160648242360846	-26.7391293116996
320	-8.897907741264511	-8.865732826635533	-8.83393832703619	-8.778353985127225	-8.73483774298218	-8.654844869342664	-8.587827439157723	-8.509477820069142	-8.45626873098251	-8.54765936753199	-8.346749754951166	-8.06111980487727	-7.881136916250898	-8.496470938994033	-7.899875270112702	-14.602578865518524	-23.71881980467402
320	-14.848573732597142	-14.81148727927531	-14.7826121999517	-14.74362282596562	-14.698112277968924	-14.602564764142706	-14.561004068431481	-14.52714259299958	-14.52484951279507	-14.503687644537761	-14.518687558222979	-14.71853507121678	-15.058440328436106	-14.444433740271815	-16.690539621529638	-46.31499219090248	-63.96757976900651
320	-16.898502420588184	-16.86772297614246	-16.83418806829599	-16.787384671362336	-16.752512328181837	-16.663036827907007	-16.60382646964848	-16.593776463030785	-16.606456290444793	-16.551640226724135	-16.633319696862014	-16.974862609178388	-17.466374509905314	-16.497642579240868	-19.464606028173545	-46.53150324867805	-74.11633222461803
320	-14.417856066983697	-14.390680167097269	-14.362349666367567	-14.302457792793072	-14.26657326072027	-14.177888001362138	-14.124392608243733	-14.069595555754658	-14.03353050449027	-14.078257399322487	-13.986923287938847	-13.958670704820168	-14.065557762819225	-14.021902896098092	-15.007533810547155	-31.86881704442296	-53.78982265012682
320	-18.36904016624657	-18.331218479540407	-18.328726758306722	-18.25369468894533	-18.209825400948507	-18.13483796631281	-18.089102652109602	-18.013691419152156	-17.990222014711723	-18.0019857287892	-17.875761354273468	-17.80549754839351	-17.89016677168218	-17.939222112598152	-20.0377827872131	-37.15925127204101	-46.709611345844735
320	-8.76751972576717	-8.732332849633487	-8.70044209292226	-8.645649969796148	-8.604246100240948	-8.522574331637532	-8.456715433216647	-8.377782058168071	-8.32537325874589	-8.412352042097954	-8.223655065613006	-7.959229833318586	-7.804620931497609	-8.361814059628689	-7.907912838367088	-15.063104192359976	-24.363373560447837
320	-9.628675684500843	-9.593941113967361	-9.56193136214415	-9.505688147034563	-9.464040450366623	-9.384016034295733	-9.316343104568334	-9.232774452354588	-9.172402924660277	-9.274833955452477	-9.061043551857459	-8.74638605633879	-8.537340323055206	-9.223109070526476	-8.50675617711123	-15.333172700600523	-24.459001450153696
320	-30.928883537422845	-30.923604559842076	-30.863269729080272	-30.833321517165395	-30.79667608588701	-30.67747468604273	-30.670616502828345	-30.704149227973733	-30.771013228651316	-30.573883103241414	-30.944394330872587	-31.87203807416776	-33.0391698165349	-30.52870323656534	-37.6888897917722	-105.67984683050976	-122.94849017639369
320	-12.61353865022087	-12.589210651096776	-12.548721848954976	-12.48642589911258	-12.457263776472727	-12.379180256224782	-12.288788321441316	-12.212532292779823	-12.145089550474644	-12.268621439251019	-12.016170918719578	-11.623780471209374	-11.319936408977554	-12.20476051607647	-11.191568969680475	-24.058863632222643	-26.692491919522574
320	-17.560348941425374	-17.528765265978233	-17.50925337016632	-17.45165842983747	-17.407795664557693	-17.324381371434704	-17.28972085767259	-17.270337608683327	-17.269522271746556	-17.22336393852083	-17.321169884400078	-17.685417453323968	-18.2290421961158	-17.1604009732987	-20.458519348721314	-55.05083895765512	-74.92083642566988
320	-17.876444812591515	-17.845720252266226	-17.823317018847895	-17.770400911655912	-17.73824927163382	-17.637264785692096	-17.602323158910934	-17.592761394158597	-17.599032363871007	-17.542504666781166	-17.65059253570676	-18.066933083017755	-18.642776844543995	-17.481036246510758	-20.96108040951	-49.257200990602364	-82.681520723709
320	-21.161475334659936	-21.1113562992643	-21.115463107446782	-21.06459619828714	-21.006923163035346	-20.934397419748166	-20.912064152240625	-20.901680073783634	-20.933731580575593	-20.827875702819554	-21.04329702471981	-21.668971052184347	-22.503262934628378	-20.764383973462778	-25.688574275854283	-72.91901785308548	-91.798635701761
320	-17.55589361844867	-17.539024691613076	-17.49617177817315	-17.44263599856732	-17.398525405465154	-17.30879791511302	-17.265757961800777	-17.192572769590107	-17.174544350853093	-17.23400485753846	-17.129065108169602	-17.03214083617081	-17.094439437546463	-17.15727717773769	-18.08048985158445	-38.988926867145615	-51.52978014212271
320	-18.304737412383304	-18.313101429367638	-18.22440574299255	-18.268982742881196	-18.23378631517187	-18.090550171848882	-18.059172086920864	-18.035978513763276	-18.04739105504463	-18.013224921078304	-18.035491057505926	-18.337231357168065	-18.93868442627108	-17.89884228976755	-23.829009467192254	-41.85633836386912	-54.65551400929128
320	-13.251518299447824	-13.2140940761352	-13.184504751526289	-13.139683168538399	-13.099693759267621	-13.010623583110632	-12.95103089670742	-12.905864648527931	-12.885464546283995	-12.901365687291214	-12.842013674656194	-12.882259013031431	-13.05466329657848	-12.845792345915221	-14.122844063802042	-31.370022691897763	-51.317898762671334
320	-20.233807125806923	-20.145718835486907	-20.01246006190853	-20.22943165247831	-20.560310736480464	-20.68296888215044	-20.61036549197783	-22.716872556698092	-21.961583690793333	-27.374103384354775	-27.125152021580593	-26.731128559037998	-26.438515287703094	-27.324809210636634	-26.13308586903079	-30.540284516561176	-37.26658540780751
320	-12.404539437065482	-12.364378047370808	-12.33792641380497	-12.292061398406968	-12.252515469815387	-12.161665017486825	-12.115168955198307	-12.083298366354434	-12.076026857363292	-12.057556301561657	-12.08615685188499	-12.289389727285245	-12.64241396065081	-12.001072682169028	-14.176215894676242	-34.030475061219306	-52.190382228263296
320	-12.609999508238609	-12.573072295685641	-12.548491593452308	-12.499174254696774	-12.457438662887975	-12.369656922915157	-12.32007667307368	-12.277247528477888	-12.25831015930117	-12.267364265824684	-12.24445979565657	-12.345464778650486	-12.593992747049882	-12.210337226498485	-13.865581209464626	-33.308449702017654	-51.44277598490829
320	-19.30322809833871	-19.27585049474609	-19.238996982719094	-19.189921410534467	-19.148401120684603	-19.0518444148629	-19.01340469875779	-18.988430206580293	-18.989370118994202	-18.94925621844911	-19.011973551889017	-19.27869062164491	-19.70463652959478	-18.89864319943262	-21.63633369077628	-62.927067643714544	-79.76051443353273
320	-13.138373172983156	-13.105186939251345	-13.072411898069952	-13.025134504750326	-12.981516492595599	-12.90257886347748	-12.829890551323066	-12.78457598566845	-12.768588614216478	-12.784781844564657	-12.71749255458405	-12.72753884593568	-12.864478459617766	-12.735019892087648	-13.814777135124407	-31.94588010545221	-48.262956662275656
320	-18.00961363307353	-17.97960464975763	-17.942493200051395	-17.928414351081873	-17.865082630199016	-17.78895368338427	-17.727446099669038	-17.679412155936692	-17.63676076927111	-17.666657797751938	-17.603455405936653	-17.639010025605646	-17.85607804083473	-17.609608877577912	-20.02514381524832	-38.02943599055845	-47.554211474956155
320	-15.237762468005581	-15.2102693676941	-15.175051112213817	-15.12814514404353	-15.088491021266536	-14.996839853454436	-14.953453712973714	-14.936290790185621	-14.931156121743722	-14.894058316669302	-14.962685927472211	-15.256799183964727	-15.720278998252518	-14.833396222953896	-17.640268112942646	-43.28361505308847	-68.94670506578389
320	-23.404213186097262	-23.409728008946665	-23.402871130404503	-23.32422667946955	-23.302443476171277	-23.200509021375645	-23.154829465260494	-23.100808147696135	-23.013988949501687	-23.11452826022552	-23.066717529361426	-23.13571545753294	-23.506942988551064	-22.99646651782937	-29.516367285330777	-51.74048846132413	-59.76862654662454
320	-18.9333354827986	-18.924296562771545	-18.90823476876202	-18.856632457257444	-18.807664250215645	-18.704315324962437	-18.669073636312305	-18.659791902834737	-18.721258976678442	-18.61127343898257	-18.69702904962762	-19.217616579294965	-19.99845108508007	-18.507871911842194	-24.195349290912322	-51.62624213275443	-71.75042349841154
320	-21.444087504858775	-21.208338026004736	-21.285593232090633	-21.623470952815666	-21.34900812492788	-21.80341734867881	-21.791377172365756	-22.69290218921489	-22.638210813195137	-22.223247886864108	-28.91940157301069	-28.6201177283292	-28.43299226123153	-29.079355413017808	-28.45898438682734	-36.90858946748634	-48.08579620254073
320	-17.64225026683353	-17.540006579863352	-17.53967759464758	-17.49908131131795	-17.449949631205488	-17.378287870461065	-17.322075478151177	-17.287502508674454	-17.312106708220337	-17.253819146927334	-17.288296764484368	-17.620387540735603	-18.186139716883797	-17.166450148878134	-21.652604945971916	-43.30779921667921	-57.245036669435926
320	-14.409485410109442	-14.376829418567443	-14.350568822692988	-14.30025789052067	-14.261293947824244	-14.17012482985512	-14.113994208078227	-14.064730001774219	-14.034775498480032	-14.068544924952517	-13.99269556250767	-13.989825658912384	-14.131233472489072	-14.014675953672787	-15.163631234367381	-36.2479817674993	-56.40434058926559
