L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-171.04076651579214	-168.278354998374	-166.00452100810892	-161.7190437064028	-158.3663891695736	-152.00836473039976	-146.85354503963293	-141.21499140907105	-137.3247202836908	-143.5053455751943	-129.65531084846168	-111.36778564832272	-102.93464847491042	-139.228462404816	-132.31823089687597	-998.3388127833286	-1767.6943292004225
25000	-176.77361407530185	-174.12378988143158	-171.6183027400247	-167.53653425589445	-164.21074503189294	-157.8818447414154	-152.8027381940067	-147.0921057926964	-143.66820206626997	-149.55215232895804	-136.79806384707888	-120.82446124976732	-115.74412907242862	-145.04517899351507	-170.05634582405085	-1136.8196398123343	-1905.3092261891863
25000	-158.661357861266	-156.04314415285253	-153.65065351980755	-149.42191910273863	-146.04627543785284	-139.78232718410726	-134.6774210179552	-128.9603657938876	-125.21668914097417	-131.26167445080608	-117.83284526988274	-100.68671119416723	-92.97266531069681	-127.14905182933936	-120.81566610953385	-1066.1881906621168	-1846.2313553751376
25000	-174.2484921857481	-171.514499536172	-169.0348644083982	-164.8827165583122	-161.71773641530777	-155.29776334658712	-150.42562862267243	-144.76392373187156	-141.2579983054519	-146.92476824945211	-134.05119424225072	-118.4744684054913	-113.21637153715245	-142.4824145610833	-173.1926275510965	-1106.5185953901318	-1898.4203199431054
25000	-158.2542791357106	-155.71370516034128	-153.1809887047805	-149.00017676759006	-145.65789765532608	-139.22963130557366	-134.2483127367316	-128.510253642621	-124.725701247608	-130.81598099003392	-117.294825056892	-99.79503137852879	-91.61892638362924	-126.63650011239903	-120.93730771966544	-1041.2841166741935	-1828.4856768405305
25000	-171.87913826585574	-169.2585771346679	-166.79040244485665	-162.7442665348707	-159.19788276484067	-153.04175893900018	-147.8975095401661	-142.23363062871667	-138.55332012184493	-144.57176764387307	-131.2460235019158	-114.18969949306337	-107.54279236354893	-140.1983289478451	-151.05012904113659	-1073.1120052228246	-1860.4551591127347
25000	-151.9453737884724	-149.43262601553377	-146.91521291080502	-142.73468182140437	-139.4496970226828	-133.03113678285385	-127.94495184579235	-122.09378504612333	-118.18030227218352	-124.60108737523713	-110.44617607279763	-91.4365691573431	-82.12043380148187	-120.43414230712062	-106.05221489171514	-931.2500020160606	-1757.0385745746464
25000	-174.5067837749357	-171.91485474012828	-169.40243303821975	-165.2906690211022	-161.88857711964008	-155.61033244288694	-150.60451035463421	-144.87236113755452	-141.11952398365216	-147.12415666089535	-133.53549807612345	-115.82993160857838	-107.89697628761526	-142.95098398718306	-144.0430196188021	-1048.1465277331877	-1762.8295934872513
25000	-181.08505012229654	-178.58164114098466	-176.05709750379984	-172.1177290732541	-168.60952318972448	-162.209166802199	-157.2398780811507	-151.51188896057445	-147.65508545426226	-153.71070321493247	-140.33887014834914	-123.31378591291302	-117.15824781609649	-149.49651468593393	-175.03042734078417	-1080.9280022010116	-1860.2098031025466
25000	-155.4108917425042	-152.76005917463286	-150.3985693454467	-146.221764480783	-142.8896695122022	-136.5116589600817	-131.42850182691421	-125.71503616622718	-122.19869767000435	-128.04869375836344	-114.88929002199194	-98.07599474529287	-90.84895117119292	-123.92637297534455	-120.1908452572362	-1057.2138741737583	-1911.8774090129552
25000	-147.1682100447255	-144.61276420890843	-142.11921551383332	-137.83951161231047	-134.51832472527417	-128.23569568457842	-122.99142191444291	-117.01493336077928	-113.13124519557074	-119.80276829456479	-105.04275561141188	-84.8779964086669	-73.93473248746716	-115.62561234343217	-90.1771273914199	-851.0292417312185	-1679.1773251110792
25000	-171.5865201590601	-168.81593839825965	-166.41364701430453	-162.28456747625756	-158.81663031060532	-152.47990884266926	-147.53168569470319	-141.57835718390575	-137.92447213098487	-144.0511704490437	-130.26144424039794	-112.17963916493869	-103.97566568971214	-139.87673932963293	-138.88687715757808	-1017.5225857537118	-1811.903120304047
25000	-151.8647941290372	-149.41262740142227	-146.98282542789005	-142.6826917844812	-139.5773175678099	-133.18339129788453	-128.2168480804976	-122.53057717656046	-119.22488561093222	-124.78731299296221	-112.39753432684472	-97.66632574488698	-94.37771095932132	-120.6058908652234	-137.35518276891608	-1055.553566410927	-1902.1185994766959
25000	-151.83320865888808	-149.11262656061686	-146.71083757382254	-142.53924534577666	-139.0979088010563	-132.80683055137254	-127.8271865618896	-122.07965501359917	-118.29212382665449	-124.31957061209381	-111.05520537418614	-93.91461281686375	-86.49510399234049	-120.19388348388577	-115.5257878966183	-1014.4910744661734	-1794.1515986087536
25000	-158.09486775920652	-155.42526197507672	-153.19383976936106	-148.98737328347787	-145.56394159857385	-139.28910418905843	-134.2923461467759	-128.93765030267897	-125.85066345046955	-130.78964504140222	-119.40733380785564	-106.58438554386639	-104.31216146183733	-126.42990126106974	-156.69802262220367	-1215.2962755127135	-2138.783766629225
25000	-148.5857506234399	-145.97345178442217	-143.55611253974567	-139.29335852561155	-136.10650601572056	-129.65655128522621	-124.76432698347318	-119.39208249449922	-116.02320787798143	-121.24671162046707	-109.66263019126696	-96.44461959881609	-92.93292785887004	-117.0516177471122	-134.65452477757285	-1156.6590664689497	-2046.5030109883521
25000	-156.01926325803043	-153.5090635065513	-151.08005448423998	-146.79626274007214	-143.47985518788965	-137.14281637632612	-132.0661361476229	-126.36222664376706	-122.76007871134166	-128.58944411856538	-115.52247989852627	-98.86958946530581	-91.73563263987245	-124.51128188405066	-125.07392681241407	-1058.4573374707043	-1881.8901883438386
25000	-154.32317413110496	-151.59734591218822	-149.21719786229832	-145.02217505561578	-141.57715296330937	-135.26852656662007	-130.36917335686346	-124.90838975282823	-121.33252841852102	-126.78859111646804	-114.43929259364941	-99.29351504626725	-94.05939779336494	-122.63806783251488	-133.2005057178855	-1053.7160752929078	-1867.1226101902644
25000	-154.59546499014994	-151.8726932683733	-149.5219600933892	-145.5325422596126	-142.08965379247704	-135.698133004736	-130.815282764042	-125.620641055063	-122.16863759717573	-127.19650533896655	-115.83167068696979	-103.51748053670808	-101.49309996295005	-123.02281641999218	-154.17666875877336	-1114.4016232334266	-2031.2644706910096
25000	-159.30746577268755	-156.70736183850138	-154.25616707408201	-150.11955398339833	-146.68488713381947	-140.27677058879	-135.35054400367275	-129.56824722227248	-125.83318780478574	-131.90455440903426	-118.45534945662423	-101.18978674918154	-93.65450930132741	-127.67036122137824	-126.86108175241542	-1001.4329905319801	-1799.6989301721992
25000	-165.49955691007403	-162.92692704550868	-160.55370443597153	-156.42457257310082	-152.98278980125863	-146.55825186668562	-141.60958836427798	-135.71096320867898	-131.80164652705176	-138.20404588749568	-124.27382351673113	-105.99794731631614	-98.17043178060185	-133.85887652755594	-136.91790760405488	-945.1308067872216	-1707.8970610788476
25000	-162.50567006914244	-159.88133214400276	-157.5285336577583	-153.36714781064921	-150.00871940708868	-143.56213272696664	-138.77567552099467	-133.4220203306777	-130.27957730320836	-135.14639356256777	-123.94896899468742	-110.92553558129686	-108.44533078824698	-130.98995895254077	-157.01485551355327	-1162.9071016582925	-2032.0009371844174
25000	-165.74375805451285	-163.08601562618136	-160.68763724512635	-156.4888012621779	-153.08752459220685	-146.85708973951654	-141.70427316866432	-135.64579546075643	-131.83747185260628	-138.28002024885285	-123.68691648299716	-104.10181103738879	-94.45249279163859	-134.11579016831254	-123.29043298727787	-989.5696924075609	-1772.3615881199555
25000	-143.66528256766387	-141.03313678634768	-138.52848002054114	-134.2971069026212	-130.8581975477826	-124.66076419320689	-119.49425813071373	-113.5312471679556	-109.61603245465766	-116.09436300159062	-101.70281404217047	-82.04390138027797	-71.48249049995961	-112.05304235763221	-87.57031986504164	-859.1098917013102	-1634.3164098837606
25000	-164.29944026940973	-161.63933897870098	-159.20905887778312	-155.07608546686382	-151.78722516405924	-145.2903249455843	-140.51301130750312	-135.24644661242505	-131.86904011355338	-137.06353987362886	-125.49474104402596	-112.42043728455943	-110.3710153907145	-132.5878988470393	-168.04182115984878	-1187.8303467039614	-2081.3631626350866
25000	-163.31102089465105	-160.73534969053205	-158.30067261927948	-154.22426598202563	-150.87454801929692	-144.50569659475642	-139.49525776194963	-133.86085518639112	-130.1081616175305	-136.00877135360017	-122.80616926181068	-106.19749609589736	-99.42640467248543	-131.64066338142928	-139.37734164682578	-1020.247786545889	-1822.1885724171007
25000	-192.72220365944577	-190.0887220605422	-187.69804627391127	-183.671190383798	-180.00392657700039	-173.84460382811113	-169.03050595545932	-163.2614083545232	-159.84021999074622	-165.49668424661715	-152.66991937141594	-137.32779200851044	-134.06794502839466	-160.84222522709624	-204.56782789207992	-1126.8617264666805	-1934.6388829696612
25000	-160.25018585779807	-157.79129127781547	-155.32197043514785	-151.216374628909	-147.78553972678472	-141.3920024946369	-136.38349896837306	-130.8198097189909	-127.22416425697303	-132.95766398827143	-119.94834660197846	-103.72858186363369	-97.30771783757352	-128.6535384445729	-134.56303335297352	-1032.8321528277065	-1902.7079767563605
25000	-165.76055082468207	-162.96888723149985	-160.47501196518803	-156.39959403610362	-152.87320214789625	-146.59216464703664	-141.72244839910897	-135.81569708202827	-132.13624056660422	-138.24667565262	-124.70258825758066	-107.29508763565381	-99.92016735304124	-133.99059890162025	-141.44281942951238	-1004.9855531005747	-1815.7050477556645
25000	-161.89288482089012	-159.00356388342763	-156.41830706829924	-152.48378972022275	-149.15394858573714	-142.81125434731575	-137.64809168313408	-132.21373482296818	-128.80257471842773	-134.5337272781211	-121.49954339438546	-106.11937285657396	-102.2990025587338	-130.1742930712365	-156.26606035942893	-1046.7136022488105	-1908.7773864390556
25000	-162.43320873894183	-159.80134369129948	-157.42525781570677	-153.15928404742016	-149.71582177618123	-143.51759119763827	-138.5526954366431	-132.81203426000948	-129.21561663306937	-135.00959456554224	-122.00376692632442	-105.33229332305866	-98.74342878351135	-130.78656456227253	-135.9246682208175	-1043.90736894035	-1872.0792362874158
25000	-173.73813010003	-170.86989977698508	-168.44591636722257	-164.1902171636559	-160.99939694277342	-154.67514271653155	-149.63556488441293	-143.91156743705633	-140.1651772891941	-146.21429380357463	-132.59445332595487	-115.36474814442116	-109.08085144501787	-141.94206279385048	-157.8160864350742	-993.7774263719696	-1780.242231679997
25000	-171.8922970409041	-169.34007141110854	-166.80610004763824	-162.58261718185864	-159.24437121974034	-152.86705369659586	-147.8984483266889	-141.85593431029938	-138.05031881092586	-144.56244938271038	-130.10147480435757	-110.96579962596948	-101.6944577840571	-140.32379003821865	-133.09609586292132	-1002.4706095801241	-1844.4200629189527
25000	-167.22520139247032	-164.4994201862602	-162.16491095924565	-158.01079789583613	-154.59463282423917	-148.24330891084486	-143.3255968747316	-137.68831341106818	-134.21230715559997	-139.75444508252494	-127.31796134054484	-111.97057965688455	-107.17764226461139	-135.51265794360614	-154.48593079232975	-1131.0601787836613	-1934.8068855737235
25000	-160.72444536816587	-158.14254774380336	-155.6774515189238	-151.4996486919139	-148.29216147620565	-141.85257510180793	-136.94839465549165	-131.2262905606356	-127.82245816509503	-133.4422434176799	-120.77808168706589	-105.45292132675853	-100.3257637624466	-129.0747992036977	-144.38208224263278	-1145.6179989247867	-2004.9014783920438
25000	-169.41856717005112	-166.97660072092813	-164.2629553778527	-160.38330735740482	-156.93658995032627	-150.41911315292	-145.62249141851714	-140.2657871916657	-136.91742092399403	-142.11690859835477	-129.8665080953119	-115.15158690317114	-112.27801398023266	-137.78478934691367	-162.9110984201379	-987.2936319306707	-1818.8847889061558
25000	-155.2050449448861	-152.6384344454278	-150.1807325957491	-146.0718791025486	-142.58458133619158	-136.2182748440537	-131.29497704492172	-125.87591024318942	-122.43968953511249	-127.91691735099057	-115.74226201542997	-101.25929567354542	-97.02125967128725	-123.52630765897015	-138.50905016584744	-1140.7644966422665	-2029.9815886503595
25000	-170.56376777649334	-168.04719604114027	-165.55288317365532	-161.2550915240711	-157.9424270611603	-151.6958960759673	-146.69099028100703	-140.7713679288743	-137.07518880192958	-143.18088948509077	-129.46419440950447	-111.56112604075076	-103.49499394676926	-139.0929491652353	-135.42276331583295	-1067.6082995790803	-1824.7555509600452
25000	-161.51723824429774	-158.88634864230895	-156.34273268596345	-152.22683720263956	-148.89863010794727	-142.5483438639168	-137.6577244475506	-132.2639002806234	-128.8068123527294	-134.1978473755778	-122.20435451102061	-108.49925194752534	-105.13657879827831	-129.85520744208273	-157.88319846874228	-1152.1810711249977	-1972.3896284295574
25000	-160.56003252778964	-157.83416066674235	-155.39854553624164	-151.3522029039792	-147.90119801725686	-141.52700347608888	-136.4393869595189	-130.67800641626067	-126.81205466903478	-133.26145175724275	-119.35345111161287	-101.1246215870418	-93.05925191636635	-128.93938494041362	-127.75001928016633	-972.6224047599474	-1769.8496302813967
25000	-171.06203986032435	-168.69635244471462	-165.96486778726094	-161.92162725857065	-158.48772385471887	-152.19447650533758	-147.09127596020468	-141.09394891626715	-137.33644630791215	-143.722954392584	-129.67505080215466	-111.34955562166401	-104.40102671558849	-139.38438782176993	-159.350780574428	-975.0915003132654	-1794.857372424511
25000	-147.9380604157616	-145.2515451991222	-142.82227455830966	-138.61345919857666	-135.2621654664346	-128.9272314085365	-123.84511492773005	-118.23485436416533	-114.62626207724009	-120.44573195677675	-107.41509109278968	-90.77331764526325	-83.8642096446402	-116.307942775239	-112.84410588119258	-979.6174883151907	-1788.8661071426427
25000	-152.88259350139518	-150.30794593201287	-147.80722933619174	-143.72215558708248	-140.36931673604985	-134.00466716900576	-128.95944050738262	-123.3370729921017	-119.90255700912473	-125.39386986762153	-112.89921047108265	-97.21581106244675	-91.50035301912054	-121.25631291343058	-132.30751804036177	-1084.6666674846183	-1920.1223727613983
25000	-171.39133809276706	-168.70142859202699	-166.2236266826657	-162.14132003695593	-158.86163583269447	-152.40142449229333	-147.55731076087432	-142.1560283585781	-138.50448238036608	-144.0504915654591	-131.2970168856606	-116.14728184084379	-111.70032856579596	-139.57625032712863	-180.5303408176723	-1096.6227800897561	-1927.5604877357819
25000	-168.53288141865426	-165.9391400043328	-163.53142047111916	-159.17437215542876	-155.81833385987963	-149.58956823101224	-144.44721454960376	-138.77865112834206	-134.95157070594584	-141.10561527463102	-127.30563406708862	-109.7694774854517	-102.22969428636117	-136.8598238860181	-140.1904466727704	-1008.3563186456757	-1815.1072327738195
