L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-675.869603571851	-666.9326543334283	-667.087675996785	-666.00484401471	-664.7860265775493	-679.1515324599108	-705.9505155501178	-727.1572786224997	-734.7553959837151	-828.1727357699376	-874.5010026253879	-959.2025892781523	-1078.0447892663453	-940.840056320129	-1515.0818123412043	-5432.469462382651	-8482.824493647475
63000	-704.1825993469295	-701.2818273580158	-698.5427085340765	-702.7110016037996	-702.5906538880132	-732.6823957926542	-745.4852755280199	-793.0498784301864	-803.7647394524652	-902.0104819512732	-954.9423604632266	-1039.4672762724933	-1130.2578982012358	-1033.9960011264925	-1537.9278383481483	-5297.241161392943	-8291.676350968239
63000	-625.204846773679	-619.0552221699351	-615.3764921549	-610.9568557727713	-608.8159936117485	-627.1171349599077	-631.772518477772	-669.2047808498204	-682.5201737103898	-727.3155760686668	-765.2310189035203	-850.6232742580606	-948.8381220186578	-824.7026625131898	-1418.8835842424037	-5148.194804749353	-8142.629383868946
63000	-803.0989250367404	-799.1587895351361	-806.7317571831414	-799.685733592038	-806.3142702800435	-850.923881340607	-884.1506207113321	-930.7497972249375	-965.8933110110305	-1102.13258421547	-1165.8193773455946	-1241.7747161729408	-1343.654824628075	-1234.5937808629435	-1773.2745333676642	-5628.386596902991	-8639.28491807303
63000	-679.5133394552469	-675.6088468273376	-674.1413500801606	-671.871052870155	-671.1715848532257	-706.4430337959178	-717.3280701816203	-759.7628640456617	-750.1912418130673	-832.1720592317662	-881.2433480696853	-957.7145227051293	-1077.9428439139483	-944.2564696176388	-1544.0920901227798	-5551.072849802945	-8521.932615974893
63000	-600.5562958308102	-597.1739015139017	-594.2736541334475	-588.0181153353806	-586.996888326594	-616.769001549666	-614.8011221612948	-646.3475678956439	-675.3596639723314	-714.2020600634598	-739.496816495364	-816.6678573280676	-915.3922848256739	-801.5355562157365	-1329.9210260330935	-5258.318333267282	-8203.94667362531
63000	-612.6120699678602	-601.2487770130786	-605.8585938714469	-599.0496006618074	-595.7454019315942	-620.7582606084727	-619.7033175874657	-660.6027508315524	-680.5233923488099	-735.7389691364295	-776.4343318049346	-864.6577113152557	-934.9701408571739	-842.3241149136163	-1334.5355055864068	-5035.06280956905	-7950.090453502953
63000	-683.5940472612987	-679.3650079221289	-679.3211378493295	-679.314707893954	-678.0782529163644	-704.7834046837972	-715.9044380040858	-745.8643572814984	-782.5334495886794	-811.7959900887596	-880.5223236000894	-994.3629944077293	-1089.4648619843754	-988.4114131544411	-1543.5658600587267	-5487.828564992968	-8417.066663266472
63000	-678.4857832507084	-678.7505997613024	-677.1041950685176	-673.0331278615145	-671.0622610249853	-709.7558824439622	-724.3019142833463	-759.2941127083143	-781.8859100854787	-865.9297625268835	-885.5603450991068	-963.7315904291584	-1049.0237731739846	-953.4921232403564	-1509.0176434279515	-5368.455952217722	-8297.636596742046
63000	-663.7929642663792	-664.460826709235	-658.1978626136113	-653.945323877985	-658.3924544846351	-701.8696340088574	-705.1715312679052	-724.4966801837828	-735.7202569454591	-795.1862116196409	-829.204252767524	-940.2393545770645	-1056.0669952593382	-924.9528426036678	-1472.7071856372456	-5144.583658360458	-8006.698926288014
63000	-636.9764659785585	-631.2773565217183	-630.7640045302911	-624.9999785860406	-624.9495755162843	-662.8507304680234	-664.6617659395068	-691.8593902863386	-701.8725730963389	-770.567267424362	-805.0584755410143	-870.2871552909601	-986.9838025490296	-864.9451009953996	-1386.6625226696399	-5112.058198247066	-8049.525025818333
63000	-690.1827108440445	-688.2405702045324	-684.3195144264956	-687.2108852036602	-686.4501026804406	-718.2359528547759	-726.3753603162584	-784.7266676682018	-797.1350671779323	-875.0898231297092	-922.8622101419871	-1008.4782539313712	-1122.1642877059978	-1002.9855867825305	-1535.037737135864	-5430.744479914037	-8464.997378118473
63000	-744.657380022194	-738.2869421332314	-740.0006529745064	-736.2025796168491	-739.7914368379986	-764.3637306957496	-786.4277775688349	-837.1564227760372	-844.3157997866556	-920.7409912609066	-992.6230530770805	-1090.9160807128028	-1204.151357230365	-1048.0267471021853	-1672.9723877909069	-5712.2942606252245	-8630.002539942026
63000	-688.2004635425899	-684.3882488798754	-682.5723571394605	-681.6828630193191	-691.3692129930016	-705.2639556356729	-739.1457439729905	-786.0894320795676	-806.5778414978266	-883.1132166893456	-937.2322847072508	-1011.6528512726215	-1098.787350931815	-983.7973271534072	-1529.1990421439625	-5454.603905467196	-8487.434295681789
63000	-653.135749074918	-648.7155758895974	-647.2510479954734	-647.4957172430865	-645.2929739973183	-696.6486056563868	-703.2010054128698	-739.4041143136191	-763.2763445493251	-855.1002429053262	-883.775395691051	-953.2412174182648	-1037.7262634397925	-954.0452803024887	-1398.7943873015927	-5085.964514130493	-7961.612755541323
63000	-686.1293516990493	-684.0148867794186	-681.0515660754553	-680.6189710649695	-680.6918787607601	-700.1400121590481	-705.783610366767	-737.1757791670285	-762.5342563173219	-838.8198389978539	-898.7566467937288	-991.7462900774085	-1110.7084570844008	-979.2443240017876	-1564.0341284255671	-5566.327075360379	-8689.951565008167
63000	-739.6078141178187	-732.4536965766442	-731.0553606664287	-732.5393081519242	-733.1156971683134	-774.6164816657556	-785.7972822250878	-841.5324927672102	-867.3701593549407	-929.1454145128313	-971.3773419724829	-1085.4262657914762	-1183.5996391745998	-1091.2004775095547	-1631.4927127098265	-5307.528697048981	-8324.097387708835
63000	-713.647959567018	-708.6227720088928	-707.4619377159931	-702.9399200169366	-709.005262498012	-732.393965887773	-754.1730435137182	-775.2529896496596	-809.2666508672904	-863.0301680665514	-905.4249934503066	-1011.0025147440012	-1156.2010026991134	-1010.2192303265629	-1616.9939548137659	-5609.348354005586	-8541.097925617552
63000	-659.7131657605192	-653.585700354466	-650.429150513695	-652.9765877745645	-647.5064353078506	-670.9988681137183	-676.4868812566581	-712.5349547775104	-740.54572415218	-799.890491966745	-833.2471909214926	-929.763721436469	-1030.296692580508	-900.6700201663443	-1546.2122344034356	-5525.742864704993	-8541.919186593874
63000	-797.626772504765	-798.7112427888993	-795.6998384516643	-796.5700821931767	-803.7626419770883	-860.2114569283608	-896.9592591336586	-923.3601255204624	-954.173001279143	-1041.2874010200999	-1093.7801250640214	-1215.940106445498	-1314.0348688592858	-1200.5653475938211	-1789.5874257909613	-5760.495341739132	-8793.284321081968
63000	-801.8325767954246	-797.6996219341635	-793.9894780632193	-794.6937082660854	-793.3826617399087	-844.4507818362567	-865.8899500113188	-907.0363048694275	-921.1387138689053	-993.5935896316688	-1075.7805237208854	-1186.5178324521492	-1318.4736912517906	-1159.26497821302	-1832.18722698229	-5802.6595596212765	-8799.553139101397
63000	-616.1243304428208	-608.3246018318193	-607.4144112134769	-610.0233748517056	-603.6176946044582	-621.5741308785335	-621.1593153619459	-650.0933545666314	-656.0083064411896	-698.6602965534803	-733.7602497007971	-815.6966255490454	-937.3312743801575	-820.4479648957922	-1352.000697563373	-5101.003675982479	-7952.825314777941
63000	-707.516585875885	-707.6607377901914	-702.3208182575935	-703.9317533317976	-701.7183671872031	-742.8182111987203	-768.251114429332	-815.0331500779819	-847.8822172491415	-912.1690954869038	-953.3596351405798	-1036.4343345703762	-1153.3414150896165	-1034.6523110524886	-1540.381540578429	-5443.569301623903	-8439.054367730992
63000	-686.9522243738667	-682.9239757730567	-685.4417995353623	-680.9014195196429	-678.6396736380536	-717.7633947555873	-727.99160390626	-770.0869425620753	-793.0916170642813	-866.3719870488947	-897.2356968454272	-967.9509688844068	-1075.3137872827278	-955.75191233444	-1476.2976363579069	-5194.698722104178	-8017.074392441948
63000	-677.8948036326344	-676.9117240459143	-672.3653687107534	-674.3122851045896	-664.8588002389039	-698.1850319023885	-714.7824953438666	-738.7441836794754	-754.3201563492106	-787.1728081179301	-833.2220651791162	-901.4697826776221	-1027.1140629968318	-870.9677072385994	-1571.351997646561	-5411.681340503641	-8372.3219417803
63000	-689.4368636954113	-687.9081113400683	-683.9357363657921	-686.7794471615907	-684.8369780319497	-717.7330271021667	-732.1557936000895	-760.1645169972302	-790.4185126823222	-855.9886985997846	-905.7668105182729	-965.4392049772896	-1067.4737975671387	-967.4445762033479	-1509.017406965029	-5131.995510848029	-7979.297188555213
63000	-698.9187742022617	-693.192273259357	-689.1931679082595	-693.4087044559584	-691.5961805540593	-715.4748324523966	-724.0784101950906	-791.860405821678	-785.6817839338308	-856.2599278532751	-902.0397853947878	-1002.9816051643664	-1110.058755080093	-985.2713061374571	-1553.9136197113564	-5429.079859023509	-8263.836831012486
63000	-752.5030158624361	-748.21780640674	-748.8998680168403	-748.5577161596702	-749.2989026689982	-794.9648439063493	-812.7974945971905	-844.5797279608546	-866.1748850624792	-940.2325480112161	-997.3093428829601	-1106.9564035585902	-1219.1394241078297	-1069.8094084656516	-1737.4767041026023	-5576.00756903993	-8596.472754839522
63000	-727.8969815894567	-723.3089367708416	-722.0037960057892	-720.7432700875036	-724.1350404636505	-744.9268460266891	-775.5840746374103	-807.8039988864689	-833.8148980810959	-932.385297015247	-995.6812245768976	-1079.0037045856752	-1197.4379378116769	-1076.31575661121	-1602.6605734611683	-5402.302030369571	-8365.047511513998
63000	-764.5731658155167	-763.0843974860954	-764.7582065538408	-757.8816547549584	-761.3673569951623	-804.8980663382256	-832.6707714071063	-887.6353392033664	-923.9751832779763	-1001.0752882880748	-1050.7542846705023	-1129.565370979354	-1249.1524536283407	-1103.5084115019595	-1741.6642216406774	-5729.690707642258	-8631.711178004478
63000	-663.5042301937643	-659.0746806719778	-661.2437595948331	-658.6105929529181	-662.573004737474	-663.1329024548606	-707.2718308031666	-734.1347219265798	-772.7177394680741	-856.1881359077722	-882.4226325440004	-948.9471178661981	-1073.9538048522215	-936.8688283412296	-1487.5806510583686	-5574.234914079264	-8701.73289284056
63000	-641.2822807776631	-638.623782432815	-632.540759501546	-631.9122309555084	-632.1553556681276	-660.913112984946	-668.2156472308797	-677.6302159621839	-693.4239842531349	-735.2157826920844	-783.0894225183125	-906.8285079485271	-992.8148140390705	-902.5586013326152	-1422.567629443186	-5268.250210586171	-8110.146259783641
63000	-688.3964406309914	-686.7649200173929	-688.2728778678967	-682.9797545091727	-684.353694024998	-716.864534588344	-747.7091924241782	-773.1899627745778	-805.3506735834553	-836.2222242013207	-891.9870070473852	-980.9559056028417	-1087.7523347882054	-958.2489800431587	-1527.6892273148655	-5419.192444174945	-8409.603568669589
63000	-707.9703643459342	-704.3077996887605	-701.5634061954547	-698.9223801075802	-697.0590287586723	-730.3427074027807	-741.6168100908101	-760.9123858036733	-803.5473625595971	-871.1270516823403	-896.9158819798012	-990.142594697803	-1107.2243603418863	-996.2952497555324	-1558.6494089088933	-5454.473317715852	-8319.748918430434
63000	-757.7403953069957	-752.3050383200206	-751.1731449500454	-751.7213141947708	-754.7759235768598	-799.866782935232	-815.9212536774246	-849.4813320893336	-880.4913883710469	-945.1480722216808	-990.2250314928402	-1109.7967160245842	-1232.9593368058472	-1098.2426286405453	-1658.334249957705	-5566.386101957076	-8342.035021599195
63000	-756.9246149263903	-750.0964989444466	-754.6549396513107	-751.4798680006111	-758.980938726336	-800.2371812824563	-800.1851539010628	-866.3961911288599	-880.121229684089	-991.1964057641875	-1041.0767223349008	-1135.1242818303413	-1255.8943729716318	-1147.629444129633	-1673.1594120793386	-5613.665206685048	-8622.011718983878
63000	-753.3318101983225	-748.0908273946077	-746.4829927073764	-747.7299803532452	-748.3559074420087	-764.981322804439	-797.7777762502097	-849.8225995249496	-882.2945377496621	-976.629517248803	-1033.5027716400048	-1140.2423835283903	-1227.4395843122597	-1149.0492625215857	-1590.0785633057592	-5051.895245401864	-7863.469930678911
63000	-743.6959574812325	-745.3085268094908	-737.7776541745611	-736.6194385204042	-739.3813823925046	-767.6917084564362	-773.993117982767	-805.9952163581314	-842.4660594556923	-904.3245833511219	-943.0800660970524	-1041.8581631169411	-1184.4588285370917	-1069.0234117633022	-1640.8709465778038	-5222.757629898232	-7936.006237363302
63000	-680.5509675735125	-677.4525598796218	-677.9383305996698	-677.4882845840505	-675.2889060500802	-704.1837365114288	-717.6367929428841	-754.5670630067325	-770.4805631661046	-839.7094791141473	-877.1556782685185	-954.9067655743196	-1045.102299435126	-938.8377739590034	-1528.4944939726163	-5353.2971307483285	-8256.850520698934
63000	-648.6931501600609	-643.2180612132918	-639.5496190333131	-638.3746987688063	-637.8184916921169	-667.3957002250822	-681.4738036990158	-722.4706672739148	-766.1871698241681	-819.211722131682	-854.9479367082289	-926.5317457067384	-1023.1309172657885	-908.2927228630359	-1425.3034060834443	-5223.543029863743	-8205.978986934573
63000	-658.5736203213215	-654.2888499585748	-648.9007650563175	-649.6536218391419	-647.6434174526482	-695.4597886399577	-701.5088008320694	-718.2913483884108	-741.5268116070455	-805.7959877943154	-842.0920960412682	-941.3758084415329	-1050.8251114032878	-912.4855698017607	-1471.167476068535	-5571.244065690328	-8596.039109808136
63000	-670.2291414871371	-669.3743847042238	-663.7198641779918	-665.40682463929	-660.7267406607353	-707.4397752526908	-732.7703466769015	-752.5849322484495	-770.2062240150863	-842.5460970595211	-890.009735037592	-965.9028192558487	-1047.1758513001234	-958.7080246772547	-1428.3498420353008	-5210.721228471323	-8049.809175408097
63000	-726.6348886312289	-721.5143998898565	-717.4129071844196	-716.3256130736728	-716.239368965821	-734.9666107758154	-756.8264330520831	-768.1185415609609	-808.6082310585144	-881.6768970743562	-941.8677891321765	-1033.7418647776458	-1158.5290096501415	-1014.8759000131643	-1696.361461206002	-5484.098711511621	-8446.948582306264
63000	-703.1079738964072	-699.0759287626129	-698.8478972799433	-696.5770248812909	-703.4019656524974	-752.2433746808325	-745.5603430935679	-791.6108711460944	-822.8951293606227	-872.7749628766828	-928.4537149626753	-1021.3744493146646	-1141.2520828037314	-996.9162961304751	-1623.4624395672909	-5789.275311933609	-8923.46563775804
63000	-684.6631577979887	-677.4016567247321	-678.2493929318201	-675.5323674454938	-669.468268582227	-694.4054129058693	-716.380955429884	-739.849148497148	-742.5252698383929	-798.9015233634015	-842.4530922689785	-950.7685220111553	-1064.315250388572	-933.5900188269463	-1509.9849115791826	-5222.216388022166	-8064.42623616758
63000	-563.7242068504867	-561.8941609420382	-559.7995401530741	-556.649389309459	-559.7537537676419	-573.9973974605326	-592.2796820116247	-639.6028910548031	-642.9306605656069	-679.112374638799	-704.8955928000893	-777.2305857812024	-858.0935699612829	-765.5977224642164	-1202.3410452111068	-5296.128380428873	-8235.93329945025
63000	-678.4118968601432	-672.4205736366562	-669.3829677619995	-667.4562255283905	-672.6063431220065	-694.5940110669413	-687.7065019000596	-720.0703822987762	-750.2259192885731	-845.0567061397653	-885.6413572292524	-970.391847687664	-1070.2547225312467	-945.4864889019684	-1552.0929019485357	-5174.021219147509	-8055.589576106189
63000	-677.8934864553753	-674.8983422611294	-674.0254314302438	-670.7333818809096	-666.4609274472227	-698.5963438151988	-712.5976867836388	-749.907566265931	-778.3320065932593	-829.7804225890472	-885.637072376906	-970.4786416191453	-1065.492404695277	-975.6531058016383	-1484.0332076035036	-5095.67147764459	-8020.385661526422
63000	-672.0814480937528	-668.4533065234405	-667.9032397917513	-666.988908964163	-665.4736328951836	-677.2256999788057	-692.8316582526484	-731.1523576972834	-743.8059013075912	-804.735656888925	-860.7154600397935	-976.3892718083416	-1091.2520030394853	-954.4498791712911	-1540.308388675088	-5412.677252252384	-8372.11628400791
63000	-607.2255378096776	-600.6818430994077	-598.972687633557	-592.9597631486387	-589.5974313341527	-603.4347393490424	-616.4721352522644	-634.2596676217664	-648.2448336139294	-721.165357131789	-753.1307031631413	-806.6618234476427	-895.3939925469278	-790.8454444155984	-1306.5143091217947	-5050.626001618129	-7927.297481776821
