L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-91.72631455786345	-91.19207314137093	-91.68655275235409	-91.02336759982789	-90.70125435061694	-92.86527414326868	-92.17025066825278	-93.37600255672282	-97.95774905349924	-97.54359720261438	-105.86037428887053	-116.09199475709083	-120.3204363908497	-112.20124547434469	-141.70399490565907	-372.3151213467748	-516.6547531880228
2500	-62.95604597052246	-63.25044609393653	-62.60535078773256	-62.44996525110023	-62.33178842765746	-61.52915505575125	-62.03591793200761	-61.48134108738262	-63.07879075754465	-68.41791951172657	-68.37297460393651	-69.39478732742961	-71.78496015409249	-67.95895807782524	-85.56035983687633	-283.81686491753953	-413.90130720085676
2500	-70.5983281633092	-70.47452241558362	-70.79817773715857	-70.51321002403087	-70.50690704790652	-70.65957630693444	-70.15171337369226	-71.69880544128121	-73.31816628088293	-78.46862157852894	-84.7467531258841	-87.48055871786862	-98.34257383807726	-85.0905418218795	-113.67394346633698	-241.54275283853426	-349.72077572728244
2500	-48.77612099366085	-48.50857721281082	-48.25675900412627	-47.84759760730484	-47.48453629255808	-46.86070730229806	-46.44330059738929	-46.09874544414824	-45.981151156466716	-46.062504192611875	-45.77972564060304	-46.52148344131402	-48.53709683653787	-45.57115211760677	-62.50856132565408	-212.81786627851955	-330.5539707218853
2500	-76.56405921014988	-77.93104784543371	-76.54891141320775	-76.46972524404644	-77.77772870102093	-81.69847459071516	-81.49954153161343	-81.1162552898189	-81.1077518143129	-80.8796536451845	-81.42505569076963	-84.5064605695657	-91.31705756443378	-80.28212073157117	-128.0865442986134	-303.4287177241309	-445.81931532203714
2500	-107.59769631794329	-106.92542344711717	-106.62550760522726	-108.05860381788287	-108.68663484919414	-113.57314740191804	-114.22370046487168	-111.02899434607848	-118.59691619467053	-127.62489228688112	-130.42015607061978	-141.5037380921629	-150.93104902270449	-144.0106335526933	-170.11145766252713	-381.24522802759896	-518.5232942414657
2500	-91.3667270031502	-91.06147983987479	-90.63791094641759	-90.96380135316419	-91.08791281812096	-91.30683139489093	-92.53928662226737	-93.6736666828053	-94.51435812426749	-105.13777881246364	-112.71271125735981	-115.5683909449125	-120.50108285226715	-111.3650471873031	-146.68578944227752	-377.94740231343184	-515.1627810165743
2500	-78.92752260604327	-79.27371707745523	-79.71720270608424	-78.84791189105304	-79.75980812226571	-79.10319465167937	-81.32811391610909	-82.53557006967515	-83.53045622278165	-94.27661010185905	-99.3288736472049	-100.90903478658483	-104.93447994496383	-99.63327029237469	-126.6529387570579	-253.4770948230507	-366.4426286355418
2500	-63.80461364131226	-65.15679887289278	-64.20157887407305	-63.811501824109506	-63.8004297555991	-64.65521526795851	-64.4005510016665	-68.63383139069046	-68.54433878682849	-68.46664253475481	-68.5960600826629	-70.67023937276133	-74.54368462922862	-67.80603812183118	-102.3306777550806	-263.97535414818236	-394.64106111850475
2500	-68.39263941371362	-68.27574809838053	-67.9323935568815	-68.61018819623095	-68.05143971295988	-75.19224553609907	-75.48521985310681	-79.71440736216574	-79.61386336673202	-79.6101902828075	-79.39562753889426	-80.06902457733717	-82.16550188771572	-79.16708503070011	-95.5990514800418	-254.81614410136424	-377.2848023872544
2500	-88.99141071156669	-88.78951366434056	-88.11059716915072	-95.42973254161437	-90.70415180041707	-95.17441519057002	-95.12741135890725	-96.32144151099156	-96.68704829195089	-97.41328234096872	-103.85012285029852	-112.21001229102953	-117.31442822709869	-109.16658921965637	-144.71242145862212	-290.84463400411175	-411.1187299680689
2500	-87.60312608675376	-87.80003576637735	-87.44578987240767	-88.2023551366493	-88.70765470872901	-88.3781483773223	-95.32602530863926	-92.60580494498475	-97.81128940029912	-102.91179655359083	-109.81073253114295	-113.48332809059174	-121.30621602045433	-116.98269112201753	-143.26295878780329	-233.0276447167519	-332.28842481195954
2500	-75.49388219128069	-74.874233603227	-74.43705121877258	-73.93163179295352	-74.6208003874162	-75.01218032321187	-75.76123097799717	-82.0577982943173	-82.82852372987148	-88.40650795710329	-89.66403337181016	-96.45599803990233	-98.55451474825394	-95.38153433827033	-112.46084959279499	-272.1411960433453	-376.35363337190853
2500	-60.68637034345346	-61.740379325776566	-60.93653961095671	-61.58609170773462	-60.2819793102428	-61.84062637899469	-65.89844966415266	-65.33831360048934	-65.13696507037108	-65.50354106786124	-64.67544176537723	-64.13986244603575	-65.16766749156977	-64.98279381692983	-83.80272276675012	-205.3838933472824	-314.86819795085603
2500	-61.159319627426775	-61.117432195173265	-60.81685983588994	-60.55334515397853	-60.67671988382731	-60.669059439389414	-60.56144384633972	-60.90776067422409	-66.08370575006327	-66.06714285687232	-65.96135909045275	-66.90604511396349	-69.13642219680553	-65.60962822737085	-81.90905085696293	-261.11751774619995	-376.9111956675175
2500	-73.7473360936978	-73.34956554875069	-72.98794644217294	-72.67222580811192	-72.77745437349625	-72.6378181806531	-72.32160281352247	-74.12353314664026	-74.61552575352194	-73.39174117768611	-81.22772123607275	-94.78040179640995	-95.8541728072238	-95.27579229954479	-106.56424397035256	-247.57666780246123	-376.4783832626501
2500	-77.39435007959115	-76.94940183849577	-77.03764239837605	-76.91522926257869	-77.75868776193212	-77.54142697766775	-77.55478965008543	-77.24351883605442	-78.12327919395885	-85.35022838082439	-91.73991321336815	-97.43978699779758	-97.8973267255271	-98.4378395146774	-108.13104536252088	-241.8778375311098	-341.1262929357547
2500	-72.82640941970112	-72.27421652359281	-72.87749437172016	-71.58840379946102	-72.76690636713847	-73.9320970693561	-80.80608425472953	-82.98570989395878	-86.38349626952719	-92.00461474544616	-92.00821948715091	-93.06244255254019	-95.38474608643747	-91.60248384219499	-108.3901138710512	-255.77353347500943	-383.79971803500194
2500	-87.78882639174951	-87.69674346034385	-87.59033770741964	-87.20481014189095	-87.41543944347536	-87.85539429478949	-88.00622599369561	-89.32096008572333	-94.9194208246943	-93.48250094194464	-97.55107894593527	-112.30132910967191	-122.84701886588275	-109.3803752343488	-145.12753672880098	-315.44112361819646	-439.47737304724507
2500	-76.5182043212038	-77.05990915641132	-77.8342560413974	-77.7827911918271	-83.9277480384984	-89.29880751516416	-88.91949944111887	-88.56058655457066	-88.43868034829467	-88.35162984723095	-88.41900316215445	-90.59389742739437	-94.96782204739112	-88.25938274854316	-115.87861867928977	-276.11058991575914	-410.93580154384114
2500	-57.162099618280436	-56.62996845055237	-58.08437093485573	-57.22337553612729	-57.466854224651726	-63.036638883602585	-63.247232304987456	-62.827775438852946	-64.36049732561534	-69.35992278953252	-68.32586420268605	-67.23380697433704	-67.34797534210865	-68.99387432071644	-74.09863704909709	-174.65234321976996	-271.5411599130582
2500	-45.49945694749835	-45.08948957003002	-44.68213643584529	-44.725109174055056	-44.234646436929594	-43.919988269227005	-43.17676721292179	-42.8513004509605	-42.40393948881767	-42.9130895862295	-42.16107136548371	-43.45134152162703	-49.49347841283806	-50.93112522366292	-54.372044731892515	-164.6980121189715	-266.9355181067318
2500	-37.11561611488688	-36.86805690746472	-36.606293308761124	-36.22211489807366	-35.900547896470876	-35.18748805483426	-34.781620680017525	-34.389185450547316	-34.21638964906377	-34.37109550561975	-33.86586741244227	-33.97099096448637	-35.162099367010185	-33.94020316896957	-44.564600487604096	-164.4565749453785	-286.1731349076575
2500	-67.08317334415523	-66.68478401089114	-66.58520923822694	-67.09182523256989	-66.84730929401852	-65.86000281237409	-65.83081630662916	-71.74600548820408	-71.77575445219989	-71.567242578476	-71.70995592213636	-73.52486399807752	-76.85733647824438	-70.95271858533063	-102.8565498493906	-300.0733930107884	-421.7237009305341
2500	-66.3873431242667	-65.40194973887007	-65.82433706045059	-66.29075044579193	-65.72109435644911	-67.03788555329412	-72.07459487095173	-67.04919645878053	-67.89524586342746	-72.08725299024822	-73.80804935711892	-80.16447204558446	-83.19534342935866	-78.67406283469253	-103.96220277690485	-234.6171882614213	-378.2013659422911
2500	-68.98999622876231	-68.48031465894475	-68.13719196727705	-67.92793040635192	-67.57848388262319	-66.95461275699111	-67.07285446874522	-66.95421824509015	-66.5790779154221	-66.55374711769035	-67.18453054973523	-71.10212672625396	-85.30980143465723	-75.61016074913864	-95.81618287877005	-263.1097038282963	-372.4668688513013
2500	-86.31133790141752	-85.52350498005971	-85.20589259645949	-85.92361173072476	-86.4315196060713	-88.29233222023008	-93.09185034914994	-94.037432576812	-89.76422084171814	-101.90067897214541	-107.20806175238666	-111.55519057326215	-118.67284340443832	-114.32743191529515	-131.1063747194666	-326.9658220728998	-449.294707503725
2500	-52.8721470958199	-52.78629515208643	-52.230924149601556	-52.65342921165682	-52.12801115939244	-51.9502959374373	-51.44093844040663	-52.01694327257413	-53.12830264310924	-57.95280261820398	-57.376020136661765	-57.43135038727214	-58.748991711466424	-57.41133093842412	-70.89825471835884	-205.2749697466019	-314.8130155587034
2500	-74.79518039644587	-74.25263910622718	-75.01919691699344	-75.2020691601914	-74.5865365438362	-80.70077306604269	-80.296276702747	-81.06975271576114	-81.0785918268744	-81.611127697789	-83.16027602286572	-90.22706624818105	-99.85495996040052	-88.10075275887905	-115.18264542962137	-257.5064196356041	-384.63204287631254
2500	-79.05956210922419	-78.64532400444068	-78.50851067301735	-78.13500663403738	-78.16655877773391	-78.31664176446998	-79.37041618009945	-79.92431735813072	-86.35326688078115	-85.15221081108629	-88.41998516084192	-100.969095380943	-103.27267749613324	-99.87733486797754	-124.62335618413536	-264.48079368776166	-393.45235304320147
2500	-64.67050522630315	-64.44127294710461	-63.61892668546313	-64.16304190456346	-64.09190908044093	-63.54619837053842	-63.84377222169949	-63.861903133417506	-68.93971236027785	-69.15782913741675	-68.38852798748138	-68.22675947470817	-69.59116517002509	-68.66804791669819	-86.73950804543348	-219.3397029920919	-297.58874030596206
2500	-47.98627532711755	-47.663627793006874	-47.527616147400494	-47.00674154096912	-46.927067522548505	-46.159346714740984	-45.713563217637855	-45.298154393945595	-45.17333754657758	-45.40851587875338	-44.78085972391583	-45.18025353303016	-47.436239795063926	-45.017922216086966	-59.402508698098366	-191.0993261610222	-300.1694769259035
2500	-99.2416059608368	-99.05670748650975	-98.56157789709528	-99.30515913806435	-99.72185521681496	-100.25188795002124	-101.39380307295183	-110.94319490771292	-110.945517722421	-120.7915015855528	-128.32059147457952	-129.88082685230617	-136.4452345640083	-127.48007203696895	-170.86061988114835	-310.1897567967661	-425.0931893186307
2500	-48.82897778173868	-48.39443094790788	-47.99475894898929	-47.66339684409465	-47.66457344903522	-47.050758853630455	-47.023190413188885	-47.71037348255383	-47.060917642754745	-46.25957074009542	-47.57354432748577	-54.155257873821604	-55.51577467246346	-53.767903082876636	-64.28243799529346	-212.36676499240738	-336.11528958652616
2500	-52.950593819869155	-52.73006105282347	-52.501632201532146	-51.93451615118462	-51.72353728665267	-51.37377278627806	-51.356894393403884	-51.24925762903381	-51.33648470573925	-50.623578072699665	-51.18299392188475	-52.73232214468872	-58.42804551890771	-58.163588918429326	-76.90288974001015	-167.29581701678947	-258.09797076088904
2500	-65.50864319975258	-64.99760337239175	-64.85911873269539	-64.47339884222836	-64.09787014694989	-64.1537415145651	-64.02890445990155	-64.05348879552946	-64.31026988759538	-63.84364295184712	-65.06592004521151	-74.93331267300778	-82.24205833101557	-79.33754283405204	-97.42866833516176	-249.4800615838994	-383.4411770198892
2500	-63.25964241672732	-63.4754663553454	-62.80646376978775	-62.81866891351997	-62.94681513854904	-62.124234082141406	-62.13420468516985	-62.297246182024516	-62.61887850160593	-62.79256471626365	-64.19677501212962	-70.10671745006483	-73.94815481044567	-68.41152487346254	-94.3582297442516	-218.56091548432184	-302.73630165758874
2500	-36.219664153216755	-35.94742730328717	-35.70988687566588	-35.29422551721563	-34.98349112128444	-34.29954174467213	-33.87132300818811	-33.41884087307856	-33.142737319994445	-33.46917498720651	-32.730187426425964	-32.263968504082946	-32.81136922187704	-33.05931732639728	-39.07959215470754	-164.10581919023713	-264.8590664596241
2500	-109.29561846790837	-109.93225679892447	-109.86867123922669	-110.3076799346575	-109.32866885202382	-112.23900984053223	-117.52788233530498	-118.91328291369375	-119.53925173721123	-123.24499208023337	-132.99886809366924	-142.66925350981373	-153.9259992311644	-139.9013982461672	-179.10118870357715	-328.3814369931483	-420.56941488650955
2500	-80.3543750269474	-80.10167356278421	-79.95670117321053	-79.5292305485371	-79.78186883959827	-79.26479193786106	-78.94301738297553	-80.0013641891565	-79.85949960737301	-86.0516449344777	-85.96314623315772	-89.00751226301963	-97.0614385877943	-93.54616481383297	-124.23794506808885	-271.89944029178366	-362.8968502020724
2500	-82.23432319243767	-81.9451403545714	-82.52027324824424	-83.06836437692087	-82.60166777972071	-88.33710893340897	-85.27614679351375	-91.7688362212484	-92.69323716921043	-99.81464736898339	-105.08521024910985	-109.7930132534354	-111.14620463787814	-109.66222427800118	-121.45184098169133	-270.09417410602333	-378.03137310113226
2500	-107.47818577819446	-107.50456072678695	-108.03267681471254	-108.34422936131404	-108.98718717020725	-115.5916228536791	-115.7936125374134	-115.74616608098594	-123.10330404031967	-124.4616601418248	-135.3970303126324	-136.51761537324006	-140.69621619269304	-134.90333298991746	-170.93974402196076	-303.5049295851528	-401.8044721174917
2500	-45.46118313043223	-45.15527841141514	-44.93364083886492	-44.65981352492111	-44.41368520191814	-43.64429357224613	-43.37909207869613	-42.95470144272509	-42.76074995223286	-42.95727655135492	-42.42732236040034	-43.57190871183704	-47.06573574462629	-42.43909996471861	-67.74754057818899	-172.76660194109178	-299.7513706497342
2500	-107.67443731414599	-108.17235292544399	-109.99475747452679	-109.66238001586065	-108.04403191080914	-116.54661118620706	-120.93414899416845	-122.20061719501835	-124.26771490208634	-121.54573325731546	-127.22616445260478	-139.5542864654257	-149.9357578495562	-136.46174357144855	-173.8355826952081	-371.27163634679806	-490.76328058349776
2500	-81.78576468935474	-81.37175657009101	-81.11460494175161	-81.42656707347005	-81.09437691881568	-82.2083030576222	-83.09081904894254	-81.87568895361403	-87.72560237476674	-87.25392997271254	-88.85016410913568	-93.68356565329394	-107.51767763300327	-97.94759130731893	-135.02001368753955	-267.26455843182333	-366.1304956547038
2500	-70.88173551269182	-71.07291131891039	-71.03774024734948	-71.43731229509723	-71.98643390816058	-72.31485008624196	-71.94956135606601	-76.97746497011256	-76.44569503046155	-78.52823003606404	-82.54514441471227	-82.69466611092575	-84.48919033634405	-82.66277834846574	-110.51396031796064	-220.02905840850931	-312.18168453353195
2500	-103.6988734672578	-102.13080990013577	-103.57616475452126	-103.536704228187	-109.53841431407552	-111.054695533125	-112.4813861297664	-114.72157148496433	-125.04307786231087	-126.0382224043372	-131.3114099124044	-134.32056099682703	-139.18138891180868	-130.0356738290573	-168.17481906884606	-379.4476733331249	-542.5828283860444
2500	-70.56300556114226	-70.61683613555546	-72.30573618011273	-71.89449209199783	-71.75321242467628	-75.60193888020113	-75.31871730644957	-75.15346058390715	-75.05067848927823	-74.84405772436102	-74.85273320770405	-76.50735639853892	-85.23861677306058	-75.35191535474496	-99.8236274396147	-256.18585475797346	-371.3649077734212
2500	-42.54478757694652	-42.2511572540436	-42.04273589484332	-41.61165614708522	-41.33451586886633	-40.630767227749175	-40.213827342484535	-39.8049823921085	-39.643937209396064	-39.80606180092821	-39.3309829956479	-39.46186827730285	-40.70031157070134	-39.38517083556503	-49.29940847820065	-208.24048063331293	-299.3078617136759
