L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-2737.9276091110232	-2728.6240953588785	-2717.5538927982375	-2698.6817336849545	-2682.740884803899	-2662.864537694442	-2632.821281433444	-2588.6111586884967	-2553.281834508256	-2627.5211092145582	-2472.8796967820376	-2187.6523698436936	-1924.931580671188	-2612.4856872288324	-1352.9385296378014	-185.43332559578502	-14.199832283372603
100000	-2732.8048712552377	-2723.4993945311166	-2712.4372855611846	-2693.566835606572	-2677.624241597696	-2657.7455217189063	-2627.7083971281463	-2583.488760101988	-2548.17597317524	-2622.392335023386	-2467.7745152040156	-2182.591860780704	-1919.9558069139678	-2607.363007185674	-1348.1713517828034	-182.00455565183555	-11.451502993959473
100000	-2776.185379601276	-2766.8906852713053	-2755.8204831687085	-2736.935284612021	-2720.977419633753	-2701.131988790402	-2671.0337068395047	-2626.68801885019	-2591.244199344158	-2665.774150654287	-2510.5395890228738	-2224.050190862883	-1960.0221965444389	-2650.749157362952	-1384.4136726920572	-198.20677995829297	-9.922185650418937
100000	-2669.6746500490563	-2660.3538610228306	-2649.2949201696174	-2630.4493634653472	-2614.5322888671876	-2594.6011989362864	-2564.6540425303037	-2520.6482135860056	-2485.5382628973434	-2559.262482282411	-2405.6190167083487	-2122.4967704988157	-1862.0161731799553	-2544.223847037148	-1296.127871957965	-159.3096905615276	-14.902253898552592
100000	-2753.479123437716	-2744.179775590315	-2733.1008631086124	-2714.228601572565	-2698.282244189019	-2678.4156423984523	-2648.3491802649596	-2604.11156835276	-2568.7513364931233	-2643.0721535494868	-2488.255915172721	-2202.6486408825012	-1939.5027056730187	-2628.0398551878216	-1366.2592662579636	-189.86520521825335	-10.47678731645392
100000	-2736.9769293745576	-2727.673663955343	-2716.5981817488987	-2697.731608488568	-2681.789918390112	-2661.912732193081	-2631.8705488189617	-2587.682642248891	-2552.3710858997947	-2626.5732532104175	-2471.991442247078	-2186.8867454344318	-1924.2765107157215	-2611.5367735221257	-1352.4871029706137	-183.62753430368065	-10.939084094376065
100000	-2738.0282696200106	-2728.7252828070013	-2717.6479437087773	-2698.7809925883516	-2682.8405156781705	-2662.9617867417815	-2632.916162180808	-2588.7251972661015	-2553.410834670692	-2627.6207370561965	-2473.0242062810335	-2187.8814121347036	-1925.2247732019687	-2612.586762106616	-1353.3277604433756	-183.85929226987116	-10.636363160305217
100000	-2743.8742814111524	-2734.572146145733	-2723.4995756811427	-2704.6315656209376	-2688.6850036775795	-2668.8144805751795	-2638.7649162046264	-2594.5504611180572	-2559.223305711077	-2633.4707273732533	-2478.7879117914827	-2193.470741164178	-1930.653906576294	-2618.4363681426403	-1358.2625538767252	-186.1579416742607	-10.326983382183005
100000	-2742.12190897371	-2732.8187107734	-2721.7506454961203	-2702.878997618937	-2686.9347578881802	-2667.062594178444	-2637.0189173426224	-2592.8022078470626	-2557.470808186169	-2631.718934483706	-2477.0518401264117	-2191.775758080158	-1929.014262284515	-2616.682389291995	-1356.861800384921	-188.147914746832	-15.670288921399054
100000	-2758.873973507162	-2749.5744382266516	-2738.511985114025	-2719.629898172267	-2703.678388676481	-2683.819208532369	-2653.7451424878445	-2609.4335521196354	-2574.0353563937283	-2648.4579535361217	-2493.436185002058	-2207.3962520623913	-1943.866429538521	-2633.4341906695918	-1369.6804576761156	-192.30894440932994	-11.847357404652932
100000	-2713.604311477097	-2704.2977066838107	-2693.227769600693	-2674.367457518261	-2658.433509375004	-2638.53769777632	-2608.528694268047	-2564.4083197066407	-2529.167633373716	-2603.20199071816	-2448.950227722406	-2164.5469777309672	-1902.684337259183	-2588.1639270323	-1332.9707943714138	-175.62404924185245	-13.402502241346703
100000	-2721.6116778975115	-2712.303754546673	-2701.239431089981	-2682.373199927107	-2666.436874585188	-2646.5472312149245	-2616.524355578419	-2572.346691220951	-2537.068474350019	-2611.1978376800716	-2456.757520052206	-2171.946703519802	-1909.6876025564104	-2596.1670823012546	-1338.9541466738385	-177.9542478865927	-12.122289516830593
100000	-2719.120547926364	-2709.8124046561643	-2698.746892384536	-2679.883844638034	-2663.946296767642	-2644.057781174775	-2614.0407338514196	-2569.8829552996162	-2534.61749247701	-2608.7142864739667	-2454.3353084615683	-2169.663095763717	-1907.5433105612299	-2593.678394791669	-1337.1247452503283	-176.68478257651654	-11.32049872317334
100000	-2713.2398704940315	-2703.929670717621	-2692.868524576214	-2674.007899353473	-2658.0711162844323	-2638.178783992907	-2608.173379214333	-2564.031063866357	-2528.7879085218237	-2602.834494446913	-2448.5491259905743	-2164.0786873587344	-1902.1871617323563	-2587.797859731923	-1332.3792020706383	-175.29101389699935	-12.775270134581897
100000	-2734.0296644427067	-2724.725494936851	-2713.649555972616	-2694.786986900643	-2678.8452585941604	-2658.9657445040125	-2628.9299188457235	-2584.760851965006	-2549.4693332705174	-2623.627842847365	-2469.1226373966483	-2184.180142679856	-1921.7393149760974	-2608.5904627914447	-1350.3570316997245	-182.4961679704178	-10.50450935813085
100000	-2729.5233894391267	-2720.2171793088864	-2709.15309551521	-2690.287835906646	-2674.344768725808	-2654.4647762920563	-2624.436020217604	-2580.245666365433	-2544.956320249914	-2619.1173948681003	-2464.600968459129	-2179.6384325904896	-1917.224966211862	-2604.083711058655	-1345.9650202932917	-180.89845320982027	-11.193717388133786
100000	-2741.2737396913712	-2731.9702444254126	-2720.906235859638	-2702.035871876043	-2686.0883346515793	-2666.2176873104086	-2636.1723171127223	-2591.9400724531524	-2556.6122534593796	-2630.8667351337185	-2476.1661755512027	-2190.8136793297044	-1927.994794551471	-2615.8353464233373	-1355.6378287327232	-185.3689885090759	-11.039412524500557
100000	-2796.7531627098606	-2787.4635206528656	-2776.3877566154542	-2757.4951766116737	-2741.5319901576054	-2721.700695960925	-2691.5746188125213	-2647.1768619612953	-2611.6713443304266	-2686.3431893194925	-2530.838212377718	-2243.776563125106	-1979.1286800996636	-2671.3187096212764	-1401.8421563374964	-207.073349654846	-11.407018254093014
100000	-2716.826116012186	-2707.517229165266	-2696.4528245541615	-2677.5905747247443	-2661.6539427473485	-2641.762769286984	-2611.7481505423	-2567.592862324274	-2532.335183422324	-2606.4169200841043	-2452.0637969093546	-2167.4423080202173	-1905.3811090982376	-2591.3831026621456	-1335.1283785624712	-175.59858073781956	-10.94782736756178
100000	-2772.465917200455	-2763.169897755453	-2752.0951760281846	-2733.2103700524754	-2717.2605306668643	-2697.4042085059727	-2667.3111027784926	-2622.99025151504	-2587.560882198535	-2662.0479621498057	-2506.9145377532755	-2220.627960511547	-1956.7899427632137	-2647.0245398529946	-1381.793431265316	-199.35734953463137	-14.768780718828202
100000	-2725.9823026533063	-2716.676393919607	-2705.602023856268	-2686.740506856469	-2670.802195837182	-2650.916453186932	-2620.8890817463234	-2576.7351636865656	-2541.4604527572146	-2615.57780519793	-2461.1570782105277	-2176.3910844221123	-1914.1394944895035	-2600.5410741620376	-1343.3097796945626	-178.86744235412763	-9.966897580989492
100000	-2720.120026642739	-2710.8125500843153	-2699.740900959252	-2680.8788394879452	-2664.9437885595635	-2645.052489846312	-2615.0312971215717	-2570.8826074562917	-2535.617659332313	-2609.7110283334227	-2455.3423589629783	-2170.6831505134724	-1908.5525722518353	-2594.6762839537346	-1338.1119242459304	-176.76720477240275	-10.691690058944765
100000	-2762.476690667979	-2753.1806686953746	-2742.1175348742854	-2723.2327197534655	-2707.279707920487	-2687.4230205613203	-2657.3451587956056	-2613.0291206620323	-2577.62056502769	-2652.0656686683988	-2497.004093960419	-2210.8855733640667	-1947.265383713233	-2637.040592948103	-1372.8489657288364	-194.79831755811134	-14.124581128967593
100000	-2732.4433511389643	-2723.1388799933475	-2712.063647327441	-2693.199917357374	-2677.2594465518346	-2657.378886287185	-2627.344751194135	-2583.1766795759586	-2547.8838854977303	-2622.0414634500175	-2467.545108239624	-2182.623079940056	-1920.2043404031035	-2607.0033335712283	-1348.9156002109546	-182.20965021042534	-11.387814488171959
100000	-2718.9653340658106	-2709.657007974735	-2698.591450794675	-2679.7272878598783	-2663.791534345332	-2643.900376971934	-2613.8812218618314	-2569.717365672391	-2534.4496268372973	-2608.5534270786934	-2454.162121425632	-2169.456124050173	-1907.3014369615762	-2593.52110892455	-1336.8292129787555	-176.60137198378348	-11.438084215504198
100000	-2763.9514260800743	-2754.6523898948735	-2743.5947890773714	-2724.711545858631	-2708.7551289249504	-2688.9023911200347	-2658.8257259851425	-2614.493262592843	-2579.0848192823855	-2653.5380649642875	-2498.4457334019794	-2212.263197983721	-1948.6061641494862	-2638.514398603899	-1374.0335536565403	-194.81880448300998	-12.494479861606164
100000	-2770.3747065066073	-2761.0791212342874	-2750.002420732268	-2731.122056408226	-2715.1685593979173	-2695.316174683718	-2665.225865984936	-2620.9212881168314	-2585.5034030053775	-2659.9657159852713	-2504.869059185522	-2218.668845358742	-1954.9150708597188	-2644.9374264206767	-1380.0322055388322	-196.2082380705905	-10.172229315387865
100000	-2754.952938296516	-2745.653784885788	-2734.5771750349177	-2715.704855713376	-2699.755870444325	-2679.892530064719	-2649.8255430510253	-2605.580073794442	-2570.2168786050934	-2644.548065907663	-2489.7052762560406	-2204.0459172928113	-1940.8560720303667	-2629.515350266334	-1367.4631928521828	-190.20220906830195	-9.912363397256309
100000	-2698.0264774562447	-2688.7157401152285	-2677.649730793721	-2658.7902646203434	-2642.8655861476973	-2622.9545077595158	-2592.965443971057	-2548.8789794618815	-2513.673178502509	-2587.6174192129674	-2433.55918516253	-2149.5611774474514	-1888.132085029562	-2572.580384531466	-1319.7249234993126	-171.16305299848372	-17.03884813209937
100000	-2783.571344477147	-2774.277271604801	-2763.213731805172	-2744.3262652961134	-2728.3624818211542	-2708.5249992766535	-2678.4226658916914	-2634.046580695967	-2598.587065536117	-2673.162196684604	-2517.8271512892998	-2231.13258573693	-1966.9197103166389	-2658.1381130408304	-1390.7730626574928	-202.29989780986816	-11.740162482797093
100000	-2731.074626371333	-2721.769874323233	-2710.695912689821	-2691.832037268053	-2675.8916530933393	-2656.0101179732574	-2625.9755214097004	-2581.802164642209	-2546.510288332488	-2620.669587733862	-2466.165905104222	-2181.2243934784096	-1918.7918646727392	-2605.6339823937064	-1347.4734988410096	-180.77541514902143	-9.861936265832295
100000	-2762.155226688436	-2752.857026648373	-2741.789795556166	-2722.910405467297	-2706.9562986062892	-2687.1012490482503	-2657.0240059615217	-2612.721869716473	-2577.323680179592	-2651.7458214156413	-2496.719376478797	-2210.673656246584	-1947.1198830476665	-2636.718327686018	-1372.784088676726	-192.84738416855598	-10.033052584907008
100000	-2742.547356970228	-2733.244260703039	-2722.1755597946753	-2703.3081696739578	-2687.3608049059217	-2667.4899196552064	-2637.445498878332	-2593.2318303790157	-2557.9125411043733	-2632.1444360059145	-2477.487234705793	-2192.2276027639946	-1929.486923774898	-2617.110052867638	-1357.2932682758394	-186.49620232554955	-11.707051715582635
100000	-2670.633042779977	-2661.313407222441	-2650.248253985184	-2631.4064829542917	-2615.4875536222567	-2595.5598861207914	-2565.6129041922923	-2521.629590003563	-2486.5255938875653	-2560.230857132939	-2406.62322483224	-2123.5848817913616	-1863.1664986153978	-2545.185516207654	-1297.3534609391672	-158.86452053342518	-13.001156096436954
100000	-2771.0601454250336	-2761.764514130783	-2750.691727561847	-2731.8095887165214	-2715.854215792253	-2696.004799294338	-2665.9149301087473	-2621.5987280676395	-2586.1738802081018	-2660.652897459066	-2505.523579256959	-2219.2604647175003	-1955.4560334365801	-2645.623847362646	-1380.4415288486762	-196.69403426148273	-10.720218925833231
100000	-2701.652193672497	-2692.339787727972	-2681.274815797554	-2662.4201261023395	-2646.488859728712	-2626.585897140389	-2596.5937769226766	-2552.49720107201	-2517.2926152016666	-2591.2458685837973	-2437.144112446467	-2153.0563277452025	-1891.5485017511037	-2576.2081495798643	-1322.773740841868	-169.90905438673025	-11.150783723629287
100000	-2744.0805127194762	-2734.778478029974	-2723.7085423350954	-2704.8362011443282	-2688.890850736789	-2669.0198286510736	-2638.965504666139	-2594.728667539061	-2559.38564651444	-2633.6704528796054	-2478.9210569049533	-2193.4577959685225	-1930.4981023206237	-2618.640180773993	-1357.7996884424215	-185.73677689983796	-10.059060536366411
100000	-2706.7888376085975	-2697.477817192478	-2686.409384667336	-2667.555226259729	-2651.6219682887904	-2631.7228867948843	-2601.725209727776	-2557.626896980017	-2522.4143844898754	-2596.3858743171572	-2442.2461515806085	-2158.0795344322305	-1896.4763282330805	-2581.3464680126317	-1327.3982142259943	-171.9891868594114	-10.954792581640612
100000	-2740.8870189381405	-2731.5819117952838	-2720.529183559519	-2701.6520371847696	-2685.705913810304	-2665.832879752256	-2635.788284832265	-2591.518485706961	-2556.176682735767	-2630.468738388102	-2475.69957619032	-2190.1974380678867	-1927.266628384075	-2615.444888110123	-1354.7446895779467	-187.14623011521476	-15.216569932532538
100000	-2681.063443526379	-2671.746508921055	-2660.6785873300087	-2641.8323615860786	-2625.911095559176	-2605.989635925076	-2576.024769882928	-2532.0051563748707	-2496.8660382450107	-2570.656788579862	-2416.881854790067	-2133.4818400870195	-1872.676656967779	-2555.615615782496	-1305.8324671733526	-162.19502149473536	-11.781126517841578
100000	-2802.4701924919855	-2793.1814995396244	-2782.1098829429384	-2763.214172258396	-2747.2471343584198	-2727.4214122586795	-2697.287019331239	-2652.8554106848087	-2617.3297942633108	-2692.0571965632926	-2536.4345159350937	-2249.1224512807376	-1984.2327266307261	-2677.036655746108	-1406.2884575321407	-208.74660691420982	-10.416975216996475
100000	-2806.407261698356	-2797.119441312201	-2786.042883363966	-2767.150812901099	-2751.182006898072	-2731.358732372339	-2701.2240524518747	-2656.809673411697	-2621.2909293313705	-2696.001096940745	-2540.406922166663	-2253.159277354718	-1988.317977578885	-2680.9763749821736	-1410.4193463864785	-211.21460306778417	-11.337400435621829
100000	-2741.4010259995657	-2732.097081446882	-2721.0364478388374	-2702.165275557647	-2686.2169601088467	-2666.3468001688784	-2636.3028603575694	-2592.0632305580007	-2556.734814653917	-2630.993190749561	-2476.282563081091	-2190.91024773446	-1928.0845866970942	-2615.9627529045724	-1355.7178411479708	-185.95637632102856	-12.009753997540821
100000	-2696.041838622942	-2686.728379978991	-2675.653369875518	-2656.8084013812077	-2640.8807969691197	-2620.9706265134355	-2590.9919653340694	-2546.9636437362815	-2511.803581912792	-2585.644546612271	-2431.7622360673095	-2148.141008465274	-1887.0790962463543	-2570.5990376393697	-1319.4127976353589	-169.1008538894213	-12.644128551618122
100000	-2761.6805393195227	-2752.383140775246	-2741.3028710924827	-2722.4269683490843	-2706.478475779625	-2686.6179059241745	-2656.5409669309392	-2612.2810297330707	-2576.894251681909	-2651.274715431785	-2496.347166464425	-2210.5064998524126	-1947.1104831806645	-2636.2419930002775	-1373.2005414375176	-193.7426968822413	-11.774134010305271
100000	-2688.154505751708	-2678.8398074546	-2667.764308679144	-2648.919034989324	-2632.996231856677	-2613.0790959480305	-2583.105078792776	-2539.088100135692	-2503.9375101788282	-2577.752115672367	-2423.9310614802334	-2140.4331087771457	-1879.4957810585001	-2562.7083484166005	-1312.2383000699947	-164.8583576461636	-11.186413450727356
100000	-2723.3573326378737	-2714.0508678937363	-2702.9759718492887	-2684.112226877603	-2668.1780586795576	-2648.2878394349113	-2618.261852962519	-2574.110754824753	-2538.834119957682	-2612.948954832029	-2458.5477996418967	-2173.8197449217255	-1911.6021148833174	-2597.9130037499594	-1340.9496114506942	-178.65935133155065	-11.966560260234168
100000	-2761.8714620099227	-2752.5739913912885	-2741.4932290855363	-2722.616272452245	-2706.6693967094925	-2686.807071402733	-2656.729204946002	-2612.4676009101995	-2577.0783381194815	-2651.462962922004	-2496.532044493851	-2210.680897641061	-1947.2711212307909	-2636.4314709115783	-1373.3591340745506	-194.34517605632945	-12.865637551167575
100000	-2693.314662856807	-2684.0004079418522	-2672.9298480108705	-2654.077050103118	-2638.1551441137153	-2618.2388542159592	-2588.255526442691	-2544.1963248921406	-2509.015779398106	-2582.902116987687	-2428.9496407099596	-2145.1661665188076	-1883.9495275397885	-2567.8651121292755	-1316.057981987863	-168.07792317998602	-14.027053354211295
