L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-1396.1905174289777	-1391.5440840956946	-1386.008734491611	-1376.5634790965976	-1368.5841234277311	-1358.6634795732614	-1343.6076831886444	-1321.4182566867541	-1303.6805738144149	-1340.9825087631684	-1263.2959286479213	-1119.901999839778	-987.7310935584985	-1333.4717901320107	-699.5288798382452	-104.8938435012217	-9.458871054130755
50000	-1385.7712070202538	-1381.1225692905718	-1375.584674504779	-1366.1447759446974	-1358.1701630143948	-1348.2404396459685	-1333.1991008263585	-1311.054188180707	-1293.3528510622994	-1330.5647501830197	-1253.0574109594481	-1110.0419791724037	-978.2544326541201	-1323.051192158114	-691.0832759763077	-100.93161927919742	-9.532331632670848
50000	-1392.6651120665997	-1388.0181420149625	-1382.4774909572689	-1373.0365884395117	-1365.0596491864717	-1355.135365738786	-1340.0873748912168	-1317.9352157216936	-1300.2186982966573	-1337.463162367262	-1259.8943938779844	-1116.7537184911907	-984.8237078152611	-1329.9469115708691	-697.2373096060303	-104.45216833372513	-10.798701574769959
50000	-1435.0207639248022	-1430.3813096205063	-1424.857050229765	-1415.3940700007752	-1407.3977010344274	-1397.5082296298876	-1382.4062601682367	-1360.0655143267652	-1342.2087859031576	-1379.8083722787399	-1301.5250973672546	-1156.873877233339	-1023.4407555099259	-1372.3070921853396	-731.8324292068296	-122.55942268393339	-13.849884286430012
50000	-1369.4248672439426	-1364.7723797507751	-1359.233176545292	-1349.8039602373833	-1341.8336679115155	-1331.8923968633055	-1316.8782045605662	-1294.8074792882342	-1277.1721979768276	-1314.2258896765957	-1237.0222989260403	-1094.65587072459	-963.5398707475052	-1306.705636873308	-678.1099610090683	-94.95158693669065	-9.624428232029079
50000	-1360.2257324323457	-1355.5710564246071	-1350.0367970777522	-1340.607824544423	-1332.64017128141	-1322.6931590743	-1307.6888513756217	-1285.6258897842486	-1268.0068193276707	-1305.0232483126106	-1227.8940679394157	-1085.6843215412082	-954.7507830761415	-1297.5045953947435	-669.8636620887619	-90.63118980195814	-8.778098597535669
50000	-1370.5971862648332	-1365.9452117338649	-1360.4074892852063	-1350.9751640432296	-1343.004648223101	-1333.064810695302	-1318.0453485361909	-1295.9556567605125	-1278.305576488137	-1315.3947393236629	-1238.124676119772	-1095.6149956287995	-964.355190572483	-1307.87698036117	-678.5762898300144	-94.53646754695448	-8.480756162575256
50000	-1405.3868246260627	-1400.7425828262235	-1395.2055453261312	-1385.75778676696	-1377.7747699837876	-1367.8620020419519	-1352.7959374083475	-1330.5867268083332	-1312.8242734425849	-1350.18281777491	-1272.386665769238	-1128.766003769494	-996.3514228856009	-1342.6702632212684	-707.462764631103	-109.08042707470602	-10.379900169928883
50000	-1359.083549204106	-1354.4288929678291	-1348.8829482804706	-1339.460355605582	-1331.4972673672958	-1321.5439129293088	-1306.5448146962594	-1284.5333676590976	-1266.9402982735824	-1303.8859233374255	-1226.9023237106871	-1084.9972681147465	-954.3332234003184	-1296.3619544914616	-670.1275943332408	-91.94965072984543	-11.226716431680615
50000	-1352.4066073406989	-1347.749971661196	-1342.2167871483186	-1332.790948099145	-1324.8260154571028	-1314.8729356553401	-1299.880180834276	-1277.8426847345029	-1260.249063893324	-1297.2045196479303	-1220.1947386951138	-1078.2383594904334	-947.5728412053941	-1289.6846536191513	-663.4138069080088	-87.81864184688823	-9.176428638088334
50000	-1407.373442818756	-1402.7296394124437	-1397.1896393355528	-1387.74107934639	-1379.7599520848637	-1369.8456942703435	-1354.776545615016	-1332.5682912259072	-1314.8012259962798	-1352.1673026093717	-1274.362888861037	-1130.7202832887572	-998.2698840297317	-1344.655434182127	-709.3132175044029	-110.65587298479922	-11.855215084472137
50000	-1397.2830952261252	-1392.637002204765	-1387.1000059648084	-1377.6549188763956	-1369.6757450041555	-1359.7552782021019	-1344.6980441120004	-1322.510366309337	-1304.771265354116	-1342.0754477882824	-1264.3856061517881	-1120.9840351224732	-988.7984230834527	-1334.5643662940022	-700.5522341247085	-105.4379354541778	-9.610192765536867
50000	-1394.9463600035474	-1390.2993307405077	-1384.762420137543	-1375.3176100591181	-1367.3412060085275	-1357.4163707108548	-1342.363263083771	-1320.1847073181991	-1302.4541298930853	-1339.736181460797	-1262.094374509476	-1118.7914550524072	-986.7079994775721	-1332.2258364017162	-698.7749433470524	-105.69761019126265	-11.76303745620208
50000	-1368.2432718604991	-1363.589716885072	-1358.0600622683082	-1348.6274645149233	-1340.6552767474666	-1330.7154759463463	-1315.7033066200338	-1293.6061419419968	-1275.9640399330888	-1313.040446686578	-1235.787560439004	-1093.3194206189896	-962.1363477812007	-1305.5237961133773	-676.5673521281146	-94.58208266068695	-10.147517740280634
50000	-1369.072531112617	-1364.420155088567	-1358.88317427186	-1349.4512365609771	-1341.4810444736202	-1331.540276913579	-1316.522978631801	-1294.4363002480547	-1276.7903620931945	-1313.8700117938827	-1236.6181704790624	-1094.147414666155	-962.931150263321	-1306.3522091238035	-677.2719673474562	-93.92292550146124	-8.466186059866653
50000	-1357.0791482871632	-1352.4241051924753	-1346.8844158220884	-1337.4587783149248	-1329.4941582283022	-1319.5426281422372	-1304.5426774746456	-1282.5082884302317	-1264.9055621814505	-1301.8783972698423	-1224.838979103592	-1082.8169274467425	-952.0563983561295	-1294.3573049277204	-667.6237328974197	-89.6603692319598	-9.044488234951638
50000	-1343.529912869065	-1338.8716788483396	-1333.3282125483815	-1323.9103744514189	-1315.9526611570993	-1305.987932553116	-1291.0089457207405	-1269.0393835899108	-1251.489459433989	-1288.3314354763972	-1211.5525830834365	-1070.0807251744955	-939.8771418410711	-1280.806196613228	-656.9421968423434	-85.4783280015971	-10.714680794430658
50000	-1314.047368529367	-1309.3810422186862	-1303.849528198524	-1294.441677258105	-1286.491192243227	-1276.5065260436886	-1261.573099578879	-1239.6793621539691	-1222.2213403013045	-1258.8497380437027	-1182.4810738857145	-1041.8848864738545	-912.6418243271361	-1251.3216993903577	-632.318492521733	-74.96302788104471	-12.454719889515886
50000	-1371.2582446816782	-1366.6062223570652	-1361.0711332341873	-1351.6376121635208	-1343.665994386283	-1333.7275742919273	-1318.7073786418628	-1296.6072883342513	-1278.9524690340509	-1316.05503942572	-1238.7566862468034	-1096.1882619526311	-964.8781399837011	-1308.5382750362062	-678.969741684255	-94.7465143608341	-8.474784694758293
50000	-1352.3457737119475	-1347.688408367795	-1342.1591750971286	-1332.7334843030478	-1324.7673342052442	-1314.8147337612	-1299.8256775092236	-1277.7850802551582	-1260.1958924702421	-1297.144210856345	-1220.1434530567296	-1078.2095089700747	-947.5839585092137	-1289.6245460590515	-663.524891204981	-88.78612312572373	-10.783130777023985
50000	-1385.2758180820751	-1380.6265131160599	-1375.095449931717	-1365.6534630920498	-1357.6768790819872	-1347.748972021999	-1332.7090489505558	-1310.5454782833585	-1292.8395142682577	-1330.0675916237183	-1252.5235250997907	-1109.4333514949983	-977.5960646838387	-1322.5561604687473	-690.307618337921	-100.71956316390639	-9.68359601754719
50000	-1360.0136854455016	-1355.3609180204994	-1349.8309198483062	-1340.3990885633018	-1332.430979799586	-1322.4833242193477	-1307.4823196597358	-1285.4161690946378	-1267.7969712813613	-1304.8139041790819	-1227.6870151025225	-1085.4884852810085	-954.5778690815988	-1297.2952826448425	-669.7976592054946	-92.56789640779786	-12.828844891352773
50000	-1424.809808284759	-1420.1699110776844	-1414.6338029744693	-1405.1781459727074	-1397.1871712932552	-1387.289674645773	-1372.1958046989312	-1349.9143488947632	-1332.090487694366	-1369.602491364589	-1291.4979794564542	-1147.2216572597654	-1014.1304048362157	-1362.0954450647966	-723.399030868136	-116.08285156927033	-9.308643722044815
50000	-1388.4220067879353	-1383.7730802814453	-1378.2401248716985	-1368.7962117427505	-1360.8217746891326	-1350.8922087475253	-1335.848371177136	-1313.67972403591	-1295.9655362732408	-1333.2099302138622	-1255.6417722293634	-1112.4950430300457	-980.5898995181853	-1325.7002976823185	-693.1676734164005	-103.43485202752804	-12.435256928157214
50000	-1378.5810275845106	-1373.928935200477	-1368.4042140332476	-1358.9664786694223	-1350.9896900995477	-1341.0578617277258	-1326.034836419225	-1303.894422577655	-1286.221535015213	-1323.3762169764836	-1245.9655732475524	-1103.165503305676	-971.657317116114	-1315.8627249525669	-685.2209574856815	-99.9223511489133	-12.443843612276751
50000	-1383.0857439546792	-1378.435927273621	-1372.9053586877703	-1363.464800085188	-1355.4881914747857	-1345.5594348652792	-1330.5232250011359	-1308.367826061192	-1290.670325088738	-1327.878981262259	-1250.3705971059344	-1107.3577813117815	-975.6034263585441	-1320.3665753342323	-688.5224569435104	-99.73457262496656	-9.357459499628705
50000	-1341.353225752659	-1336.6935131105497	-1331.1627247675133	-1321.7386023315955	-1313.7801805311688	-1303.815573641443	-1288.8375633784103	-1266.8273515286214	-1249.263204100203	-1286.1458587173831	-1209.2868128021262	-1067.6445107761324	-937.3139273799121	-1278.6273344362448	-654.1403122187861	-84.6914194983414	-11.632462025058482
50000	-1402.5388329007105	-1397.893859664505	-1392.3594927993213	-1382.9124611878383	-1374.9290009057531	-1365.0151615387956	-1349.9516224701338	-1327.740536356899	-1309.9847397676713	-1347.3328500165678	-1269.5500925914282	-1125.9560226191877	-993.5817494287554	-1339.8222517992144	-704.7951998774515	-107.00938138150752	-8.669863635579498
50000	-1416.6174409145337	-1411.9754750608902	-1406.442170113513	-1396.9890066049106	-1389.0001561187182	-1379.0972563302	-1364.0149319418679	-1341.7533051885268	-1323.9528786103374	-1361.4100509569441	-1283.4116088619874	-1139.3611925125176	-1006.5164782521239	-1353.902379548511	-716.4594360051724	-112.8086769951866	-9.235530563123087
50000	-1341.3753076413402	-1336.7164885840573	-1331.1710489042857	-1321.7552658514994	-1313.7993928781475	-1303.8314753024442	-1288.8568308629447	-1266.9045683975269	-1249.3669584630197	-1286.1776244223154	-1209.4618750218983	-1068.1227891617004	-938.0492511689868	-1278.6511221394323	-655.4612517611963	-85.3227176681865	-11.776647507512303
50000	-1342.5296454956042	-1337.8710845504677	-1332.3328032160862	-1322.9130451461388	-1314.9535425686859	-1304.9908073255563	-1290.011798535863	-1268.0253270827138	-1250.4693579472182	-1287.3297597097796	-1210.5109184952169	-1068.9566765473548	-938.6886471633143	-1279.8062848534212	-655.5924372579894	-84.21290760683173	-9.41981065828268
50000	-1380.4049898159574	-1375.7551959252337	-1370.2161979615003	-1360.7797598277787	-1352.8066941906513	-1342.8737301040035	-1327.8423460605613	-1305.7264412576644	-1288.0463817176915	-1325.2035806388599	-1247.8056157159274	-1105.027439335684	-973.4813650424892	-1317.6856227456744	-686.9382317645707	-99.38347669563544	-10.345033519108606
50000	-1319.1479294145045	-1314.4834664205196	-1308.9472589946197	-1299.5353626189499	-1291.5864925936244	-1281.6029656526769	-1266.656864874214	-1244.7447268137691	-1227.2610248944186	-1263.9453104163	-1187.4787978913732	-1046.6670266076314	-917.1787417164546	-1256.4199511430502	-636.2527299518488	-76.33113619994744	-11.806017228040504
50000	-1397.0211239698795	-1392.3752119976812	-1386.836980058854	-1377.3935868513288	-1369.413392580093	-1359.4940167757302	-1344.4377174682309	-1322.2573429442743	-1304.5227417217998	-1341.8166211966034	-1264.1434786281025	-1120.7798491858725	-988.6294789022458	-1334.3037212789707	-700.4390903254604	-104.8527920546787	-8.545841579724163
50000	-1409.257038279524	-1404.6136363662931	-1399.0728946574507	-1389.6239471371953	-1381.6424961428963	-1371.729168360618	-1356.657855827958	-1334.4465880469165	-1316.6753806997738	-1354.0509704477035	-1276.228334810298	-1132.5468045599532	-1000.0528646474445	-1346.539145728046	-710.9764802955128	-111.62835533884505	-12.228725495732414
50000	-1377.8245810787826	-1373.1743348824587	-1367.635455913837	-1358.200468872099	-1350.227647062084	-1340.293035622904	-1325.2634656107684	-1303.1521960850366	-1285.4800992733358	-1322.6218459470642	-1245.2489744512416	-1102.5210303342224	-971.0293928724903	-1315.105074956335	-684.6201356473853	-97.3941554089536	-8.530152850961452
50000	-1350.5749342666747	-1345.9175458889667	-1340.3871620248483	-1330.9599324725793	-1322.9962530639912	-1313.041063706088	-1298.0502568324973	-1276.0075964963364	-1258.4143270813672	-1295.369448917792	-1218.3628215466765	-1076.4112465435621	-945.761380035482	-1287.8515390363398	-661.6882508019858	-87.49549694493557	-10.127848586008882
50000	-1401.8514108469046	-1397.2056128381369	-1391.6735539987221	-1382.2240779942517	-1374.2434877723283	-1364.3257833979198	-1349.2632648132367	-1327.0453476256794	-1309.2874177231051	-1346.6393551064668	-1268.8563818022355	-1125.2566357907845	-992.884254638788	-1339.1319434575223	-704.1815647382807	-108.24204398346076	-11.666115454180124
50000	-1355.7902891705014	-1351.1339381349503	-1345.6054086555334	-1336.1746729671056	-1328.208909410438	-1318.2585563767864	-1303.261593079013	-1281.1969978002744	-1263.5834514356193	-1300.5853356025973	-1223.4905118118284	-1081.3559324967455	-950.5215838164931	-1293.067502238402	-665.9676329392453	-90.12076950395421	-11.361103480001505
50000	-1368.00489950979	-1363.352448917068	-1357.8110247667373	-1348.381394559931	-1340.413315488481	-1330.4696245353443	-1315.4545120882153	-1293.3877564187214	-1275.7520053609514	-1312.8037162066473	-1235.6100856024998	-1093.2606385065797	-962.1523608078442	-1305.2841058221704	-676.7741606251801	-94.03156002666071	-9.203242269233849
50000	-1381.3055579191332	-1376.6550484738716	-1371.1262101853836	-1361.6853859389967	-1353.70977312725	-1343.779075970536	-1328.7456445310904	-1306.5911140396931	-1288.8975763771373	-1326.0971143280835	-1248.6077134713678	-1105.6343139007718	-973.9276490500602	-1318.585552050353	-686.9983561839518	-99.4826423211308	-10.243591003127394
50000	-1403.044549885138	-1398.400024688503	-1392.860307510269	-1383.4157648933658	-1375.433330930219	-1365.5184201911661	-1350.4550073851983	-1328.2621011880558	-1310.5132374274613	-1347.841403301234	-1270.0995040477817	-1126.5911476795575	-994.2845239695679	-1340.3283351507482	-705.6492682217843	-107.43735168434702	-8.784578936027266
50000	-1382.4545705774967	-1377.804852502602	-1372.272273227811	-1362.8318468930265	-1354.8564201453933	-1344.926963422735	-1329.8918368955706	-1307.7452146023281	-1290.0486320469413	-1327.2498197769212	-1249.7628540575815	-1106.7974744814705	-975.0825402628666	-1319.7351886658723	-688.1169101786006	-99.87443650697908	-10.137872987588219
50000	-1339.9282011425053	-1335.2689830864542	-1329.7282357492693	-1320.3094788336057	-1312.353433403826	-1302.3857537376684	-1287.4101598773555	-1265.439321251685	-1247.8931815980466	-1284.7264343301422	-1207.9673266473299	-1066.5353765074344	-936.383632725582	-1277.202926475152	-653.6323229981012	-84.02201463173488	-10.935519096453136
50000	-1401.9080082279932	-1397.2631796198798	-1391.7228881326714	-1382.2777633102708	-1374.2973608049156	-1364.3798531085197	-1349.3169578636462	-1327.1262725701156	-1309.3783571460401	-1346.7022946803272	-1268.9736170945298	-1125.4898840530072	-993.2056883791072	-1339.1902318117745	-704.666117425588	-107.34923669551718	-9.588075135981208
50000	-1421.0323704674702	-1416.3918735891684	-1410.8482784211192	-1401.3981088269006	-1393.4108300495238	-1383.507390046159	-1368.420878804067	-1346.1826780644985	-1328.3849300662955	-1365.828900494019	-1287.8615320070096	-1143.87390259804	-1011.0527205448665	-1358.3176705630851	-721.015046385961	-115.50040233396076	-10.435690174855978
50000	-1433.569386249735	-1428.9306972633767	-1423.39829033026	-1413.9364286442624	-1405.9437384826954	-1396.0507838446172	-1380.945752318561	-1358.6228720103134	-1340.7675767024025	-1378.3562696385975	-1300.1047218060519	-1155.5139421385206	-1022.1094480905913	-1370.853911664783	-730.5943784232614	-120.96202574757093	-12.181806095899292
50000	-1377.4027972294127	-1372.7524886047736	-1367.2107292769128	-1357.7779787698535	-1349.805910583838	-1339.8699621939386	-1324.8426750027234	-1302.7469623442441	-1285.0839254854986	-1322.2023565559837	-1244.8752355137183	-1102.2444683324732	-970.8425389877947	-1314.6836599268058	-684.6505384239483	-97.7173536442842	-9.129251446224863
50000	-1340.4024740734458	-1335.7430514553016	-1330.209299091536	-1320.7875105275004	-1312.8286647557893	-1302.8644844101368	-1287.8874162488114	-1265.8901441185028	-1248.3325114160227	-1285.1987211671217	-1208.3697039270587	-1066.7928048344568	-936.5189452105028	-1277.6777904603607	-653.4548854002018	-83.50588001631023	-9.977531337173831
50000	-1440.1888158691895	-1435.5522173157983	-1430.0161824649783	-1420.5550467409942	-1412.5580097915508	-1402.6724632374746	-1387.5591934235963	-1365.2293419227103	-1347.3610295409685	-1384.9817003966375	-1306.6607424081471	-1161.9275822887382	-1028.3617393461823	-1377.476693547883	-736.3279139601341	-122.56540412856822	-10.018477730658326
