L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-190.1751064325474	-190.19283475114767	-189.86369843011465	-189.95037570607286	-190.31727143541443	-194.90424353136657	-201.31082584740835	-210.70919700990504	-227.03820545842058	-235.48590467810703	-239.56248480510845	-256.22000711505837	-272.53988987734635	-250.77157548939988	-330.8783833462462	-868.7919210462255	-1273.1286295855277
7900	-154.3624600255795	-153.79762207191433	-152.84696786856588	-153.3369010036821	-152.60184306663984	-151.24386354038168	-158.0455686744875	-160.1267529390455	-156.0722714083371	-171.90392781896068	-176.45340580485308	-181.1057183357594	-194.01744759769971	-182.90426699540674	-248.27768587725993	-755.8953033720202	-1097.8292474371708
7900	-152.9695424201332	-153.88655695347987	-152.31531226327968	-151.10578097707142	-153.22841558639323	-153.07507690700194	-159.85592341919855	-161.89455370171888	-162.54744244035876	-170.10573980874764	-178.89526980819062	-190.33126391905068	-202.87010495115373	-183.2499637649263	-265.7142675446923	-735.5732814919734	-1125.1718365656186
7900	-120.15572497866758	-119.11839293761952	-118.97103225191096	-118.07136069888803	-116.97218714888652	-114.64073658057495	-115.90449989297883	-115.74013891754306	-115.24979227960827	-120.49081192709532	-121.3761777524547	-134.01397284912593	-154.77900027874858	-131.82898649989565	-188.101740427954	-672.4998393611747	-1061.0428950862106
7900	-152.60021844735124	-152.2040554195101	-151.03576137995907	-152.6361834925693	-150.93178789214244	-164.70810766680378	-169.88519226461372	-168.1699380804692	-174.27759487371102	-179.9207824810988	-178.92572351597187	-181.336556598185	-191.71651752274494	-178.57216574047206	-240.91141398836967	-684.7999922732574	-992.8067441518738
7900	-165.3574223011698	-163.81988737655047	-164.25791623961237	-162.3358499079283	-165.62255269409752	-168.10805839296643	-169.0057302835133	-172.4165887755693	-178.43269275002788	-187.1308756027816	-189.8104886622413	-205.8382532673584	-224.61359162647565	-197.23081810586604	-293.35892607965854	-834.7604315510606	-1249.3198062998501
7900	-158.22657850056376	-157.74513525379643	-158.25975293191385	-158.7102158913148	-158.43415329745162	-170.39447211464662	-178.56535051642007	-187.09862534357205	-181.32639987530484	-203.72501650391155	-210.4708443867223	-216.0140622410802	-225.722360878327	-215.95993431412896	-249.05560122655223	-655.9216348186236	-1003.1608536080628
7900	-161.98952734391244	-161.39333227868875	-162.14993865520032	-160.86206186578508	-161.38547312217705	-168.47249309079956	-174.8034387060654	-173.93099405078328	-176.55635695705274	-185.68667132142755	-194.8042536483254	-210.94119986170082	-219.32379765663893	-205.67240279083862	-274.1569963608114	-816.044302269195	-1221.9590702650858
7900	-167.938487243814	-166.74149664403802	-167.96166279256994	-166.27875457702518	-166.0154827538135	-171.51965710494414	-166.37228204125483	-172.15694732900639	-179.1887929373832	-180.47157072227517	-191.82282043336764	-198.1356466724456	-219.4028036566952	-197.36411807024268	-280.41827966350985	-776.0033750578707	-1082.7342604689932
7900	-181.0500838760618	-183.6605011480785	-183.4951030009921	-183.09369826636808	-182.57451168707377	-202.08649371977012	-202.73371400631717	-198.8713383525638	-211.6902386871421	-212.31449521357243	-222.08128550163045	-238.2277726032968	-252.251919246332	-237.25583166650674	-309.33236910186895	-792.2856559478577	-1133.6185959903487
7900	-155.28132039232875	-153.78857761153384	-155.80635990770224	-153.92208518092033	-156.31930436271003	-156.128937762267	-163.166426874891	-164.5394285610478	-174.29744098297104	-179.56386629961355	-188.25600345672996	-197.74072342283506	-211.9234119741813	-191.6553438772911	-272.2858201953268	-708.1368815333133	-1106.9165305218403
7900	-159.13411906517973	-158.4823806479682	-157.70886621498414	-157.69633447485583	-158.87903371683493	-161.63474032721098	-164.5222817751927	-168.16927414647765	-169.6872210473982	-179.10085019162312	-193.39744818812989	-208.938491664754	-226.5244028800817	-215.6077461599507	-261.2155199705063	-748.1098438224577	-1091.5299529862261
7900	-145.27475841016184	-145.3438928802401	-145.1827159068938	-144.77326466185428	-143.86262042134368	-143.8602012639743	-151.48484763476816	-151.94697182079253	-153.60780983873693	-163.6367275075208	-169.53310863959595	-180.68615589304693	-191.57742603366995	-174.7147507774365	-253.20193799832603	-702.4665291284012	-1068.7306020274316
7900	-125.70117090693836	-125.27527928366304	-125.32539202028892	-124.5721364789443	-124.6260078938422	-124.22656564186028	-124.84491309976153	-134.34975224372053	-139.74242266173266	-139.50097487282093	-139.5539905007389	-144.15384024831914	-153.42392879609423	-137.897223573567	-211.98821969559373	-824.1524275374898	-1205.2464408286723
7900	-150.93954041237907	-149.88693719628128	-151.2429257404846	-150.80318447138015	-148.78239366924868	-154.81423545749342	-149.98052140689705	-155.526408367571	-156.86204252363262	-166.182674046966	-169.5812321394578	-187.33498702325682	-210.2810693347319	-184.49732224826366	-262.9109404979815	-770.3484889437035	-1170.0416398718864
7900	-139.6901337487773	-140.33228553537393	-139.47498298297995	-140.97914596469414	-138.34060683618685	-150.2756544429791	-150.84980738834648	-149.52618267480156	-150.1896243686815	-160.50408567176632	-160.37251787541697	-164.5451040921435	-172.9658826620672	-158.87381228923908	-228.46470577801904	-769.3959088544657	-1189.5081267132744
7900	-147.68347693991868	-146.15704622474982	-145.50186361429712	-145.45185346826838	-146.59867883394833	-151.69218360592527	-153.22820245334026	-155.49348451905513	-156.05254693575304	-176.1099481566572	-176.2262207025121	-182.28001085665784	-199.5584653287377	-177.47537280338878	-243.04612997601657	-761.6928317448354	-1133.5025966494484
7900	-161.08941773138162	-159.7788552926503	-160.46884781194996	-159.61897011722098	-159.79352029230756	-166.67631965565954	-168.1265103364309	-169.14607559969176	-179.97932714320316	-192.984422951403	-197.4492449553186	-210.92086995182672	-219.97591685248665	-204.66206068799158	-276.89657192062924	-852.0134405626117	-1222.5809910994599
7900	-181.17155134614913	-182.19887578313626	-181.49362345440562	-183.16100570265684	-180.124416389622	-192.23892480549168	-193.03281632220828	-199.81233403034707	-212.13188195009246	-217.31119999549574	-217.9730992871636	-223.80150131678644	-236.77858211928512	-215.4817161743687	-328.96010184118177	-889.031986302267	-1284.5629226453366
7900	-154.70191667165784	-152.8531901427059	-153.86106782310438	-153.64634155872614	-152.02907882277754	-152.05819517660635	-152.65620357762535	-156.48881635230165	-162.48274280566486	-171.29775674324736	-174.52148791237	-197.49749720873055	-207.78934906902023	-200.61239633036305	-253.1205407092215	-727.4982817430796	-1052.437485019449
7900	-169.64850113713325	-170.2483944857763	-169.3516153940035	-170.598776662343	-170.30880194429204	-175.31548221537625	-181.35894608063307	-182.3458559332968	-186.7259625410517	-201.60553564941662	-215.2056200167582	-219.38282753768164	-231.65864261166166	-220.73322168805163	-283.8888312607369	-744.6374895124032	-1089.1224992480636
7900	-169.40582832928243	-168.00917533281816	-167.0062702459017	-167.4897044137929	-169.02270636856537	-174.3795798664487	-180.02340456864158	-188.31857204896562	-189.7329462914342	-200.70111524380553	-205.83732705491045	-216.38106816892045	-227.26993550102455	-220.39247812266981	-270.28104328613284	-768.4738991711047	-1110.2035012662132
7900	-140.9907003827828	-139.91788407115519	-139.93330190675618	-140.65551421383702	-141.2657439889034	-148.8790217668214	-143.20284278457657	-161.67724542077022	-155.26239718250827	-170.51484707115367	-169.72227646026408	-172.95716126937683	-181.6467853650937	-170.86939623844555	-223.71255688415124	-670.9504159017371	-1008.8005880651955
7900	-139.99106780744995	-139.27538021809232	-138.8871187222184	-137.62037676394226	-137.50083977230764	-137.9497429237164	-138.18192637140544	-145.99766312275563	-145.9399260320716	-154.9993789727259	-158.80629809526644	-173.3744903089533	-182.31791970919474	-177.63559849700627	-216.5866391078998	-683.3227270037899	-1031.4839353282628
7900	-158.06587367933213	-157.90224272157957	-158.52599007087306	-157.47157537409205	-158.19139306703264	-159.10209752689607	-164.62031049236802	-175.12391951391456	-175.64453538587009	-176.5932104512207	-188.78863834488791	-199.60736079570304	-207.74297885801178	-194.60239340996415	-262.4122982696907	-787.8161089450861	-1134.861330617545
7900	-163.75213927960127	-162.75995155521025	-162.65613969005364	-169.23345845064364	-163.35568852000716	-170.60269403874747	-171.50254334189694	-173.0923096304113	-176.244510645532	-196.76145608671033	-217.42545247664526	-223.52746735136898	-238.82387857694061	-218.61327266156474	-279.6507119264983	-867.361273314151	-1282.6748725197026
7900	-102.5481910966142	-101.83784424862465	-100.93432678330073	-99.82208029313549	-98.70638863986922	-96.7370471599183	-96.19895370510542	-95.10469306610446	-95.68603455091628	-94.61754256686342	-95.55100966209903	-106.12389118776991	-114.36567817662697	-100.78918986670932	-165.13878026608685	-670.8778234365883	-1098.6135018039408
7900	-132.38147689269317	-131.90546552675582	-131.25412551618007	-130.62128331288926	-130.7299563003886	-129.04729777928637	-128.80113498767673	-133.90503620095564	-134.35538204895002	-140.76175958269505	-145.2912337205462	-145.2359041258059	-151.52363675560295	-146.02699378398475	-207.98751513351007	-597.4439095761267	-878.2619748889714
7900	-139.05913473530092	-139.5365253581652	-138.7992550358875	-139.2394116493758	-140.56613561003812	-146.09106825721054	-145.84833311401042	-148.53665458913497	-153.3183889698822	-169.78334437634595	-170.6885846354204	-184.03994167864465	-188.3317806487538	-183.4974759698704	-218.25141753180438	-682.9263954275771	-1034.0455453487446
7900	-126.09073665662636	-126.45990551709983	-125.01844721125785	-123.70915832240387	-123.67957257107201	-121.72036080824807	-121.56192020669127	-121.51967766607414	-122.75364493698905	-127.32377677477557	-127.79912433763596	-141.3378975749318	-147.96114501294522	-140.82027704800748	-190.32892313856502	-640.0508464888857	-936.9641185578292
7900	-145.72842170113466	-144.60139557252407	-145.6099272167413	-144.33212499472054	-145.13485897136667	-146.50494974984386	-152.5254274385208	-162.02110131740852	-158.00488383242265	-167.98798259853808	-173.61813863219172	-176.87919155359813	-188.87017500373742	-175.8867273452949	-236.21605387626366	-748.1802071623692	-1084.7028051425962
7900	-129.50073421190194	-129.3508413588276	-129.2044183229152	-129.13391048934454	-127.96822271299351	-128.7704731665518	-134.09806408089887	-139.12937115099123	-138.99151600636378	-144.15214665741146	-146.04083121316873	-160.83988815204398	-167.26365548413008	-157.75084582244943	-210.05802374854537	-712.9118715799416	-1096.6184057496205
7900	-122.46453380002525	-121.76787226842818	-120.90749663421752	-120.40227795998891	-119.38049834327195	-117.2397966500214	-116.37854461291035	-115.5064122529528	-115.26844505600862	-115.53189160286063	-116.98315413141698	-125.60628943472739	-135.28113431738413	-120.42253756542323	-222.26221899626472	-659.4163419746087	-986.6990961700019
7900	-112.9696012073301	-111.91129991211606	-111.66208930999738	-111.05861478539433	-110.98370189857286	-110.3859906748197	-109.21472827717844	-117.09769897810537	-122.30272855425446	-127.25993398137709	-126.08246908736592	-127.57292651678867	-133.49231479200566	-125.78014555285961	-173.01943230427236	-647.2067513335095	-1039.9659873126338
7900	-158.94320127626392	-158.061644042136	-157.8536415887907	-157.98854784226205	-158.127641239579	-160.9488621638998	-161.87403407918134	-157.61513729215375	-163.69947708575916	-170.68475640403992	-178.60326119339885	-196.43868382517368	-213.5648135459485	-188.27918841611103	-279.9566628533218	-768.6029851716609	-1165.0860097568743
7900	-140.07064635150343	-139.10454046217868	-138.31229892786317	-138.22258889475128	-137.20124033493843	-136.72948553495476	-137.52277569569497	-140.11137379657066	-139.39139878568187	-143.96750871651224	-149.80535868577877	-172.06313255099062	-191.8837498303431	-175.84189946203355	-240.8493695289971	-680.6473207789692	-1029.7736208209874
7900	-142.29074656933062	-140.88908021853513	-140.19105983220342	-139.30699232841152	-141.31658420989595	-140.0275972677967	-140.0379679153452	-146.9337768686783	-145.46824082002735	-155.31425153818972	-155.92783956423344	-161.83018062073168	-177.38424768474053	-157.0786928236235	-257.1043251515186	-737.4840138506373	-1113.4904721487976
7900	-162.92163496261375	-161.50774941480952	-160.4472509173734	-161.82955221524745	-160.85637713252387	-159.19030641177795	-162.12266188634175	-169.03872245703482	-165.1689708059213	-173.46242406959055	-179.20884194882078	-203.0064642613812	-222.41798340823638	-199.36000292523252	-281.2497023717911	-657.4666007516989	-971.9552404761844
7900	-168.65126078005147	-166.85294288517431	-166.64091426814662	-165.97642501469406	-165.18823133734307	-167.2341689577227	-172.30657090305615	-173.40602894077838	-178.74973189496845	-182.18152400920334	-184.2477012448749	-195.09403221192008	-216.32028948238985	-191.67108425589726	-299.25631193159734	-819.5310706160392	-1216.1509906420058
7900	-174.87086170454816	-173.78995007548485	-173.627930060657	-173.19627019021095	-171.26450629397425	-169.89395700176598	-170.23742486056133	-171.43032238766807	-172.39413940230335	-169.33925239903425	-181.35101102973547	-203.5156821450565	-235.21872278472728	-202.36379976771025	-308.80230252657907	-787.3103903009696	-1118.1808744887007
7900	-170.20210467549157	-168.82187716018305	-168.83286161035173	-169.06277170417582	-168.28968700788425	-167.8116028567821	-173.5759306462163	-176.15437745838955	-177.56939755180264	-185.8271948024066	-195.5824032932614	-207.5402492636695	-237.38671737596727	-197.94123167127694	-311.2338893341326	-873.766935754772	-1288.5079333368444
7900	-163.65392635542617	-162.9148002474343	-162.5949747931271	-162.10342061990121	-161.87464621443507	-161.86490691236318	-161.84292269102644	-168.18264863027525	-170.72302253368107	-179.15297405515983	-182.8910387379459	-197.00395857079496	-219.123377719651	-187.27075850692694	-298.4121141632206	-840.1922134959761	-1217.7379575228774
7900	-144.9424715369327	-143.91198730664993	-144.32472055387078	-142.74627313190297	-141.93285896032003	-143.20683398264757	-147.366013498895	-148.98541997957392	-150.20927107821436	-156.25862608638755	-167.73654567568283	-174.7453110950992	-189.80076666486386	-173.53495281028742	-257.5726213575822	-777.2630713183327	-1182.9503872739638
7900	-144.9299111875621	-145.40750524727454	-144.82281149191516	-143.29753325360275	-144.1781593481543	-147.84153683046847	-146.5055621974393	-147.54308290805238	-150.67117748425898	-148.01964017716116	-152.1396249338609	-174.63818743856305	-191.30328702807762	-175.90491491184662	-253.72784567288804	-722.8873852194155	-1069.7839935701213
7900	-164.8733097864938	-163.90151749656928	-162.25975440022037	-162.83316018805414	-162.40727782384752	-161.43437162196108	-163.75396071218586	-177.5472553619996	-175.2753782959573	-188.02175500031382	-194.36800384268778	-231.61153313252473	-240.58928168386296	-226.92185068897936	-289.8451953553186	-774.6727590861992	-1163.848014765037
