L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-67.65891379095387	-67.6956898579386	-67.32887780136618	-66.37279748839546	-66.12477617163111	-65.42408116857113	-65.2182734140068	-65.25963527818048	-64.69003707086641	-64.6115209499169	-65.87468549693658	-71.73834564913057	-73.51639687161152	-71.92844331227587	-93.83163248475604	-269.56353232091413	-397.4641775150039
3200	-71.52041548636844	-71.10582461436336	-70.85184185026219	-70.44564975856831	-70.10473843647274	-69.1265530967687	-69.09528264979907	-69.13016301367875	-69.30769438099922	-68.27185938320353	-69.81324764949775	-74.31512274703394	-84.82170921645893	-75.94342267704509	-112.93991976961618	-342.4979037043909	-535.3738153425103
3200	-64.80297809106398	-64.56799348232428	-64.03986044764062	-63.26913388985465	-63.77272284699547	-63.88147057278633	-62.57280259655669	-62.7080218033473	-62.86789731761436	-62.73824096463095	-69.78539741130874	-71.6071697158683	-79.33205929829505	-72.19365014670592	-97.1019989587765	-246.24385550219796	-383.8374457326368
3200	-56.941618955613755	-56.714303367982865	-56.50875676364478	-55.88973599913126	-55.496199480948384	-54.603621360940444	-54.207153216053314	-53.74316191516081	-53.499415570392195	-53.48314178315709	-52.995083618758706	-53.10858495906295	-55.65409777851541	-52.92567279734953	-78.0144601145482	-231.89358049388733	-351.7788402984549
3200	-79.2015706262387	-79.39246234215284	-78.98417661107884	-78.40429197001839	-78.2595544335853	-77.31658128890045	-77.00458967083215	-76.57894092708888	-76.91885507188644	-76.67900672618593	-76.94279549666051	-81.54410155344775	-93.05114293329999	-79.70769379988695	-128.39228368525514	-318.1757500427385	-477.3507455538069
3200	-68.05048242432275	-67.459704675308	-67.052634061901	-66.94500829891133	-66.18519884809632	-65.74864528200605	-65.38166004643233	-66.25813156585669	-65.36055457071822	-65.18000049857487	-66.36655375536031	-69.33060360131638	-78.74680661776576	-72.53587313500327	-97.2437543774142	-273.3411765831181	-413.4721495442439
3200	-68.53681613758972	-68.27887876168678	-67.87278257205125	-67.3609848040421	-67.00062656755703	-66.1525987984257	-65.59091130249834	-65.16431514303481	-64.90912903416876	-64.96509414962544	-64.52431453604359	-65.25994997809846	-68.46368815057252	-64.35690542728908	-99.86179762955506	-305.94189803790016	-448.0706084950886
3200	-67.37584283478009	-66.91408209514431	-67.02693914266311	-66.59750760549848	-66.0919533429318	-65.12751605275558	-65.31096228325826	-65.03099045007491	-64.94956581761302	-64.52634168038003	-67.66274130360911	-73.75218212555184	-77.2075841582201	-71.5474705234165	-96.91697605646432	-321.9440989776773	-503.13462399802347
3200	-69.5029550744051	-69.11245754402853	-69.13540076941577	-68.89354960896281	-68.34764038708205	-67.39933771240777	-67.41256891218315	-67.1920290017874	-67.41641395603013	-66.67051752606083	-67.37657941716067	-74.47803026878779	-76.73541108798467	-73.9418015589179	-97.24723772711776	-305.26076826201995	-416.62068007033514
3200	-77.27603259816337	-77.27952062899422	-76.86979263595879	-76.79517885496047	-76.36474371907082	-75.85785443849792	-75.50818578660414	-75.55279566419675	-75.49850003559831	-75.52454357474275	-77.0851785786447	-83.81132943956081	-89.12565869437987	-81.7345939592992	-131.14718316972454	-297.78945857108454	-433.1292944444316
3200	-99.25672553777018	-99.11824771450881	-99.53185330345339	-98.61581454498064	-98.97066848007071	-97.68351958120648	-97.80523584420182	-98.56894984112552	-99.38452535803576	-97.38654331189018	-101.00486210657617	-121.73601982298281	-140.197070518497	-133.73805645934289	-153.6210795095706	-380.6408720999327	-520.3907902739047
3200	-50.69954374536202	-50.38207093644448	-50.055241355728846	-49.567972218847316	-49.20210457401903	-48.29326667460407	-47.7975519976634	-47.41440210662338	-47.2693624115677	-47.20993150292382	-47.194351828408486	-48.60506463602836	-51.45979122911751	-46.65859770938742	-66.03544067652858	-288.7600420094114	-461.846019361535
3200	-52.43652222998093	-52.37171601296322	-51.711953022451866	-51.42888806671984	-51.48134019308915	-50.15200809009016	-50.068207172160534	-49.802084849451454	-49.86598673649174	-49.45221027826124	-50.02802071856585	-53.195789777810695	-61.11090146684043	-56.93044161301125	-74.50322045881569	-292.0068879426747	-471.84972636597644
3200	-52.522850469021535	-52.164017499482505	-51.91886863810046	-51.37200558840191	-50.939051582196626	-50.11328883814112	-49.553248545413844	-49.08787873924508	-48.90304280399293	-49.08037752036393	-48.56502228690016	-49.34937592868719	-51.833460589359014	-48.42578311167695	-73.21202326684246	-279.97504797311933	-418.8861438200394
3200	-36.77261004392738	-36.440591777615175	-36.11644861415422	-35.60815355215618	-35.17615642741996	-34.336951225435286	-33.735518999043336	-33.09962838957589	-32.714399569124566	-33.273665125354974	-31.992791277035725	-30.71866705225367	-30.701375777862	-32.729783520695364	-36.24407611036964	-171.94384969948544	-305.16006071292156
3200	-82.13330715752532	-81.79492506136165	-81.6130819115882	-81.0265792570973	-80.74327724874041	-79.91019294255535	-80.11749652509559	-79.65208128896386	-79.72947759327448	-79.04347361211366	-80.65630868751343	-90.52028367129768	-95.63986403486203	-86.5659876674308	-128.84018045103997	-370.69323982408474	-538.4997438559009
3200	-70.11025301230141	-69.97841328180773	-69.76423713801994	-69.10515007227306	-68.84457796816129	-67.81305444919754	-68.21052219844464	-67.96070167791456	-67.70899496883939	-67.63293114284623	-68.00081215961406	-76.1306684794455	-79.63173162054818	-74.84989110546252	-97.92771278588802	-285.66915535433765	-442.3115350551223
3200	-48.94642475933082	-48.564063755253486	-48.28374244792192	-47.82848190168871	-47.38526726491275	-46.562391805842715	-45.99119960947227	-45.433548341437266	-45.16513599668274	-45.496193514647786	-44.71905208124615	-44.54141402191879	-46.001732065643424	-44.90472277625273	-59.52551675953142	-229.37728502858883	-360.25161360163384
3200	-76.83995215378515	-76.69448825255736	-76.57338818279024	-75.85168051800173	-75.85180882477233	-74.73995530274226	-74.71720823675172	-74.549822776154	-74.6726305612365	-73.83584120856369	-74.86946209171086	-80.05040251576906	-88.03691143626092	-75.00373651030216	-125.6776408122255	-359.14433201175547	-517.5355011336851
3200	-56.84450785599641	-56.30781355714688	-56.21601455296548	-56.082449459174	-55.45928589254605	-54.59555090155315	-54.14173860165218	-54.55289301827422	-54.52604982355856	-54.15636006882512	-54.31687822276935	-62.081571027108076	-64.42457745368348	-61.06202567374313	-80.92873286150261	-267.1036493958183	-411.6697526909497
3200	-62.48435761929764	-62.02452089102118	-61.6041550523897	-61.19021443802024	-60.99988893786765	-60.004056693051616	-59.47510643048207	-59.068730038992314	-58.81228288462939	-58.95017541263436	-58.360841983269566	-59.07289830996085	-62.39326756424004	-58.420412855783624	-78.89955851418712	-273.31368149973446	-374.43248144035067
3200	-55.86480238379734	-55.63631744193575	-55.38886264644108	-54.97249407762717	-54.709168083669745	-53.72971735919582	-53.3855076123004	-53.38051357264264	-53.29109669322346	-52.54559994013552	-53.45446993357954	-56.926352259142874	-66.7030319769101	-53.93229318779897	-82.01644349560691	-307.59742664476266	-515.1827526329423
3200	-44.15854155228029	-43.85281443404366	-43.52241299568304	-43.045581632529206	-42.60775558681878	-41.752030266745464	-41.21196606257556	-40.67202975170155	-40.39830141120311	-40.67846485073489	-40.00082606242688	-39.972338584822424	-41.386173556128185	-40.13421275822295	-52.39083569799006	-216.53885875455316	-349.5870290042803
3200	-74.46534353409106	-74.01731097873324	-73.84453093999194	-73.4228929486525	-72.75114439498253	-72.16900005568502	-71.73171462210874	-72.13784416895494	-71.90718445956412	-71.3455877136927	-73.65133958159875	-78.07757922957238	-88.21919527560404	-78.85435086057632	-112.17364088756156	-346.03508096322776	-486.9319985014098
3200	-47.83765927255439	-47.39344477030761	-47.17598948089608	-46.911428616829184	-46.58752975245402	-45.378065609383995	-45.24291344173748	-44.99122484869802	-45.44450989530308	-46.950159085157125	-51.238521073676964	-50.460937909961615	-50.9756519934365	-51.74446235847495	-58.00416843577007	-192.2973539901332	-336.63111280566005
3200	-40.05544650785115	-39.74969822773986	-39.43922928005799	-38.92525855604211	-38.530106357366215	-37.63419221945281	-37.138482503708815	-36.72638615739633	-36.58095147113369	-36.60030503607132	-36.421610334813344	-37.491382751428375	-40.02575603021696	-36.03435687644882	-53.042705679699715	-234.31102346941788	-419.8930982174316
3200	-60.023668698096714	-59.710232711859	-59.36485109211663	-58.89032208257357	-58.52707282352336	-57.6318383062152	-57.15623105001143	-56.86915424214099	-56.78534265663616	-56.53148162922122	-56.90048613108814	-59.0593398298339	-62.90503721582624	-55.99116549737191	-82.86081321561817	-331.12758531735545	-500.3017320354887
3200	-48.12549473326896	-47.85088539774307	-47.48947902829122	-47.06216272572663	-46.617232160291785	-45.784185177770276	-45.15924389770857	-44.54462139617086	-44.27913981408139	-44.66356734944565	-43.66090728899037	-43.13251700481577	-43.952626332810524	-44.10210737442126	-55.63746692359873	-204.3659678174412	-345.58418832096845
3200	-49.43234801633367	-49.06712262829643	-48.75693241602617	-48.26130252413052	-47.78754409354845	-47.000439712061336	-46.51072269658688	-46.0092270394911	-45.871597096056064	-45.923707826963366	-45.57557059100771	-46.38686495901465	-48.73495663719494	-45.353220622312946	-63.293990381878594	-266.71373307060367	-419.2288182713215
3200	-51.29142474707876	-50.96121734004361	-50.80518601687773	-50.29221384661568	-49.827471558922255	-49.014834466349704	-48.53739622586644	-48.164736892546294	-47.66526640817999	-48.20601575852809	-47.07505923888184	-47.984510874799966	-54.95830273776824	-48.08950418399372	-63.29755965632116	-211.75794599614184	-337.40367476750487
3200	-65.75425658126346	-65.31952514110596	-65.63185611930506	-64.79802069089084	-64.61596681559016	-64.03383552171492	-63.28093812388495	-64.06138109055166	-64.68640655766102	-63.58859424105036	-65.49665990804623	-72.37727797149999	-76.93776533036169	-70.774236406218	-93.93940449132532	-281.6778853359182	-448.3087317063033
3200	-44.06626012255654	-43.73452520098776	-43.39046664824601	-42.91211710503373	-42.52614033445312	-41.59192054925465	-41.11997957352193	-40.698479005357164	-40.520134079600446	-40.53796585508065	-40.30674713723898	-41.23860901718246	-43.52247769592004	-39.99512239851932	-56.552925207356616	-245.4207267113884	-418.5444728761472
3200	-62.6876844556571	-62.52897951312945	-62.26614303068419	-61.71896354912456	-61.52949503892706	-60.30123554175098	-60.33320055912287	-59.772492404332155	-59.34162273767576	-59.269725230273146	-59.55065294526251	-60.58053236641274	-67.91214270079428	-67.43085194017029	-84.00886596828812	-241.40970899226247	-347.99914927080533
3200	-52.71141534708987	-52.54598875569381	-52.22542087092686	-51.74462803055827	-51.31040461944037	-50.52437310060035	-49.86671191114165	-49.42053372368902	-49.42743586418946	-49.46343633266295	-49.27664445858279	-50.68956489664564	-54.05911561525555	-48.85547510555229	-74.5331288123931	-258.07730286268014	-423.8123574842008
3200	-76.04487122439723	-76.49070252944826	-75.94513515583769	-75.7278609758253	-75.27390249845644	-74.43468050954377	-74.54742953512967	-74.6947587647383	-74.797957116165	-73.46607460944684	-76.25871094034628	-85.86647837487314	-94.17999038295636	-89.22984084790885	-111.54389764437147	-351.0788788265078	-510.85335038771825
3200	-75.93264985147086	-75.14504987327719	-75.1187935700868	-74.64278998642169	-74.40791265951492	-73.37508861608543	-73.25533995995133	-73.80691793538136	-73.54416723371395	-73.02010415653324	-73.59962674064849	-79.66934320635029	-94.56561275070908	-81.90878956527814	-119.19920742116966	-338.35409745207124	-496.1512377311686
3200	-52.01995710504102	-51.70764777864349	-51.3328501881013	-50.86373719021256	-50.48086306220509	-49.54852675675419	-48.9751022547621	-48.424780965665576	-48.10652831875839	-48.5157775009218	-47.463146022406285	-46.70231626116546	-47.228769379407254	-47.966192391688956	-56.29862147979008	-232.41469074800258	-355.66991180779297
3200	-63.20351499774741	-62.75640539861098	-62.515338393923486	-62.01745696644294	-61.61809445248328	-60.737040253934744	-60.291028550634955	-59.841696247937705	-59.74973834349902	-59.625826442083635	-59.72201726438346	-61.319963683936365	-64.85394841532751	-59.07976257766359	-87.16277257406307	-289.16054701606487	-449.68134160078284
3200	-71.60763304567502	-71.65937114847499	-71.46540998228285	-71.12403584370722	-70.8197949515795	-70.12924826053525	-70.59215470888805	-71.81872925279062	-74.51195647649976	-71.41123996519183	-86.70053870721135	-91.87982531527763	-93.14402456370031	-92.16819394812727	-103.67116965325702	-268.8644382997321	-420.99754640448765
3200	-56.080898887966605	-56.13807962216377	-55.39456266376779	-55.25635907186366	-54.68948371817248	-54.21405154853707	-53.68156546196753	-54.09708946550654	-53.485625377642606	-53.40035493562598	-55.39610718631033	-59.50009376543607	-60.350706901383475	-60.35942723502264	-70.23659070713948	-253.16582358037516	-389.479613304406
3200	-63.68250949110957	-63.39183201199815	-63.023343113744474	-62.59841723092591	-62.202753789571354	-61.29312893311087	-60.817144324642285	-60.440115350019504	-60.387875244794216	-60.24991473169463	-60.41033855791735	-62.422982177740465	-66.10646640327818	-59.605055176965024	-86.75822036407708	-335.41696953621175	-508.8887509437155
3200	-46.53423859257215	-46.173090956490704	-45.86686862513746	-45.33088507876199	-44.97524212631395	-44.27556916664446	-43.735935892615245	-43.1694463542707	-42.864996247202676	-43.05188652799389	-42.60247904330765	-43.00920137321446	-45.88225217333681	-42.556590691855334	-60.85694983969212	-211.19660795141368	-339.73036245366166
3200	-60.80739292802767	-60.480757877499144	-60.21850594714343	-59.67427122371957	-59.271224666214536	-58.39741904635501	-57.92825109867992	-57.56920130881627	-57.44242161744572	-57.34152121273846	-57.36248564052284	-58.91918759085001	-62.23662203159343	-56.74871789646892	-80.93579118687383	-313.41662066653515	-479.9448454812148
3200	-46.08660963247064	-45.734876470226254	-45.340272428632865	-44.894918014233504	-44.50913965129609	-43.70441396532102	-43.11798645497181	-42.65478727784016	-42.22798417148061	-42.66402177759543	-41.93567246921184	-41.93342693264473	-44.162680962907196	-42.02537976614188	-59.25636088861798	-196.9055953821304	-329.92197386659353
3200	-73.34330412018328	-72.72022660703327	-72.54463622894532	-72.16564871389379	-72.07003752289486	-70.95999897552434	-70.4398687432137	-70.52742921656011	-70.66549726778548	-70.46344426228741	-76.91479082788148	-76.48275523587928	-78.0329024050105	-77.28174055537445	-96.32420135207391	-281.9802138886149	-389.95209347013383
3200	-64.92709972692946	-64.66481374818554	-64.45951555967783	-64.16397397596818	-63.65543862826807	-62.84226639789374	-62.407553968293506	-62.127380634355944	-62.23462172736129	-61.90596344518862	-62.53819906694061	-67.50932847297099	-75.55302630128378	-69.83341861232596	-94.3094621407237	-337.0322500355453	-523.557205061612
3200	-63.13339994101676	-62.71494443592743	-62.44674470404901	-61.97176608299486	-61.537077750422675	-60.683263992835904	-60.132949007015476	-59.65767398726211	-59.38536157039167	-59.64106942735966	-58.99485371988898	-59.236886658969674	-61.18778316491405	-58.93047921436524	-80.409712758162	-286.37823032048834	-418.4317979526134
3200	-75.35059158905872	-74.86361894735485	-74.66659894837038	-74.14168925641354	-73.80219798377857	-73.17111698728027	-72.6146210077488	-72.15434151224471	-72.36382204856821	-71.99360702682874	-72.68097730623724	-76.97109787882846	-88.00575419458107	-74.58714638185828	-113.95278139694945	-349.68945690476073	-493.5756453886016
3200	-85.66471857958209	-85.23425569899341	-84.93624308888879	-84.56808362086983	-84.15759801757495	-83.07195070878227	-82.84139910506578	-82.89343797184603	-82.82630174880929	-81.97701692985729	-83.13523875325518	-87.88585298488756	-101.98395032712043	-84.47218518294807	-148.24673730416814	-341.4732054380995	-491.942341783558
