L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-316.886074342665	-313.37080354443754	-309.6009778451327	-304.0986254560432	-299.9184836342965	-289.57023869469236	-285.6548885472419	-282.2412136385828	-284.74764140915835	-290.86264030775953	-303.3083990564352	-333.73189159631846	-380.1495096376062	-325.5695653701568	-637.7157669594991	-2864.0324840589974	-4654.578682534726
40000	-292.4812132852448	-288.1351011663933	-284.55863606439203	-279.1057730462087	-274.7308876878497	-265.05615531266085	-259.4912168580917	-256.82169877262413	-261.5189717011891	-267.42219573177374	-273.272494354271	-294.5759330599527	-338.4740508913628	-275.1734962894292	-609.125968726957	-2978.6611527166933	-4856.310163895561
40000	-326.95055814687373	-323.24083279834383	-318.65185781058295	-315.13779821610234	-309.9417766996614	-300.9518480712285	-296.31743269684625	-295.71354164911475	-294.4133649803898	-303.77165971760843	-313.62223030712215	-349.3386882715401	-426.2083605215098	-339.8427728653843	-717.4047654884388	-3194.6874917773075	-5129.978656723831
40000	-305.5032517102866	-300.50561317886127	-296.3912707655357	-291.53597716807656	-287.38838250088816	-277.2431622491176	-275.35154488271394	-274.7184976149328	-268.2028224151831	-279.01114935962	-278.80000955821953	-306.4359153874767	-355.97426079304563	-296.17114611956396	-617.5240692957174	-2978.5288407223593	-4758.67327539616
40000	-325.7400540982443	-320.8314548148985	-317.9091688452506	-311.70248879568675	-308.3745430077286	-298.9128836832748	-293.88420511354695	-294.5500439190023	-291.6414836795974	-295.73097315452475	-306.92737672076726	-361.871826091178	-417.75912181670884	-335.57727771743413	-690.2020372823245	-3179.4561785450173	-5061.553521127106
40000	-322.75378677785403	-317.81725740198164	-315.0977728736589	-310.9301048807602	-304.97157353914366	-295.4820057287044	-295.4572755626549	-302.55403346464726	-303.1163056370757	-309.0460021770706	-316.3967732001388	-349.528973658363	-393.3383575958287	-336.5083804105338	-643.0891757225837	-3074.2997061599704	-4888.717342523238
40000	-306.08815355119776	-302.46897241661685	-298.9098798690763	-292.4372801104993	-288.06001671595624	-278.17077719380666	-272.72027698609713	-270.34062458380424	-268.8109192012263	-267.4432824160124	-275.1061973827526	-304.28845937836087	-376.65528530831017	-307.171282412354	-620.5954435982366	-2997.053992680417	-4861.507392077884
40000	-325.46868579866634	-321.5467486005636	-317.4308428740167	-312.18001065256755	-306.84096246175636	-297.495373594829	-294.178535286895	-289.4600122424063	-290.71677871066385	-293.19236074147125	-296.1408212277099	-318.138977190827	-367.0198809144456	-318.0198166402476	-630.9301819297664	-2762.0052196721454	-4445.462343854763
40000	-345.58939500623904	-341.4356088211267	-337.567713357963	-332.33940121774214	-327.4594454997331	-319.378674196583	-314.1722564784174	-311.6804591764264	-318.24479031987346	-316.4114992419712	-330.205521209463	-367.30180124425766	-432.414782803609	-339.7359760326911	-758.4348749967656	-3316.2932767021916	-5176.671928594802
40000	-326.6139673058477	-321.5198182303742	-319.60173639416774	-314.5302118559551	-310.8756815571016	-298.88580064652825	-296.53303529573907	-295.2541804461975	-294.6666149323293	-297.77233088805093	-304.48503937750934	-347.0681669272993	-409.76223997227464	-327.3015621262899	-693.7688220828255	-3202.806767154646	-5129.92142499004
40000	-345.34326037674083	-342.2765702903815	-339.4377358838955	-333.22891356791814	-331.88720366942715	-322.4196647262533	-322.84473777036067	-332.11702205130996	-327.4182194404145	-349.32066808833105	-361.49007211898123	-422.6813869111678	-479.7322900612096	-412.4354113876566	-706.763043409558	-2922.806041639309	-4837.009080862133
40000	-286.8953653764994	-282.5019560956523	-278.8592268377484	-272.93955882617973	-268.10813398300326	-258.94011526264507	-253.82088761013566	-247.88111971336255	-251.94454308199124	-255.54741440822218	-253.5902066792659	-261.80909040907653	-301.9513011255165	-261.32214110019675	-516.1162690096667	-2687.6864473549485	-4301.188474855956
40000	-337.49831170740646	-334.1940464471107	-330.82563906378346	-326.6738128753718	-321.48194700051187	-314.49051138603664	-323.61333907009754	-316.0722274235176	-322.74821104637834	-345.1146411488073	-346.826040437972	-362.206774175507	-405.06581012817594	-341.27461951653925	-688.1670981166967	-3179.827092885727	-5044.845464125502
40000	-318.75379787012986	-312.03008586441894	-310.784050716046	-306.8692568279232	-301.88492581542283	-291.6905353328407	-287.9405696705589	-294.3970701327302	-293.0423069963642	-296.1978585769296	-309.96981882517287	-338.1005701850178	-411.48338183721665	-338.9822679555556	-638.0712004210184	-2980.212598911567	-4777.971132130821
40000	-285.032778349098	-280.6152703472319	-277.0470534715601	-271.4913132934856	-266.55010391823987	-256.33176711068853	-250.45952740474962	-245.5407533717281	-243.78495337973396	-244.5692576359027	-241.04839335109392	-267.5629315769819	-303.2330783048521	-261.60846443116435	-534.3217877627995	-2924.997609684341	-4697.071474384765
40000	-302.9754010291623	-299.091481159981	-295.19222132646706	-290.17780084013253	-285.6785616370527	-275.07155922103334	-270.35500254310153	-268.3869447466234	-267.93145221516437	-271.8710985780212	-280.6488156589598	-310.5102670358066	-368.0340142148692	-305.62629239988087	-639.4972473362404	-2976.819158375546	-4981.869968261574
40000	-327.85767525461034	-324.4523618484621	-321.91405394149666	-315.0053145475221	-311.1458007245836	-304.29738026125887	-305.13787140910375	-302.8512965948458	-297.1512245944687	-311.3483536679525	-315.11366611979093	-354.27976824171105	-413.03529582242425	-370.4446783240603	-617.9188924938459	-2645.3022031322876	-4342.354441677558
40000	-353.6747961809054	-349.31044510667516	-346.9160684156465	-341.98203942726457	-338.7780227101914	-328.30944057431975	-327.8079203565478	-325.05542179835567	-334.1014310444761	-344.00909738062876	-362.1741046915252	-406.1017140657645	-466.8039393061394	-395.3714435662368	-741.0652834587144	-3139.2823725157937	-4938.418333635844
40000	-352.45860783547204	-348.10415672206693	-344.8437319374462	-340.0756909864823	-334.2807406708023	-326.0591672021254	-319.1609867166104	-318.5056360484224	-317.4450407278079	-320.8992625717306	-324.0862363176605	-364.32781567540104	-433.1482334911836	-360.9233845776835	-722.1326970813485	-3047.0243662943485	-4737.9215504570575
40000	-346.79734729860684	-342.7870764411178	-340.10411803017433	-333.8976265375727	-331.1291936013613	-320.44424082583475	-317.4760089797997	-315.3066594581102	-313.5338935797163	-325.13377693313777	-331.4239869524743	-374.7244453684373	-420.43668646539106	-365.7671225846294	-697.3629011605208	-2902.3646898114584	-4678.837300260213
40000	-338.09228556424085	-334.9575400356155	-331.4710846763625	-326.2041145169915	-322.6892221309815	-313.40997238535726	-312.69429718783994	-310.2723154260954	-316.61259738375134	-325.4245549356723	-340.18163222725525	-385.30406397522773	-447.8828720406194	-379.902714473497	-693.0207178598596	-3166.545302951367	-5057.355195743284
40000	-316.1766623155373	-311.8572060875568	-308.1032874280631	-302.91721569450465	-298.5734260605572	-289.02088834119	-282.4044815040832	-282.2021872986938	-280.4832598618313	-283.670419734877	-286.13218565192324	-322.16429551649406	-395.61306408688426	-314.104650652668	-664.4363160655075	-3000.911390604476	-4878.260441085847
40000	-330.96624734604933	-326.3056835437016	-322.89654118458867	-317.7948384458392	-314.1316444077629	-304.23534900495747	-301.2000060511429	-299.8683200824048	-303.11043612582023	-317.4728842210203	-338.39868397382367	-366.07983162872364	-427.4116843383656	-356.0388152665966	-659.729835248276	-3129.235187526435	-4897.477881537826
40000	-349.479750019232	-344.2556511176108	-341.44860247757555	-335.9625328733333	-332.38834048276794	-323.7353573630894	-321.1737140021438	-322.183528024768	-325.7390724837628	-321.5193648026948	-343.7581104708871	-402.20087280394733	-483.8155110011603	-395.2702498918501	-743.7926169893612	-3121.4418117506643	-4988.671263231687
40000	-310.7604713630083	-307.34968670645776	-303.8922619051379	-298.4835939759736	-292.7394942448425	-284.3133506653362	-285.14161038914693	-275.5646869037423	-280.4342285910335	-284.42059779781465	-287.9212396948733	-303.3998860221558	-355.57229045392256	-306.4138575564499	-619.1297746684977	-2864.4055122944587	-4655.912430180426
40000	-342.298032255187	-338.5279940450686	-335.3374514077661	-329.331023575433	-324.92083383172854	-315.9351716331166	-313.3784634887665	-312.2389386651614	-317.6811970965603	-324.2204600642433	-345.4280407330802	-366.39507686976583	-420.58078473751476	-357.4119448371307	-709.4195071046094	-3017.4581615115526	-4812.088728356546
40000	-354.0599029675451	-349.19619140001714	-346.94756515798383	-341.7141138310121	-337.71742233975067	-336.16437030628845	-328.7873578969258	-329.91850653090495	-326.2366645012636	-340.00450066852653	-353.21800947549804	-391.2739728498753	-457.9534409469955	-390.8242665072584	-709.8568752403543	-3032.479592486132	-4837.063670449203
40000	-307.77384502889237	-304.4189497712983	-300.8215027633829	-295.40097406293444	-291.19029061868366	-282.58014443487014	-278.4544888444092	-278.5538773309969	-282.78542065726725	-293.6959346028743	-298.1955697884534	-325.0280422497437	-373.516077923767	-316.04462921711524	-604.2610809054427	-2946.1416736769393	-4759.108619378315
40000	-379.1049364984879	-374.0842262126171	-370.8263031317406	-365.4216841645587	-362.33593874280433	-354.6026977061718	-352.43365185244147	-350.35284439917393	-354.13586817947765	-372.87386883169177	-381.765875991526	-431.3491083461263	-507.7838135092955	-424.10026128969884	-787.3271180322627	-3070.1023852011936	-4872.547770922241
40000	-308.1130149474706	-304.7515853193424	-300.318262732994	-293.99987590506754	-290.2490124089674	-279.80126470255965	-274.8007462319348	-271.1488774793902	-270.4922755194102	-274.85020558663666	-276.3369819240834	-306.40228099073255	-362.08642614466464	-287.41788524782737	-652.4674878677558	-3045.523211135713	-4872.101482128623
40000	-326.92658793132347	-323.751736539018	-319.80972481861767	-313.9809433253117	-311.113977494657	-301.6852106462893	-297.88253203708643	-294.986418177505	-300.44858092859437	-299.16005287444733	-312.8921766716797	-351.2950977837465	-414.39420991837017	-337.62226851223704	-674.41791705016	-3048.7948099608757	-4819.048116685696
40000	-348.0249756449727	-343.4388784423727	-340.66765212274544	-335.47168407877206	-331.36535889404814	-323.8277647349514	-319.8058287052414	-319.6625412169831	-324.10222617105416	-331.987777941116	-345.2212402624896	-386.13148255264275	-451.7777904887022	-392.39850836558907	-694.8008918572634	-2931.6715353505765	-4776.487448873383
40000	-285.32019005791665	-281.2460690147788	-276.8307237978582	-271.24575150381804	-266.89726332382804	-257.8361875787184	-252.33385544224106	-249.5874592899091	-247.44741286030143	-253.84532134954955	-257.2160523870952	-279.5248214143509	-325.49412410497257	-260.6314080111005	-591.6350785722423	-3043.3703566160725	-4956.655996317156
40000	-336.7981847656623	-332.9515411139094	-329.6639114344767	-324.3155885776634	-320.573155814656	-310.7129158583517	-307.4404535551724	-303.30012423819585	-310.758450554902	-315.0388608259839	-321.2083012463577	-354.73710999630407	-420.4875714932019	-354.54933643321624	-699.5986453411587	-3079.2458990225173	-4915.606357086984
40000	-332.76860174710936	-330.09922564438443	-325.926890747605	-321.9077862043966	-318.0615019388698	-306.2502428660343	-304.60732986511255	-306.5166149787873	-304.6576257591169	-317.56816998709115	-324.55702837698533	-360.54685731180115	-417.7241297675711	-351.467622664696	-692.3470660704875	-3186.443833566444	-4982.3852600254395
40000	-316.3715513300241	-311.56081745593985	-308.88885754004133	-303.53538496197865	-298.3742032699879	-288.74588340896327	-285.66505515515075	-283.1256706098334	-282.4717746195236	-291.069474034825	-293.5396668753706	-322.4335269382225	-375.25537827337666	-313.82656110434874	-666.8329591547634	-3085.2795162455686	-4937.482646180708
40000	-349.10337968538977	-345.5569463273552	-341.31852204033714	-335.2350412586096	-333.0641170392505	-327.5656163347222	-333.34274933343136	-332.3589344039191	-331.43681696379895	-372.4136855111236	-373.8005649405826	-401.52027296874024	-441.81357008807146	-391.2598695703588	-691.6890876080798	-2994.7021210015187	-4775.600011169849
40000	-289.1686822700819	-285.14871728687234	-281.6335272276821	-275.6387127768771	-271.09994416487024	-261.93145525073874	-257.28809512052203	-254.11628242812552	-253.10820667586202	-262.68890597994204	-261.37716756273284	-285.0269595795291	-342.2851387533681	-281.0285920164789	-575.1430437385908	-3048.819199884553	-4896.172110535578
40000	-322.0027293930522	-319.71362270419115	-315.17899508542047	-311.4146332896714	-307.46454893998396	-299.23975439703776	-294.642274521015	-298.44736604207463	-298.5087156593518	-306.6535035986538	-313.81041594420213	-352.7301126740789	-388.55651422057963	-340.1024753535347	-640.943869848306	-3107.969961352556	-4978.0177902687055
40000	-324.64449942209666	-320.7518512322085	-317.65339021925564	-312.52853202707007	-307.2353364667093	-297.6028922072621	-292.11412128979765	-290.3770590987168	-291.2383916690614	-286.494318251875	-293.45466938166544	-336.21827897620597	-408.2930259696789	-312.738180908903	-708.5717632485718	-3358.6079760884363	-5258.34247017746
40000	-339.03410676543234	-333.98557853534163	-329.73680200024233	-324.3907377003906	-321.15986793877886	-310.6340808365142	-307.38025242652094	-304.6763177519168	-310.8493203733731	-315.06394943045115	-321.0500003037256	-362.39188181470735	-413.8418797627974	-362.8778581799578	-686.3236441505194	-2855.1844194196165	-4576.428470648578
40000	-334.94438021812294	-331.2618731664943	-328.2948366184277	-323.02272675892897	-318.7405062310625	-310.0645184484135	-307.0677794108195	-308.4570958354644	-309.23372048145046	-318.8395058026822	-318.4678696084949	-353.07011705841245	-415.4309187417973	-340.0385506788523	-669.61476404436	-2835.821296208452	-4567.07601263775
40000	-285.216987278272	-280.1430354914235	-277.45214358873085	-272.1956864366404	-267.3792019175405	-259.36570781904123	-255.98830853728197	-256.773658797051	-259.15017940715876	-271.1672409129548	-273.9165514483573	-310.9697747162308	-371.6354144504808	-327.89563423251235	-553.793330337191	-2862.2647955351836	-4780.130569732565
40000	-364.56196889808876	-359.3167332904249	-357.79631755931496	-352.33521020992873	-349.2204077687703	-340.35819005433876	-343.12333057466464	-342.47479721538195	-339.86021685364744	-357.0410077646813	-362.0290090424506	-400.4328253623401	-477.5112342063258	-389.904088855163	-791.2826232991894	-3232.206031890889	-5126.875643090234
40000	-306.28806019755115	-303.3404237925339	-300.0221358813464	-294.2179538196453	-289.52667309096813	-281.03690265108355	-278.58176746302445	-274.35888789797036	-273.5418218504678	-277.7797089123459	-287.1838634110345	-339.723118518125	-377.54479081899257	-342.9040359553757	-587.2775234757328	-2698.5070610975495	-4467.710261893697
40000	-320.07789271286373	-314.8047907111627	-312.5028571983999	-306.47619518076215	-303.50937134599786	-295.4513764834891	-298.16248822719893	-298.3000933694157	-295.93200623935013	-320.2226344816307	-331.6116971243827	-359.2849274408315	-411.97913120223353	-343.97655955477245	-661.7302052856561	-3107.048137965944	-5060.523626589555
40000	-275.2901254954617	-270.55711954093556	-267.77587717573283	-262.0346177507377	-256.5193227323704	-246.73315349948865	-242.40952827526394	-239.83653623090032	-237.61071559673846	-250.00191737832998	-252.38972429265894	-273.41308082236543	-302.8519463874032	-272.9497183885118	-519.4091145986782	-2819.5056403748717	-4671.200619447165
