L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-13.666373011192494	-13.66535204574555	-13.667214547531632	-13.63667650258949	-13.603994415236766	-13.563422567196525	-13.540549381010454	-13.537417894635881	-13.558508351903317	-13.497455210412333	-13.609509960717174	-13.913498533092804	-14.307965183477092	-13.463121583752304	-16.099729065474982	-34.88790891195911	-42.43046683223512
160	-12.540994623555461	-12.52526471336595	-12.513945421820932	-12.490445724660976	-12.47765624277586	-12.419450230122916	-12.408783496206372	-12.417464433462962	-12.438873138475156	-12.368760458875391	-12.492129732795027	-12.835877675444706	-13.275423600678938	-12.344270046413715	-14.810646027066705	-29.751704944727585	-45.278122606259764
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-14.11311516943692	-14.091428583972027	-14.079155026106621	-14.052986169816482	-14.036928887016476	-13.996365124809664	-13.967526990423163	-13.934380213782015	-13.924270400667735	-13.939958575754819	-13.888957049002643	-13.87644709359929	-13.93546339630871	-13.91197360942319	-14.514344161439087	-34.374438236015884	-41.920087227400025
160	-8.353288781038689	-8.33401190347969	-8.321169432162188	-8.298386935594293	-8.274671393467834	-8.234746320792087	-8.201923170005536	-8.169316704049722	-8.148641804782482	-8.18336408250518	-8.113677925805499	-8.039377079418273	-8.034861083508565	-8.154365885941791	-8.318256573694892	-18.216112141795808	-26.02517021495159
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-18.56259877299935	-18.51829635345645	-18.509437106262105	-18.48908277446133	-18.454368050397964	-18.409489477167053	-18.39199265887368	-18.440644093693415	-18.471462615340354	-18.414401948163615	-18.376858312149242	-18.77823196465347	-19.30905953344066	-18.326964960885658	-24.228570907186374	-38.50761891390228	-49.4272637836064
160	-9.806006585721075	-9.792433572142407	-9.765370379303269	-9.738229217630831	-9.718141857899383	-9.67671794293111	-9.648333251544589	-9.613550815227521	-9.590045463148508	-9.623118743819832	-9.542229353584235	-9.435059108303252	-9.379090816171137	-9.606147610677477	-9.5575075564217	-22.89288623022748	-23.708920991479605
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-14.066634965599711	-14.046173047312891	-14.03431626247673	-14.016567972346976	-13.993726379762952	-13.9442973722607	-13.92727043412026	-13.929624453456427	-13.939506934773657	-13.894452587523283	-13.986934597594908	-14.264303845769142	-14.633747299841586	-13.860552347915574	-16.04083074054052	-33.12734632122904	-53.192126353127726
160	-9.517635953926892	-9.500661836568284	-9.48235995208951	-9.466131829954712	-9.438483751085482	-9.393095621948039	-9.371923703964168	-9.346035438815692	-9.343044295673105	-9.344870257355609	-9.319182213537138	-9.342561939432134	-9.435551277386638	-9.31574576355626	-10.016807815994225	-26.215414328140053	-29.03456661898352
160	-10.982561694680234	-10.968981510931913	-10.95445677779966	-10.92737671980515	-10.907563091468694	-10.863439689165077	-10.831374257929623	-10.801297057740461	-10.784922502065223	-10.808307145650687	-10.75273065084098	-10.71848737482046	-10.755212340248297	-10.78275525939163	-11.18956730753244	-19.855128537590232	-30.10889304676305
160	-7.173166007917591	-7.157484466171457	-7.142978413042002	-7.115498506880098	-7.0944204957694295	-7.052083111767252	-7.02425376629598	-6.996220166221973	-6.979940575359776	-7.000522217498506	-6.950605739599287	-6.918463982601599	-6.946422270431525	-6.973824598659455	-7.28645826391153	-12.70191760777212	-19.255273455094937
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-12.13792538241148	-12.121884987487457	-12.107006337027142	-12.080946150002543	-12.06740648359089	-12.014696255284722	-11.990033592700346	-11.971400589690678	-11.962599768570229	-11.960809086359017	-11.955508165678237	-12.02052673334325	-12.159180054132397	-11.937863075340735	-12.887176278438885	-23.473372958431533	-34.98119886893858
160	-9.336144792615821	-9.319883953771043	-9.304511236392731	-9.280532461348617	-9.266296128713812	-9.213746865857086	-9.192182863206327	-9.183866530837248	-9.183707559979116	-9.162100783565624	-9.191720819949088	-9.333605652763936	-9.551041382430117	-9.137292641609196	-10.4545558152991	-21.259533332104922	-32.887123399083855
160	-14.079503116123984	-14.082891800870037	-14.071548871225827	-14.018659239850116	-14.013829610961727	-13.968336250021668	-13.955574487509761	-13.946241708737258	-13.976625596720398	-13.937883475313178	-14.031419258998998	-14.25045111719664	-14.664338535327063	-13.902014991468725	-16.689528698997872	-33.54859831512955	-40.14947954884585
160	-16.748130460807825	-16.73600628685569	-16.718186167793373	-16.69593742628462	-16.681698968646153	-16.623751407829328	-16.622047595879916	-16.643312938934265	-16.666782392096273	-16.58143765858236	-16.742705630380136	-17.19569334946753	-17.74401503645529	-16.550057662267466	-19.7354510020644	-47.71252675009248	-65.81598939914933
160	-11.532615681813041	-11.518169735586161	-11.508761946004602	-11.480532938465371	-11.457642287664635	-11.416004592393183	-11.388041097363956	-11.364049281021773	-11.35611092440257	-11.358776166562805	-11.341461489795769	-11.36988093571443	-11.479537391514928	-11.330654579739802	-12.087863100154348	-22.152526585260272	-34.109875743935234
160	-12.613533062419874	-12.57499073874262	-12.586973546473564	-12.545146800858024	-12.505414460390057	-12.478431315504345	-12.430619122858715	-12.411506361513643	-12.383888049736083	-12.434407003508817	-12.364788704493813	-12.222509638139304	-12.202077758089615	-12.36980839751898	-13.662523072503852	-23.385183786331897	-24.397603668358848
160	-18.209612927792318	-18.213206493308885	-18.14657610867577	-18.15362950498056	-18.1618686857746	-18.0956952671555	-18.014202053487605	-18.130942927442234	-18.14651556938348	-18.031812589904938	-18.178179638876145	-18.637983875078245	-19.224199948897795	-17.97734894269534	-22.576815737026287	-45.224473288253	-56.4675529083456
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-11.707179173423125	-11.709343620826216	-11.707776378928257	-11.675059707333872	-11.63698906832816	-11.606313042684764	-11.565972964356412	-11.531624533748593	-11.521144373383578	-11.539503701493711	-11.487734363039246	-11.443369533628951	-11.463849960040148	-11.506514497465515	-12.184577311537694	-24.457216477528746	-26.078424882801727
160	-14.780659416691545	-14.756968366323925	-14.746654585776124	-14.727355247936654	-14.71271823959611	-14.656934363045117	-14.647875763855733	-14.664258111931659	-14.689834471111189	-14.607358371221231	-14.781082484725586	-15.220172636742506	-15.756821999345803	-14.577120477368817	-17.59785964372642	-36.71088878093003	-52.9432548459151
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-11.762783508708061	-11.743298986221976	-11.746516885032626	-11.690742506020312	-11.685611494377975	-11.640522406052138	-11.62080730376498	-11.597057313208827	-11.574568530655428	-11.598200857260654	-11.511082880028425	-11.506957979087312	-11.501790412492925	-11.582186683231848	-12.711140718369554	-24.207576688903792	-26.02517021495159
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-7.854726548443298	-7.837309074236784	-7.821669239144282	-7.793770843987225	-7.772743042693924	-7.732305499814369	-7.697340864388627	-7.651781035466951	-7.622247923215407	-7.675549302919208	-7.560130596294506	-7.3811621942532035	-7.257098894936085	-7.651677004369043	-7.1852080116007295	-10.1957719891793	-14.299305710356963
160	-7.287123751385061	-7.268430248134224	-7.253827937892885	-7.227140250513831	-7.20817461199301	-7.16415833302693	-7.13748751931972	-7.108870163285716	-7.093390862087968	-7.109560651029283	-7.071856809225935	-7.060919770007725	-7.114252044643051	-7.083513478258918	-7.538841591130729	-13.406788693578383	-20.144172969833562
160	-10.362276688795207	-10.344322942323299	-10.332010402433424	-10.304893354747012	-10.288904762856644	-10.238451138216547	-10.222211600256118	-10.214209825228421	-10.216895691837426	-10.186999181152752	-10.247002535339163	-10.446931691421833	-10.72240369182107	-10.159975620323571	-11.806281458313544	-22.246330190131644	-33.46320958865103
160	-7.406458840590034	-7.391410129046003	-7.376244129949894	-7.347905008300997	-7.326088633332957	-7.285522787606453	-7.254084540212761	-7.219149806658883	-7.195295022207682	-7.233779191316214	-7.149049695898748	-7.0428796933565625	-6.9911095530914125	-7.207350419211184	-7.113697512610639	-11.387227149095807	-16.939024231622952
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-12.675496893151625	-12.666464485542596	-12.649891456691504	-12.624758686788045	-12.598213330058142	-12.559478566941003	-12.540345020812836	-12.530454400055087	-12.525530153389791	-12.51014812524592	-12.55068558576294	-12.713639040644086	-12.978455941877236	-12.473438199233033	-14.069883012651784	-30.329571906441682	-45.940021675585704
160	-10.969582415408338	-10.945229300123238	-10.925628168641536	-10.905027021494556	-10.889029964495194	-10.844008460582543	-10.822573618743503	-10.798187045714279	-10.811683144608445	-10.800171733002987	-10.811981277603932	-10.916238121599662	-11.105614521490526	-10.769287670251222	-12.026009798552062	-28.1039893892234	-32.07102006786217
160	-9.364253309109984	-9.344855316391202	-9.332178192547623	-9.308826674383226	-9.285874096453579	-9.245027035019262	-9.212099578856005	-9.17822251912645	-9.15665977080201	-9.192900703494338	-9.122345196710002	-9.04471478522703	-9.036995359491252	-9.164608433252315	-9.330361952753798	-19.569976372759044	-27.721739189689306
160	-9.331634390853802	-9.318100405594214	-9.305481030250506	-9.277116951519481	-9.25417526288593	-9.213733178480233	-9.181449247892054	-9.157067088456225	-9.142859489998731	-9.158409095117573	-9.117980247409836	-9.096011683504715	-9.140068849212044	-9.129786921196716	-9.56271387351063	-18.217703421291244	-28.986925274856535
160	-8.028604297096683	-8.010722901492878	-7.992944339112537	-7.9676700097279225	-7.947719565204969	-7.905015039364538	-7.87449710219149	-7.847507532456213	-7.83117649067554	-7.851649132297208	-7.800202768300414	-7.757335980099246	-7.766521451317628	-7.8258074877120665	-8.031605055844233	-12.025744929254936	-17.004150953150198
160	-8.217727261879448	-8.198581453028405	-8.18409813789905	-8.158861542503471	-8.140139731095388	-8.094476099596783	-8.06961931719609	-8.045637238327258	-8.03812066540164	-8.038838206902808	-8.026227792209532	-8.065523016215568	-8.173292122313502	-8.013977936589182	-8.731757721614633	-14.928479654565887	-21.84030454935575
160	-8.826205862643986	-8.813301839768002	-8.795651416086526	-8.767897470705702	-8.74811539013114	-8.706134446772406	-8.66482805016467	-8.615374347082271	-8.576599798827655	-8.65157918854116	-8.48495428980903	-8.208770131370017	-7.983993536882334	-8.629453105394735	-7.6529697468581075	-11.621498061206907	-17.061654833711284
160	-9.179900352326472	-9.161217217715748	-9.146897274556547	-9.120717310373486	-9.101166236794928	-9.057185617364016	-9.029438785783121	-8.997681223821191	-8.983298498747654	-9.000794824511846	-8.955002152923635	-8.924090241971324	-8.95948379884436	-8.976384832493636	-9.322488983430556	-14.616912375759988	-20.723563626528996
160	-13.139019319869442	-13.11965888104152	-13.112938430932909	-13.089676849376058	-13.07343203497079	-13.018421746984448	-13.008561231274914	-13.016837754998528	-13.034573841608772	-12.970142963791297	-13.096077860168547	-13.459280061357102	-13.910057119339818	-12.938919241215007	-15.556462021888573	-33.24076391977795	-52.2011730050675
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-10.05121657965258	-10.031466244121198	-10.016420170331333	-9.990542475734754	-9.974583760809441	-9.92624380941421	-9.90632480656441	-9.89512802887079	-9.891396606787476	-9.874200945349472	-9.910081097036203	-10.056203634373032	-10.269022295394374	-9.846321961557493	-11.156088136289615	-19.74391488200351	-29.06508421556101
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-9.516405199849808	-9.50170689235914	-9.49113526995099	-9.462683349689774	-9.44280836221606	-9.396461580950177	-9.377715472906612	-9.362043865293101	-9.359369222029102	-9.346897208421694	-9.365636540948568	-9.48512563056146	-9.680757282496835	-9.319330416620655	-10.51862521668216	-19.74139113089425	-30.0191339542356
