L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-406.1520404176729	-401.16094182250674	-400.16034366499144	-395.02276136316374	-393.2595830343026	-389.06268993787353	-391.4516581368282	-406.78803682667433	-409.0953805008104	-442.8881036242271	-472.22255236421535	-516.6455306139859	-574.2222603502685	-519.5665314909686	-808.2630197400683	-3214.342001612376	-5032.04859155125
40000	-470.84932784420585	-464.1191133881975	-465.53739450986654	-461.4729113069904	-460.4620745727601	-455.2469080830838	-464.57725549650183	-477.890905557298	-490.40264103102845	-488.60334541726195	-526.6089833191548	-601.2112359213179	-694.1376650375532	-591.7523656066843	-1044.2381664036545	-3729.8948716431196	-5610.530114198128
40000	-444.338478649156	-437.65432141994177	-435.7407421322369	-431.1987287040129	-427.94557749876054	-423.17282360350174	-427.92395352909074	-437.73344558235993	-448.0214839980638	-489.57085665961216	-526.4023905523139	-603.5967336068701	-666.8325497901634	-588.7343026657778	-911.3661102281218	-3380.552425306582	-5157.442685605861
40000	-402.70864816525085	-400.63347135632716	-397.4691978411801	-392.36834465488255	-390.3316939536919	-383.5796289785466	-383.88101775679667	-389.1882188285535	-404.6256185163006	-440.3397376166203	-464.38740526203895	-510.78277501566276	-560.1796887328408	-500.3626643163811	-847.5202624751175	-3182.449511811654	-5012.655525026826
40000	-450.94227343890844	-447.1650055865265	-445.7172430194956	-441.4252262619784	-438.9500573574794	-442.41416438211405	-453.44109841137436	-457.25461744729625	-476.33612540688006	-503.0361928946357	-535.9362677568604	-610.5508560203672	-684.5330695119028	-604.4059028592562	-972.5084173911799	-3545.0623968329637	-5480.099928961237
40000	-343.0034921320349	-339.8584196575401	-335.4058974827224	-331.2043705414946	-327.9478791939371	-322.23326503776474	-316.6444663365633	-327.0110880462041	-329.3410108866559	-340.32010507105366	-351.30224198370905	-391.345140501202	-436.0052795731196	-391.5351319119381	-648.8387991782546	-2774.3849213990015	-4533.635262590347
40000	-390.81304749691043	-385.4257397954774	-383.8679381435129	-381.0509718835411	-376.65950026158924	-370.9716942114698	-372.53261563073033	-380.80991067556516	-394.09017248060354	-414.7778838623719	-426.1343125111237	-482.76347344741106	-560.4309874764658	-484.29680605461715	-793.2921032930803	-3120.635552771389	-4975.00213025177
40000	-385.3853520289002	-380.4827241103068	-378.53967203256843	-374.0133297513891	-372.4032025423047	-364.5326287277166	-364.2773112987634	-372.16154095247776	-377.2991377962136	-387.0240938612195	-413.51599754903754	-478.0232197284323	-561.7262962426813	-472.23026798802204	-820.6828379104286	-3224.238235639405	-5160.8424547346585
40000	-428.5384550395338	-423.60161226401164	-422.77523938191666	-418.7814547843532	-418.211422796219	-416.5964107379477	-419.78454604935786	-435.2249535459845	-444.36452457701427	-470.78778296644856	-484.40708853717337	-535.6289072789157	-597.4332096626244	-519.9435767575268	-933.2554336350407	-3412.7361212221876	-5286.929646743697
40000	-390.0650175611832	-385.3488841548357	-382.2447207505855	-379.14262646491113	-375.86442242248364	-368.96031118607743	-368.0649523889318	-379.49544855306203	-383.97076894226655	-389.09762254251757	-410.3214420753843	-463.318911062578	-516.505098663112	-459.86530722031114	-797.7659383769335	-3265.121502529557	-5047.412996248896
40000	-385.4588590963589	-380.0926173307408	-377.68937277270896	-374.4871695406023	-373.82922282493877	-368.06765820624986	-372.6456675443655	-372.3010556377295	-382.0782721679142	-408.11127467932147	-411.5282563695338	-454.5892756567604	-521.0806533524915	-440.557222792077	-790.0750954999897	-3157.732873465922	-4923.917080022126
40000	-336.63546888341	-329.7018426535595	-327.4630005190277	-322.1014174456611	-318.1507320869732	-311.7011624059784	-309.5760133308114	-307.3743255600506	-320.83870279030157	-329.6041393999079	-340.74584160289356	-386.39253695859855	-426.41764198522014	-384.20605741490243	-658.6440694074175	-2964.3598884509324	-4827.099280108605
40000	-385.41641027221556	-380.49826258991266	-378.22385291621913	-373.026888372525	-369.19023808193435	-361.80610082444065	-365.1355787103852	-374.65723916478925	-365.58717500267176	-373.8268496436884	-420.25050063868406	-469.7815411898129	-534.8518820977016	-470.7939411615642	-802.9459991577015	-3149.000220698389	-5022.577766380258
40000	-473.8075064980848	-470.9837470193206	-468.57858607702923	-467.7642783156548	-464.5955469143085	-465.95901900618725	-470.64567283985804	-486.14159271080183	-495.74352205464135	-526.8123389719926	-565.1197771839112	-645.2432280272927	-722.632720671455	-647.4337909691126	-986.4293493259197	-3317.133714148944	-5013.566174615585
40000	-350.655099180003	-345.1300607051243	-342.5344514656895	-338.3323470698748	-336.7015180303003	-326.3000346731704	-325.7419485360431	-326.22826692008556	-334.79069611444174	-349.8015493875816	-368.86865175261954	-405.9802493767169	-454.3174745168438	-407.20120261909955	-701.5494221314646	-2881.628230147287	-4585.174893313996
40000	-420.7489737779383	-415.95694306751307	-411.7619082029971	-411.85121541981516	-407.68476525563676	-401.7798551351316	-403.1803655809627	-419.0729944622455	-432.66570421415867	-440.34538325025625	-474.1033691243436	-543.5885747402547	-620.5449193407753	-529.6890336975451	-908.2258385705429	-3437.794951286532	-5308.557840431516
40000	-424.4468364724079	-416.90330659692665	-416.41334725958285	-414.29198259718964	-412.7587622688469	-407.08238633286373	-408.42058772392653	-428.8288218219462	-455.3442842761961	-483.2178760330421	-505.9671126140817	-552.0556188770395	-634.2259551165607	-536.7919653405187	-904.5232297341056	-3349.3713984858805	-5305.8751238833265
40000	-453.33774778876096	-447.95047284917445	-445.1069253322659	-444.50314079376477	-442.3993465915233	-450.31002708934295	-440.63836131563295	-459.73262870223175	-472.49049891991126	-500.68703692469154	-525.4101769176734	-596.0605350217314	-671.1263555445164	-613.7920196233828	-931.3719821537231	-3236.0066558032554	-4993.810293193054
40000	-391.6067868751435	-389.5269991973782	-387.50319719898437	-383.4849366982337	-378.73736863579063	-379.93163608566175	-379.25400688239995	-381.5510379782186	-392.22327694201783	-427.2050386321075	-447.2878226529258	-493.5131698764086	-545.3127871573005	-478.27253982199454	-794.4766189867324	-3504.1305695861797	-5392.42953548499
40000	-391.0412178449932	-387.4003216737447	-383.3873095426519	-379.65212152685723	-377.76148475282685	-368.0828501193679	-372.3880137339347	-378.3485101527382	-376.1852251792804	-405.6886703219181	-414.65738312602724	-454.819998634064	-534.818344063315	-432.92720539876376	-858.8745237932693	-3345.8269298069176	-5121.742543373305
40000	-388.1986742712311	-383.8431132227064	-381.00499692377434	-377.0095182734615	-373.9272084890401	-375.7132108552961	-368.5681969931343	-381.4066467446343	-391.91012792288564	-409.16887765022017	-446.39174041185726	-496.58765439960865	-545.5651347520466	-487.9100022133578	-758.3036987944154	-3027.7289286884875	-4728.398813788133
40000	-470.5343469313612	-465.7903243753492	-463.55546512340135	-462.014350795032	-461.46449267374015	-456.98032546033426	-460.65500097415503	-485.20774857836057	-491.52443012044284	-517.7449234720259	-573.7285671710946	-647.9837363999168	-715.8703541679082	-622.2897254558042	-1016.1003133842412	-3573.6387087617413	-5527.18098802025
40000	-400.10619159610485	-397.3370957526612	-394.2475407611747	-390.666498230581	-385.8784788066284	-385.1997506045081	-388.7449987478805	-404.8777106380175	-403.9280047405757	-427.4649634503031	-451.2734928009931	-500.25636676536493	-563.9271002220123	-482.89797626751533	-881.5138767458106	-3243.4628719090438	-5169.1064941597515
40000	-386.6892331463092	-383.6264794240406	-380.1496820992049	-373.9277659228501	-374.24429934388996	-367.8253859073216	-367.2860103062657	-367.6157616454351	-382.35116959954115	-405.2592284994532	-425.5046679381647	-465.38607724110676	-537.731456569463	-464.8917497434149	-850.1114635221948	-3324.548378876932	-5187.879406093733
40000	-371.15714843656446	-366.55311338160675	-364.2455119341545	-360.4689580333409	-357.4352410899281	-353.04583641109195	-351.05544820150146	-353.29850155323265	-354.2499462438097	-374.9967508994782	-399.7915363843421	-430.45277810146683	-486.6842538639841	-403.4385739084861	-814.6753513141514	-3457.360263585298	-5268.121080432276
40000	-478.2750313333837	-476.38483887467424	-472.37129097432125	-469.1965927706751	-468.5585518173401	-459.06370005792826	-463.1604969196221	-479.4549192704402	-497.2768552579864	-526.2367490268535	-562.2724739937033	-630.3498653602348	-716.5552112090638	-612.0579765549701	-1054.1020547033988	-3741.4214443791907	-5664.609566423418
40000	-374.3251948724718	-368.73857145244426	-365.7778000350242	-362.4266215541084	-358.4416324097416	-349.73073575783314	-347.30262480922664	-358.2994211297556	-356.1899644162569	-386.7246134431104	-417.954596530532	-466.17830296441656	-521.8688275565838	-446.2356045766687	-809.3581301660082	-3320.3108843950886	-5240.929094428687
40000	-395.8732619370636	-391.6455153514548	-390.36821414523826	-388.4690611742432	-383.13978460888836	-385.66759455529484	-391.82760466694697	-392.3663305397281	-415.8559986711485	-429.73038074539227	-450.93453256392104	-488.57854339729744	-548.5782994157762	-475.21125076879594	-820.3465134026723	-3382.942112500997	-5264.726970591784
40000	-375.9052813358175	-370.6949699542937	-368.3216676903507	-364.2366822794711	-358.01018987263836	-350.6809615447475	-350.1379724417983	-357.1637580333288	-352.3967546816432	-363.8788709275837	-385.2346652873533	-447.59750770571713	-506.46553131884315	-427.51129860175797	-798.1113143340706	-3280.392042542155	-5175.638758269817
40000	-417.5031335401175	-413.7133319293297	-411.42759498004966	-407.57304151065074	-405.26072946744995	-400.49739679516193	-399.880935229436	-404.879847690152	-420.4288327284601	-427.12827635507205	-440.2220993787277	-502.8236171584579	-560.1645580743601	-493.7026046825583	-895.2440993284982	-3086.8739893943903	-4859.616157449549
40000	-418.8216507056372	-414.274501111209	-410.2867942657995	-408.5984826856674	-405.89772969608623	-397.7783984032337	-397.4276855549693	-406.7713419881794	-409.7838620157517	-415.822685814663	-445.03964394658345	-535.437809345915	-610.0627510262478	-512.1971895255436	-901.2024447904759	-3436.8033395476596	-5379.922575774811
40000	-442.7768190356843	-438.001160401669	-436.4290790897631	-433.218884303915	-431.0279293521369	-424.2054441604096	-427.2715561662146	-443.16812533495204	-451.25680931523686	-485.0880428922929	-515.5414775597629	-573.6519788398977	-646.9697788434078	-565.8339033978087	-924.8812747127473	-3150.4118029548827	-4965.13822509154
40000	-411.0858104475405	-404.78291365370916	-403.4207754340071	-400.0535785598789	-397.998665076165	-404.48976658732124	-405.7927747587601	-412.76715347366377	-421.7832702786606	-439.1297891933862	-458.0047585890513	-511.84979624860927	-586.8118751956853	-507.23163082798504	-831.1881861666312	-3049.109373836206	-4793.751365142363
40000	-421.2442247946759	-419.06397524358454	-416.9076138948285	-413.6162192022614	-411.28485054126054	-402.83101406378364	-418.0989186441954	-422.7099273887722	-441.4515067526144	-464.33915985452325	-494.6778671874009	-533.504123597694	-603.1434612010052	-524.3252826874939	-888.4815946184805	-3435.31208080542	-5333.9122836064635
40000	-455.4818026987079	-450.53147193390913	-447.2193415905155	-446.61722798122105	-444.44616028124057	-443.44522951946425	-449.2553137236504	-468.80052935931167	-466.61761131055215	-517.2349001911429	-545.5928891016342	-613.1146997070085	-694.5589772975502	-599.401393737288	-984.2487423542021	-3641.6185897849205	-5533.811017928581
40000	-436.1753312144025	-431.8514203031553	-429.672510673386	-426.6448337942093	-424.36866069295183	-422.41651416521194	-430.0493507394185	-442.81386045437	-452.05554012722007	-489.5903958670608	-522.7472057008999	-589.417207639256	-651.300807484028	-590.1647099583801	-906.437840717436	-3292.098304285896	-5171.300291089358
40000	-462.4862890222883	-460.1345687305088	-456.5467928192543	-453.8176163127382	-450.12590997509534	-443.95681906472504	-452.49270698808374	-460.584466109764	-460.83185373302695	-509.9633288908346	-532.229653514057	-593.5076295582364	-684.2011318372483	-607.7331753935002	-991.1216519840362	-3396.5370468727783	-5136.524167192706
40000	-460.9304703265651	-456.4519879097598	-454.7108846450764	-452.21333062567976	-452.3123538100602	-451.82295901091356	-453.88577484312896	-472.00528653186586	-493.08255208509973	-519.6011222999321	-556.9563569040929	-654.062144858624	-736.6931889731555	-616.2998543352434	-1040.1953455338255	-4068.453097389368	-6219.17572856306
40000	-478.11263933533576	-473.1643483195456	-470.73874408689557	-470.2132148712612	-465.90347028425407	-460.77967643189555	-471.78180459780924	-496.3091619963906	-497.89733132138656	-532.3340713672792	-591.7541387879847	-651.3098234175408	-744.3762323866108	-645.3170958809955	-1044.205883893605	-3476.23810287045	-5324.041262456166
40000	-442.2626431757892	-441.06442047766967	-439.0859230095052	-434.95015420362296	-432.2313574784212	-432.1729578206831	-437.9813356627984	-444.28787450153544	-462.58332535961625	-501.38267487307536	-532.4870713835669	-580.1608037046963	-652.0181619676576	-561.4226242166087	-928.9396348457119	-3415.183166051537	-5254.088907070072
40000	-459.3768040479478	-456.8053736441808	-453.6136312939916	-453.43616663905095	-450.61629366459096	-444.3198580885499	-448.60534085883995	-480.07897122690815	-472.7980405872068	-521.5805414693879	-566.3267016440187	-602.6197360395558	-664.9216626062081	-584.4277998690096	-966.2591184607135	-3443.0154438655363	-5218.209665106901
40000	-435.624918433306	-433.06558861020386	-430.56036347373674	-426.5549464395127	-422.95410090663853	-417.2206177425297	-417.75043782874576	-434.8211169514222	-437.2480085600883	-466.3014959971738	-482.26525734745127	-553.1246293804211	-608.3115136273564	-539.8963394019289	-932.5266774055642	-3174.3866057471546	-4883.086315636478
40000	-421.00227227753913	-415.6563112422177	-414.74043222213714	-410.2642301024788	-408.9345969172861	-402.06764627887276	-406.1056664267486	-418.333575614428	-431.2265313947855	-453.78287440337385	-492.03789606764826	-567.8647485511707	-651.3191744443382	-562.137034061255	-871.6235967127809	-3289.963638258661	-5117.461198780334
40000	-389.7830521070144	-384.7151451419045	-381.27464171678986	-378.79249280978223	-375.2848961527474	-368.9110336857389	-369.4814436923009	-378.6110767366926	-381.45231429993447	-417.67731643100836	-433.81620881781413	-503.1057228431456	-585.3238922223394	-499.7507256336282	-832.5192091459884	-3511.338261859967	-5443.244673296121
40000	-386.52012001165116	-383.5416483360269	-379.2741708658141	-375.5558099159432	-371.0140397893475	-367.05672459813667	-365.4049061450607	-370.6834577884419	-376.4016202117173	-388.0513490853251	-399.0708395137161	-441.28330722214133	-536.9005268540243	-425.71711421991546	-845.0306395539462	-3285.673667727976	-5188.149378869216
40000	-344.77076248061155	-339.05025443550204	-337.06895417926415	-331.2388945294896	-328.04312549388214	-322.28845171837736	-319.75874003995375	-319.3596765297357	-332.54550003945593	-338.6421655373221	-359.27840270282	-413.0545143701542	-476.6662831893282	-400.18838927109874	-739.5855475677571	-3294.869350708141	-5333.264712339891
40000	-403.37357803969553	-396.44970445442084	-395.30097013102807	-391.4532525777113	-388.76522334566636	-380.3168901946237	-384.3972990460783	-387.47427368925094	-395.8592164320205	-395.7699343667804	-427.0625033720869	-506.1152728589205	-578.1270287723934	-501.6354786705374	-879.8487107218854	-3370.752128944308	-5393.800905663158
