L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-905.7723107278796	-898.9904635355668	-901.2246382026912	-900.2268443785184	-901.8388978431283	-953.6989480184167	-964.8125960663682	-1023.9805078445269	-1089.8797635486987	-1177.067105351241	-1235.7618975188668	-1393.0275095656557	-1551.1794876807774	-1384.378759076008	-2133.343442062921	-7053.686614965032	-10940.404885414198
79000	-1088.7527110093445	-1093.3023286614227	-1099.2591514734545	-1098.246742713273	-1104.3297805481106	-1230.4990305771191	-1254.7200577173774	-1337.7510434710243	-1379.446350404381	-1511.9700916528377	-1591.9494686681944	-1775.1189503870505	-1920.724495610172	-1738.5066012914099	-2512.0558110468896	-7545.009004951781	-11177.656941835716
79000	-860.2903220745229	-854.2958110489608	-854.3572194488407	-854.0593824804056	-851.0327888713819	-910.4846994196627	-936.7392806514135	-982.0838279721538	-1033.8046652752364	-1091.9552909609743	-1172.3537471665031	-1281.2066660315936	-1421.105790088822	-1244.6827990628433	-1999.659208938099	-6825.682107855302	-10624.481461706482
79000	-1111.1802687388658	-1110.680691094632	-1115.0468059823104	-1125.744125661887	-1131.909271358835	-1260.3864595982836	-1306.52747720328	-1383.2796161240162	-1485.9427635369007	-1604.5324586923996	-1688.3670946695893	-1812.067829959869	-1947.9555911151083	-1794.7676538186922	-2506.0847922104635	-7400.647770038765	-11221.260383675188
79000	-931.0566303556906	-932.6254600928298	-928.8993898863193	-925.7677012263343	-937.9325350954964	-1006.8426628843678	-1019.6248894145928	-1081.1985219586777	-1119.4752284029782	-1244.6481623575164	-1327.5796771700889	-1448.0881905035592	-1592.508950377859	-1398.9084089009414	-2212.65977157052	-7358.018462817951	-11134.2470610837
79000	-921.306759406393	-919.0894919224295	-915.0215516595875	-913.388780256852	-920.1566730916887	-967.976230317721	-999.0867191671706	-1081.1426499097063	-1095.1012726273837	-1241.0901675574341	-1330.4682494771696	-1435.4706505531165	-1585.2659414579336	-1435.9282107411984	-2105.951106590353	-6992.191397638175	-10627.16305559241
79000	-1054.1693004383965	-1056.8250458139532	-1051.69539586526	-1054.1631426442193	-1068.2176055043096	-1131.663258381182	-1205.2014859177739	-1264.324597685648	-1322.5991249879994	-1430.363243993969	-1507.1186799161087	-1678.3875864785682	-1845.361195974521	-1660.0972534796397	-2456.735895211138	-7683.138357423024	-11526.9040460317
79000	-1076.2925568485173	-1068.8966437923486	-1074.6651146218203	-1081.1527237591313	-1083.2054138782732	-1183.8437321692907	-1211.0746907128998	-1297.64152910778	-1383.8520406192802	-1511.9298928254786	-1608.8868876391346	-1749.1657304126716	-1928.8863902112955	-1743.1393986013325	-2439.595151738029	-7386.212230920081	-11249.282670449214
79000	-912.967037596004	-909.4290069570922	-907.2748630374853	-908.8631414078926	-911.6262452152333	-971.9116195277363	-1007.7963426574557	-1068.402544642066	-1097.0425705044245	-1176.1725502214224	-1216.9777023940348	-1339.390443415002	-1522.5541286397277	-1307.951289639392	-2168.115869773645	-7444.806715951914	-11218.010004182128
79000	-1038.5126976223983	-1044.8994958043133	-1045.5065191009728	-1045.6355967431355	-1049.1566181084104	-1160.3779686328403	-1188.5180480386405	-1233.7640451259913	-1288.6628136103147	-1398.2525623979384	-1473.2572546543804	-1646.6546362147685	-1813.752357744191	-1606.5551864113866	-2508.0243925368422	-7913.240175946626	-11938.448583365325
79000	-1044.3942969150528	-1043.819144513331	-1046.561378361001	-1046.3117038796142	-1054.3122758209622	-1139.9018713227033	-1185.9123120842928	-1253.9287212932259	-1315.380499755958	-1442.7447362583043	-1521.3115990000856	-1672.4568222463163	-1827.8237648166557	-1636.9992668981674	-2395.261090153574	-7420.548880754862	-11056.017865108966
79000	-990.9508650281722	-990.745619392861	-989.4611852265448	-993.8565687356171	-988.1848989788234	-1075.2969823080641	-1091.5244550548307	-1167.0139638556575	-1233.5963965877659	-1340.4133576765687	-1423.8083770045293	-1576.1977336592302	-1742.3079665204825	-1546.561924674277	-2310.9410953381052	-7435.375512958513	-11240.473446714626
79000	-964.942444141277	-963.8867732871074	-957.4806976066526	-966.010650514339	-966.4937881796985	-1033.7891840455677	-1062.3211734610923	-1152.6904664965018	-1190.2346230899436	-1310.6665193167637	-1407.870629458641	-1527.814022049619	-1667.1833722001074	-1512.4693604116112	-2188.0447652633193	-7136.181367189835	-10912.904939929584
79000	-958.7621138937884	-956.9010754548656	-953.848472127944	-959.2622607599739	-963.3083616043724	-1039.6345775899474	-1065.399754805385	-1116.9293213217422	-1162.4258337385345	-1229.8387085122272	-1312.1983583663323	-1456.0276365840944	-1621.9636302793651	-1447.4600069355474	-2220.307591552178	-7218.532968449959	-10939.351665185864
79000	-891.1536867957727	-898.9425264170166	-890.1383866056082	-897.4290764344939	-889.5617852353377	-956.4839592374908	-998.7330266147806	-1035.1375403253132	-1089.3587337779277	-1191.3731116862298	-1246.7605641277348	-1385.9721416702685	-1509.2123106883967	-1326.1429847078296	-2109.6670518766314	-7419.318431924769	-11415.582800278664
79000	-916.9986448595464	-909.6045047404257	-915.0066625018355	-907.0830184550734	-911.3247686714826	-988.747118025284	-1025.7912258835424	-1065.3682779269702	-1118.1431406673105	-1222.7780225475533	-1265.91893847042	-1385.696312234276	-1535.6484503155473	-1375.3449992265037	-2136.133593946333	-7162.277190870936	-10862.908265967939
79000	-887.0181825951437	-885.3509070267794	-885.2383570199993	-881.6314185765616	-890.279374555479	-970.0418126069342	-1003.5512132625688	-1041.4812012852983	-1100.311895847992	-1195.980049493274	-1228.2667795319142	-1308.605001469524	-1446.0773291990465	-1294.7822640967906	-2002.4171470083063	-6505.584401930108	-10119.64711602573
79000	-1019.343699198566	-1017.1490594292607	-1018.5573669419529	-1016.2856275783876	-1019.6350613922957	-1111.3422084238757	-1144.9940470660938	-1201.8900094161284	-1273.5754402920784	-1376.0790813415729	-1455.1495588450696	-1631.2460640833217	-1786.658164959436	-1596.3105121765636	-2309.268464784878	-7299.146649642261	-11008.273754580361
79000	-966.0231931332803	-963.2479662521413	-964.6009948069058	-971.4382615223075	-964.3451546562547	-1038.4344021352322	-1052.6339330104863	-1115.0929263576982	-1167.1151080916586	-1278.600028349167	-1343.2587620688714	-1484.125995283305	-1645.3761882826238	-1438.263913392615	-2314.958255758376	-7637.029572595279	-11537.52215437054
79000	-1015.2167474800873	-1011.4390310711439	-1007.4410185448218	-1012.0388313284222	-1011.5967119789927	-1079.9803215053853	-1130.5571490311409	-1242.5601353973411	-1273.5111723677796	-1376.4331960078878	-1443.6535064041036	-1560.484635871501	-1722.0082804553983	-1559.5774974094809	-2264.939244270588	-7069.618315294834	-10443.714208347592
79000	-979.033373594488	-980.7507445493409	-982.4437724294834	-977.7192768024594	-991.2399935582648	-1120.227309535018	-1152.9666834184395	-1189.0695092727324	-1240.1181362153568	-1345.4488880693389	-1398.2811792658636	-1492.6688565477386	-1645.7145811794917	-1472.8312705616245	-2264.085084534251	-7149.040699807752	-10868.562653740824
79000	-978.7571117024685	-979.4671892670133	-978.9713175808664	-976.1813984374609	-982.208804980661	-1070.9326915596607	-1093.5950463857753	-1176.9397611993518	-1234.510599977636	-1319.9500663516399	-1381.313938192426	-1521.2589601065076	-1680.025451930697	-1518.3852038118782	-2222.4329175232665	-6928.767791747919	-10669.942642689291
79000	-964.459324081325	-966.3775828493044	-962.4663339047058	-966.9825512928716	-976.8376198177082	-1063.8953334619073	-1110.2046432416855	-1191.1995493234829	-1197.5008378082123	-1344.986089790426	-1415.9550468120894	-1540.5047244387983	-1667.7756283155036	-1532.635549426629	-2155.443243318023	-7139.783096138998	-10864.149501388767
79000	-1000.5874883531907	-1002.0984965888562	-1007.2539680686328	-1003.5433409956249	-1021.0371680735501	-1126.228110903046	-1174.158798823886	-1226.7826367641474	-1277.8002738960774	-1368.7942974405657	-1417.2944934858874	-1556.9906057943992	-1696.530098394981	-1553.402339690482	-2276.5849409277907	-7261.121916379943	-11013.75295533289
79000	-1003.333223138044	-1001.8080270339294	-1009.9912806955692	-1009.8253505458716	-1015.4155241506085	-1086.394434115317	-1137.876994978996	-1223.5155647723532	-1224.9986416986937	-1395.0231705497479	-1464.550891405054	-1613.0984004826946	-1749.833385221758	-1615.7005025653643	-2260.421561330213	-7129.173370867677	-10889.876367645367
79000	-967.4952283542547	-974.6985078300695	-966.3941104242152	-965.8101914584877	-987.2738960667373	-1056.9611483499502	-1085.1486651072544	-1160.2336325262722	-1194.3851093233748	-1321.2639595096948	-1376.49565048274	-1496.9058776103739	-1630.7339909106736	-1451.8195517722354	-2220.5772641137955	-7146.199241799902	-10832.830475023839
79000	-948.7066658523602	-938.3114182730982	-942.2134728951069	-939.4342575314121	-942.9531416479908	-1053.5527169325235	-1059.62644206148	-1128.88812845954	-1206.7772431536782	-1298.7120873308959	-1339.2074467851667	-1475.517421681841	-1611.5107047049153	-1453.2117939118737	-2170.0134523841893	-7290.916292280024	-11045.478475598748
79000	-890.9652087340932	-884.5230875728765	-890.0212179852098	-885.8838317952856	-889.1393504243828	-931.3595094654717	-991.0375255746212	-1047.7606902593795	-1060.4167026760463	-1159.1130867846523	-1235.3630095631024	-1335.7130461620927	-1487.5223782436171	-1344.750822805475	-2035.2457702418346	-6852.504263971168	-10472.900212315633
79000	-1024.7619574624516	-1031.0324121677675	-1028.3706444033842	-1027.9611798951878	-1039.909482571446	-1134.3334322738083	-1188.6653505800941	-1254.0339519319489	-1316.286451049264	-1433.6797220756255	-1496.436389015919	-1651.5009362909284	-1786.0214439486492	-1643.580817643009	-2371.069891990123	-7063.763223465425	-10771.863713730238
79000	-931.8579306855179	-926.6970494181243	-928.2848618327146	-925.3349893086244	-922.7552932553195	-993.8497357654775	-1027.1517342807479	-1073.7742809549009	-1117.9901069540485	-1212.2938183016058	-1259.5581265198537	-1393.3253150390706	-1536.214867699956	-1374.8556730353926	-2131.7073104510037	-6770.849502695331	-10301.319786212363
79000	-805.950032031355	-806.5152004351352	-805.2450321437666	-801.135069668346	-805.1796117151624	-849.6692352690342	-870.224433049384	-896.8502524647557	-924.5534096924431	-1014.0359701006657	-1076.6951336424747	-1206.9067604542197	-1354.334571631115	-1196.3175907531693	-1823.5039077727079	-6743.781096158397	-10543.802007689901
79000	-975.2731546509207	-974.6485560034379	-978.4351773077854	-978.0453590247934	-976.06058225832	-1053.93939071271	-1084.6456484854384	-1160.1408875268687	-1188.306268486815	-1301.651720461889	-1397.0430062913447	-1507.0229134496135	-1652.3079505042042	-1482.5821812942693	-2235.2432077346407	-7027.797431597003	-10581.943542078674
79000	-984.2621708446948	-987.7521666077305	-984.729683395577	-986.6787013889813	-993.4885573310921	-1061.4038764643042	-1109.3919987774252	-1152.3564770784576	-1224.558372042752	-1332.9444326737473	-1395.5305425267943	-1557.5666864451416	-1691.3621522884648	-1539.7366680120351	-2266.715442914958	-7014.121008348043	-10693.350907977561
79000	-999.9522714984319	-998.8728259944479	-997.9267738819447	-1005.9419096239386	-1006.2030210745379	-1112.7383015638547	-1140.6616487718607	-1203.2890057246475	-1260.6418438666608	-1360.9178195152083	-1439.1038210502234	-1566.20195084404	-1707.0642082776808	-1571.7730703040618	-2289.1477854652107	-7105.810856180008	-10674.523994032164
79000	-916.0044715919984	-909.2644073221429	-913.3910122972153	-909.0851801635995	-919.3890913318315	-1009.586396203887	-1025.2301941985647	-1098.7495356185111	-1151.6809025743432	-1264.6489765732033	-1339.4166923550058	-1439.8396472740922	-1576.8819532654695	-1425.7661054190003	-2074.649852269045	-7187.33479908217	-11221.040143478393
79000	-961.1219602881295	-959.784619480274	-957.3099968577333	-957.431449787362	-968.3299727584467	-1041.8949767188667	-1088.1550256509204	-1159.0846363884534	-1184.644327108834	-1327.3587492859772	-1379.137113251255	-1519.139840441444	-1649.8448387485862	-1506.794301422051	-2149.340060542616	-6788.479255347633	-10447.642601812902
79000	-952.0074537201926	-949.4752781963055	-954.0952593054479	-949.068324689131	-972.8935720529969	-1033.830053907071	-1075.2214524866974	-1143.4222305510768	-1223.210382161514	-1310.1542179719877	-1378.137202596756	-1509.4683831671384	-1631.6987482200195	-1493.0583493224387	-2160.3626137320803	-7050.050801808547	-10733.413239541032
79000	-990.3452994071883	-988.3770728247424	-988.8742227882855	-988.6487680489856	-993.1795736234144	-1056.3184319667766	-1098.0119340765814	-1213.0759108907316	-1231.8981213490586	-1355.551958092543	-1435.9601180442967	-1584.6943838912791	-1735.379368297502	-1558.162218340959	-2280.049647569018	-7171.565252243355	-10967.231148542256
79000	-946.0157706834558	-937.8102126229007	-936.8030279605704	-943.7687863551456	-942.784306938468	-1023.0195682765464	-1047.3467600995343	-1112.0842611294836	-1149.6961202490652	-1258.0824731698724	-1315.0865278952783	-1426.9958481336437	-1579.3723865240597	-1425.410168921075	-2171.4289048224546	-6841.725984073364	-10524.69325955043
79000	-886.0838165446063	-882.4332828913183	-885.5743147267306	-888.0015326928941	-886.6525543057401	-959.4815107905612	-962.3732673006542	-1040.5253620877713	-1077.7852327794633	-1224.2341554004252	-1277.4083478620917	-1387.8576324307955	-1487.7968438370776	-1382.7259874359834	-1948.5884124664522	-6448.926377193462	-10083.810124394258
79000	-919.748125726354	-919.4212078225764	-915.8215650881051	-921.740163258351	-921.5393261237803	-1022.2432566400277	-1038.189520896299	-1105.0009955696605	-1146.5940345797515	-1231.3923710663269	-1285.76560266326	-1402.4668906356296	-1573.068355125829	-1401.558466013023	-2141.3794646575097	-7197.12276565515	-10974.712998547388
79000	-975.4439769439341	-977.408118687642	-971.7962280129084	-974.0697105243033	-987.4917019472546	-1060.1974028730592	-1085.1487994269996	-1117.2979639139187	-1214.8503893005295	-1280.0602096816535	-1373.7338247214936	-1518.4009633872354	-1656.880392036084	-1511.2715982988145	-2262.4732600246543	-6954.616945592774	-10658.441367681655
79000	-967.0872672663716	-963.2835193272914	-962.4767226563149	-969.4701666172466	-968.2281427033099	-1053.3529558455689	-1064.8600075879212	-1140.9027009620131	-1201.3085456301435	-1318.2847868906395	-1381.822513146856	-1502.0965649319044	-1654.3219752564821	-1498.492611276459	-2221.94732422192	-7023.689335343631	-10757.842907520091
79000	-955.7876863475246	-953.1116824769836	-955.0396025897815	-954.6475145942132	-956.7933498313271	-1030.6555812407703	-1048.374065306434	-1112.5207417018175	-1161.944497474945	-1298.9667216124308	-1357.285447765635	-1489.3964635522361	-1614.547513032305	-1468.2319076026472	-2164.6600844975906	-6893.3500715735345	-10292.648889909693
79000	-989.5698031836546	-987.5409509953673	-985.6492923698308	-988.7822835610074	-988.9619595982886	-1048.1155516707468	-1082.378281894378	-1145.732152735611	-1182.800887260456	-1300.0975419123968	-1384.1253514814173	-1541.0214892879173	-1682.3644449795393	-1522.3562473870313	-2289.0823688589694	-7201.525000395497	-10855.847921913322
79000	-834.0941191441503	-829.4446376460909	-823.2243769641826	-820.117507238551	-833.4281970016344	-877.4550583084397	-881.7707772016645	-935.3847772243666	-956.5423717795773	-1016.0073366012496	-1076.717362185113	-1202.2586455784358	-1382.2328053197448	-1217.4086123150034	-1937.9530552061394	-6988.355321362384	-10607.880623614157
79000	-925.1052861528046	-920.2107825756274	-923.3775779249883	-929.3860152987482	-926.8763774992741	-974.1520837917203	-1010.3777504280409	-1092.0875826899855	-1116.8725257443944	-1222.0847776770806	-1312.1848900770055	-1434.6148875995018	-1583.5827776656834	-1409.1172655152736	-2151.5203954677336	-7035.645604255951	-10818.53570449039
79000	-1047.1536092628905	-1045.5966184639335	-1048.950736893171	-1055.7853013003692	-1059.4318513033063	-1113.2354422905546	-1161.9605090987682	-1237.6636494704844	-1273.657261732127	-1404.6666389356521	-1499.0432283486975	-1671.2026358149333	-1842.4864342064916	-1633.1816271375321	-2474.105403606978	-7660.010491847413	-11340.449538070585
79000	-1009.3325271841386	-1007.4826462122562	-1006.9334500888375	-1011.9053251705442	-1015.7336770671005	-1117.8141986017924	-1175.173493065596	-1231.5436856441706	-1277.988631607885	-1423.3215100383054	-1485.2759369844223	-1576.8428034477174	-1709.4158259529463	-1553.035546308095	-2248.2127336499916	-6673.866299129956	-10246.582391619108
79000	-1046.3532489987197	-1041.470978330611	-1040.4038873735453	-1042.4919788736224	-1056.6493379513681	-1128.754939197176	-1180.2380157560303	-1248.8391328634893	-1308.6720625849248	-1436.1068443860556	-1531.9251731818597	-1667.2666054160666	-1834.439750469846	-1648.551774203909	-2395.880932569116	-7672.231507465955	-11361.902097691782
