L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-9.681005470456668	-9.66414206876463	-9.648404374762753	-9.625261508421795	-9.606783680792638	-9.56042502868387	-9.532266943120291	-9.51354454284357	-9.51043273785219	-9.503650321436098	-9.502078957825804	-9.57721424989352	-9.72899178898377	-9.478117360350641	-10.437576744048227	-19.412400962945334	-29.545426733271846
160	-11.534134225937539	-11.509236513334043	-11.495156511978927	-11.482861901982487	-11.455606058143642	-11.41117627549015	-11.375926718206863	-11.330471909213788	-11.303026884776076	-11.360004403276953	-11.231316607446882	-11.055737936199074	-10.945727551816649	-11.32615682465989	-11.172151243642691	-22.070493327655583	-22.081354444886863
160	-15.318947293228916	-15.274134291602778	-15.311258574399211	-15.313540262256339	-15.262488538575733	-15.270683737336437	-15.162017869299499	-15.20203893407104	-15.188504889945744	-15.21987707620087	-15.312058320924287	-15.5057574729059	-16.52531634460595	-15.042241124621281	-25.4589966019443	-27.648539394111353	-31.0165981299649
160	-8.552121606922904	-8.538478646859911	-8.527587593374891	-8.49858352364915	-8.47504540730415	-8.435267776516348	-8.402976526822489	-8.37295792661366	-8.35673533496437	-8.37842684680118	-8.32466839189259	-8.2752384816806	-8.297813630515842	-8.350392675150808	-8.666703685948644	-17.349806296925543	-28.109211570030045
160	-8.608134058006243	-8.589260030153499	-8.575198670766824	-8.547919106891296	-8.529448005115109	-8.48530754040587	-8.460431597314575	-8.434080097595272	-8.418213261714396	-8.431932771126045	-8.403948519730866	-8.416807462832905	-8.4954313341007	-8.404429849164917	-9.003592861735694	-15.684694841055192	-23.24919726357135
160	-13.259321855937534	-13.23755806165105	-13.234122069146052	-13.204663768026949	-13.184941616489521	-13.138498479760088	-13.124833303971064	-13.122392626876552	-13.137518322990319	-13.085965560631038	-13.181954361008296	-13.456436771119524	-13.820807275086587	-13.060475550351054	-15.201747640374323	-35.573304907879624	-42.63144942566915
160	-11.520344740782601	-11.499892092895807	-11.490965533924573	-11.468035975472326	-11.449991709718654	-11.399655272613906	-11.380704200370994	-11.37098229086111	-11.37309843668136	-11.347863121327984	-11.391812600078289	-11.575922608349394	-11.837544285354573	-11.318096573984167	-12.932362278332223	-26.837470669066427	-42.06367619787662
160	-14.297555752745597	-14.28366735850925	-14.259577209660604	-14.234475388793786	-14.213114295709968	-14.168571317874033	-14.149239742380983	-14.127305662537191	-14.119602227874374	-14.115237871957108	-14.113991387870287	-14.174168302535922	-14.312592277300116	-14.096437424898962	-15.064736328397078	-33.23539407887962	-39.49600413590738
160	-13.163555100653547	-13.184990831018505	-13.194908868460244	-13.141130785969123	-13.134336924706755	-13.120317436328676	-13.082909372244538	-13.04570092559554	-13.023200424304108	-13.019433637935869	-12.980838333723712	-13.07086171413872	-13.292887580365555	-12.967500399237357	-16.10277729453866	-26.215414328140056	-29.03456661898352
160	-11.986974616347334	-11.960625400868539	-11.95473914474321	-11.915670370336807	-11.904989046473226	-11.859783474197616	-11.84142750578814	-11.825109006627587	-11.823897953468084	-11.809970310845342	-11.836209860783162	-11.966079518999077	-12.187847097495737	-11.775780840010036	-13.122615858157141	-30.673769027689637	-35.38609127211331
160	-17.995354253842745	-17.848155407848346	-18.20725840597382	-18.07013502175252	-17.977853793996	-17.88894023576983	-18.04914362773308	-18.290516715222175	-18.111023829066806	-18.035638508330003	-18.433223394197636	-19.92847068488182	-21.480052262967135	-18.418308850667575	-27.480048274641103	-33.23269968776248	-40.90727191205712
160	-9.190060620918906	-9.169857979787324	-9.154930901109445	-9.130504298496337	-9.114789410683763	-9.064802106756012	-9.046697135212725	-9.040135634684273	-9.044366940873092	-9.011719031994947	-9.07269261079175	-9.269047411352831	-9.536302903836775	-8.985026950659705	-10.557244797545478	-19.473846373762957	-28.969456325855152
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-26.531939655696565	-26.50176172215566	-26.487912315774803	-26.478138001777257	-26.476755833111984	-26.382231925345593	-26.408058720258854	-26.489494675339245	-26.56242031104375	-26.361108379334333	-26.755132552237527	-27.70838125679718	-28.813601674375672	-26.32960456763343	-32.95378987060774	-85.91997222763206	-99.84585918158335
160	-15.557023706131261	-15.518309944640565	-15.489373894092491	-15.502761426964664	-15.465267956053584	-15.422250222412309	-15.400357028154836	-15.378342674453597	-15.37089686144604	-15.378231263932701	-15.389913128574792	-15.527862248063991	-15.804090494807069	-15.313224396209668	-17.614736306342245	-33.63049473389076	-39.790851569600804
160	-13.417505826601317	-13.402625651286662	-13.386239901828317	-13.362265984444493	-13.339631040586571	-13.295889193744088	-13.271901272773373	-13.275761318207628	-13.280761512665228	-13.23305046261381	-13.334636768206254	-13.619675775782538	-13.970390953771101	-13.203701184559787	-15.361298487292157	-32.42943969211785	-45.14801874563217
160	-9.707974299324515	-9.688426997391531	-9.674685314213905	-9.64983624991158	-9.631438171275631	-9.584844507535198	-9.562151602466823	-9.541182915531316	-9.537808460120743	-9.52901286678362	-9.534624341161122	-9.612844243232484	-9.764154002813042	-9.504108888883682	-10.442337428717487	-17.329839798733264	-24.840636636308357
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-18.541329029875424	-18.51186523252059	-18.50541240175485	-18.485039743536976	-18.458555073678397	-18.389614206056763	-18.409373719330663	-18.426872024598655	-18.4672079549307	-18.3507517700292	-18.532039211588156	-19.007894974989703	-19.614100394179157	-18.30522620902488	-22.883117136028684	-45.77765337867068	-60.524989295883614
160	-14.690582754230059	-14.678557589500269	-14.663323141609071	-14.643194398134966	-14.61582325092878	-14.57133071872881	-14.560033085914409	-14.516640674377216	-14.514111465060655	-14.521564754724086	-14.51271634250987	-14.562306272701996	-14.686268094810728	-14.48416555249238	-15.403356323931288	-30.888888894462834	-34.10081142685591
160	-24.151384331661003	-24.11437888131658	-24.013753592512565	-24.08627208456838	-24.130592412067724	-24.02082083614789	-24.038236800664603	-24.106095995403944	-24.16322141032873	-23.952885490520746	-24.400444370956187	-25.548920821479634	-26.99967289275692	-23.955830169828666	-37.2675168275958	-60.181298780589394	-70.98177070130741
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-11.063302810202623	-11.048599453352828	-11.02979737263467	-11.009859910736788	-10.992637125683245	-10.944077493312573	-10.914070448281887	-10.91013190891683	-10.916872941125437	-10.888059267942609	-10.927447691063614	-11.100987964979058	-11.354443728546155	-10.861040474667128	-12.364633215597195	-24.540595927554758	-38.30722597588913
160	-6.541910838866847	-6.523859287301259	-6.506904042857722	-6.48154556017262	-6.461504217336562	-6.418711165288157	-6.388912080857322	-6.361048161508816	-6.34542616116923	-6.364775060084122	-6.314959456710637	-6.275913779095618	-6.292452129184182	-6.339114847060373	-6.579523352956636	-10.81329439312093	-15.988085537791003
160	-9.348564110143826	-9.332616228542012	-9.320425248940161	-9.294499815287866	-9.27300193333475	-9.226712023914306	-9.207112636217595	-9.191531148456344	-9.189456584512058	-9.175242987738605	-9.202469305280195	-9.33052403254722	-9.542318278577207	-9.147240549743731	-10.44406506673399	-20.796931172422116	-32.941181938520195
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-14.322240076920753	-14.285357275399726	-14.374217159616567	-14.300742596048751	-14.254916106257598	-14.215489078344586	-14.188288161199337	-14.143672074319005	-14.246306877707978	-14.13184318820793	-14.14407598473237	-14.33512613027524	-14.788232457217992	-14.10592545405438	-24.969725646565745	-27.398899605486395	-30.963343462114768
160	-6.8740692486627815	-6.859945885599391	-6.845106630443588	-6.814880771219724	-6.791405871910734	-6.754206050319623	-6.716987704565519	-6.666502004825442	-6.628914916078398	-6.700956653712985	-6.549862644505647	-6.303278372046771	-6.1067571333318265	-6.675428438198782	-5.8384242634211825	-8.307356818662697	-12.248806613148133
160	-9.412131708236805	-9.395829586948372	-9.378244575975822	-9.354290608646108	-9.336165381615661	-9.290789628421521	-9.260824830657105	-9.243103593988215	-9.234044053916499	-9.236571978222582	-9.223236794703064	-9.275601169853402	-9.394423894353135	-9.209264112409898	-10.02288776546992	-18.640824090667145	-28.60922582291977
160	-9.570307148453267	-9.551895794840842	-9.537997807424322	-9.509774874761312	-9.490474510814646	-9.448017058173107	-9.420251065901603	-9.386124083089204	-9.36339109506041	-9.393889388735083	-9.332722880444969	-9.275374688588661	-9.281623010631561	-9.366836745069369	-9.594324123551619	-15.373127562249291	-22.132456340744596
160	-15.723630450404139	-15.714679156396087	-15.69666686683968	-15.66151669270928	-15.639169461149475	-15.606694229144349	-15.5894840189104	-15.58202822963047	-15.599716041026474	-15.551320607293764	-15.64180146312205	-15.84120397176731	-16.17008692217054	-15.528191823362903	-17.563061445398283	-45.703250541418186	-47.72704576870159
160	-9.348564110143826	-9.332616228542012	-9.320425248940161	-9.294499815287866	-9.27300193333475	-9.226712023914306	-9.207112636217595	-9.191531148456344	-9.189456584512058	-9.175242987738605	-9.202469305280195	-9.33052403254722	-9.542318278577207	-9.147240549743731	-10.44406506673399	-20.796931172422116	-32.941181938520195
160	-10.121798395023577	-10.103674907681828	-10.093943549148827	-10.070273191782105	-10.047851571605701	-10.004005627874236	-9.979546861773171	-9.960176737891084	-9.952397744780956	-9.955190109464295	-9.952529002567404	-10.02603789220461	-10.181842381530165	-9.92514130837753	-10.941082193175978	-24.40661316487477	-35.74367309327426
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-8.217727261879448	-8.198581453028405	-8.18409813789905	-8.158861542503471	-8.140139731095388	-8.094476099596783	-8.06961931719609	-8.045637238327258	-8.03812066540164	-8.038838206902808	-8.026227792209532	-8.065523016215568	-8.173292122313502	-8.013977936589182	-8.731757721614633	-14.928479654565887	-21.84030454935575
160	-8.183986321772947	-8.164940366242165	-8.15042171748967	-8.123636692907857	-8.105848649669088	-8.060068875910588	-8.034738781416777	-8.008738573155577	-7.99580449897459	-8.005103550754015	-7.983121487313486	-8.003958450478699	-8.090275069900402	-7.979537165157314	-8.622565926821766	-15.283421151484667	-22.76609699352475
160	-23.227204535064846	-23.201529022697752	-23.20084289772217	-23.205499129429068	-23.171664064967963	-23.136641131338155	-23.105505493301745	-23.14063112092228	-23.1606082696882	-23.057754984380537	-23.29169161029124	-23.89665473219336	-24.87293214190946	-22.948455412356815	-32.21735819082344	-60.50733064511919	-69.5410910343849
160	-9.581664316760175	-9.565493185565455	-9.545708037183223	-9.528704852861916	-9.50040930844842	-9.456881243794626	-9.431381571146122	-9.399466522131004	-9.388191143958329	-9.409043375317406	-9.34691155335738	-9.292441923121732	-9.298349954110973	-9.380006296690693	-9.64017083951194	-24.457216477528746	-26.078424882801727
160	-16.14035718356681	-16.125968019333396	-16.11849303991939	-16.092892220518024	-16.07847919550745	-16.025471211804163	-16.00697766617629	-16.014115900835954	-16.02726063054032	-15.97480168191769	-16.07853013037783	-16.39701811292695	-16.815387737005757	-15.939519793050689	-18.44439525634256	-41.4761736274036	-69.42777190573591
160	-24.328456158713973	-24.299139014494063	-24.290025263294677	-24.28532830530057	-24.259484363094668	-24.18326495978768	-24.200452241456095	-24.233831909215322	-24.30476942253594	-24.138743962194308	-24.447562838641684	-25.1422849841903	-25.976570953319715	-24.121744690505587	-29.029984273882867	-76.4778568394133	-83.23741438797171
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-8.459188770685278	-8.443677384900923	-8.428348013834658	-8.400952260973247	-8.379965148175687	-8.337716290381476	-8.309168092168	-8.282008841707219	-8.265020209403938	-8.28672559424944	-8.235178355726905	-8.199215488143063	-8.21982089710281	-8.259846543848994	-8.537869271336975	-13.71369744844397	-20.070668174991965
160	-17.937099991039144	-17.923374796434544	-17.901979666325435	-17.896935687531737	-17.870540610576015	-17.817211753161075	-17.822628042860984	-17.843658599913972	-17.878000449124198	-17.75726521397452	-17.9859776494793	-18.567856300410266	-19.21873783099663	-17.721637798369002	-21.583599425626886	-51.35260211092219	-63.27218401371056
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-11.528640022066988	-11.498278386859356	-11.478394774128962	-11.453996679798983	-11.441664243870374	-11.394653628678455	-11.370585268363907	-11.355289220235225	-11.349456125899813	-11.33733334448176	-11.352175368384318	-11.460521340475132	-11.620496721678224	-11.315699649715008	-12.477334342359537	-28.641311250300138	-32.411956808164085
160	-8.595992639539872	-8.57655608412655	-8.562366686392862	-8.537578920491049	-8.519003312716023	-8.473295978198983	-8.45178339638101	-8.435225509147175	-8.43164232666959	-8.420001541539953	-8.434571195786972	-8.536095534688176	-8.708547441857094	-8.392754456566495	-9.438344126586795	-16.55761135481648	-24.35643647410326
