L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-41.00297790834687	-40.99008651180575	-40.99037667475708	-41.08616234046718	-41.61545926016683	-41.67087640869048	-41.18145260370889	-42.2908235611393	-43.39367315234931	-47.94749601517536	-47.94452777356958	-48.442606977762495	-49.434574836527354	-47.772561247234925	-55.10793060630754	-125.18223517170615	-174.56652915555023
790	-43.22648729434332	-43.322888916323166	-43.938802095354696	-44.80472087961141	-44.93638749441707	-45.510474455369035	-45.65655634647079	-47.31955524810027	-52.367647690473014	-58.12432839683106	-57.98349678704288	-57.9766465290837	-58.280340067375064	-58.00377335212549	-61.06457776075149	-104.48533148689926	-137.19208391758917
790	-23.524851008920155	-23.446759226076537	-23.36273967727168	-23.2560877340754	-23.142570127130266	-22.929744154391248	-22.79690154365215	-22.641722752129507	-22.56807371625674	-22.664588750705935	-22.397719403619824	-22.22909776685591	-22.355313082102104	-22.531891795428802	-24.36518901324048	-78.25016922144574	-105.92949466723574
790	-20.94831652644739	-20.87514733612773	-20.790070126724213	-20.658065583064587	-20.56287589767688	-20.35253864711299	-20.216933962360425	-20.09981155963528	-20.022214211136955	-20.099293700031488	-19.937240378490976	-19.970577011127645	-20.345607004281337	-19.95274989395183	-22.855615275798186	-64.96392835602636	-115.65052561697135
790	-26.76707044317059	-26.619985730360437	-27.58114095842317	-27.855516622789054	-27.344210058679863	-33.543165638401305	-28.777320225643958	-33.200291790962	-33.08143874111612	-33.275335139950016	-32.83707030043496	-32.24904036615149	-31.931352063903542	-33.146993174576316	-32.25063479761893	-48.365154491225546	-69.69659321847803
790	-39.65094099684132	-38.743995479679334	-39.138458448854884	-39.12754781217024	-38.673278770035715	-38.892578833885615	-38.976577341417766	-39.19175302980011	-40.05112872503987	-39.748327831285486	-41.096998971129636	-46.99565241369046	-48.623708643508245	-46.24307189105915	-59.08224343164422	-100.79770716041814	-134.9069183206513
790	-28.398008799156806	-28.318152048949365	-28.240812851904117	-28.121273687517064	-28.036600635559257	-27.795553259422057	-27.6992013144225	-27.648697944191436	-27.645136826673887	-27.543369929753812	-27.737851266714486	-28.523237206424135	-29.73539970347014	-27.402491471273073	-34.76889051144797	-110.23944821949478	-166.03407478133101
790	-24.433032100126823	-24.07089728198962	-23.971587943249208	-24.08256079001255	-24.058708198072033	-23.939876840484978	-23.75603110509856	-24.500240515935797	-24.255104219832557	-24.25408787072449	-24.419251663074117	-30.95340517704764	-30.75996150579128	-31.675341682835526	-31.48592015195506	-50.7923190890792	-75.1867506599474
790	-39.221320407296254	-39.10302570053647	-39.21720518363283	-39.55636132599753	-39.979171041982816	-40.72809834187043	-41.88189770073929	-46.82081117187735	-41.978901811335135	-46.515657366340896	-47.14920263858245	-54.12810271074347	-54.16835395314238	-54.55131297497325	-55.5809485062532	-79.48378291135917	-107.8694273447761
790	-29.829688479569374	-29.876435884389053	-29.838030133519467	-29.37139624495934	-29.617632800388733	-29.541234868971486	-29.30106590023623	-29.254154817281563	-29.455069520881192	-29.34085897067354	-29.519418846190796	-32.09037927630995	-37.55106172887944	-37.64173760955993	-40.22767888310861	-72.58696269668414	-100.33143764286291
790	-41.47717100439998	-42.611432736100355	-41.4709639316955	-42.706016366887596	-42.49029844092208	-49.079592444557996	-44.339453525494655	-49.455764677104284	-54.66574935751119	-54.83398530220095	-54.48182083100239	-54.0694306462961	-53.96690603449189	-54.68426809774487	-55.22819346650726	-84.86813819676784	-107.24963565758395
790	-34.24005121581469	-34.13996603666277	-34.4145719319598	-34.66171547216723	-34.019987655945975	-33.98949957425476	-34.6166775673613	-34.38705892261443	-34.83288704271976	-41.18860121240538	-40.88919522520851	-40.61680894800724	-40.741141794357524	-41.00090279644675	-44.75633108452936	-76.49730837217497	-101.48254624416248
790	-30.83211258674418	-30.885451373233632	-32.05027956281332	-30.682898660083033	-31.12482207460834	-36.91701382095112	-36.772102410291225	-36.5810593448004	-36.459714070063185	-36.653426197207146	-36.21654611726279	-35.65253973952664	-35.35656338342776	-36.516572514077005	-35.969720051275566	-64.36169705268753	-86.98527861930079
790	-30.77576210023321	-30.67539310148624	-31.247046041102433	-31.01940132879738	-31.143393917203735	-33.00974712968745	-32.190306937739884	-37.35275301155829	-37.29880141659101	-37.34723951232322	-37.2090803275994	-37.289552248379245	-37.7043653071405	-37.218027550295616	-40.25632425049886	-86.5056052900261	-119.43624891352461
790	-42.76663612217297	-42.805832370790576	-43.0360838018062	-42.74397938189525	-42.58192117296142	-42.668820581942576	-43.92180635405373	-43.63230861736334	-49.67531699310315	-49.735655391155085	-49.50804907225183	-49.77616624719616	-51.68900358431199	-49.54021265425049	-58.86947638036644	-94.64092614699017	-123.02478717251593
790	-44.69944545185977	-44.39733053826496	-44.50678723451339	-44.53972709880705	-44.302317874303434	-44.03509852552281	-43.951801184970755	-44.08736389382136	-44.49503728306812	-43.91002350505627	-44.44160219066947	-47.05339056138616	-52.4769261054286	-44.014304404988344	-69.81358042575683	-122.66634088276695	-155.05987501941425
790	-50.749199453546986	-50.480285957806714	-51.03588831089	-51.203434951807814	-50.962256875978476	-52.88502738470246	-57.99358376842137	-58.44217256729492	-64.02962659340116	-64.05093565463301	-64.01641318465516	-64.24629442729784	-64.9676387324032	-63.87709745397312	-71.25905816301602	-120.55278515230563	-155.90259898794113
790	-37.811891342557786	-37.715604432219074	-37.786464090131744	-37.549078500787	-37.45121485193281	-37.228276098671316	-37.17086234632935	-37.09647382261227	-37.039584461606445	-37.03938007637236	-37.07289372181338	-38.01135911459483	-39.7014800953374	-36.78232780782282	-52.75629664715024	-120.13750351080014	-172.81547527158276
790	-36.75123568477858	-36.79743759211153	-37.10727403288748	-36.5061832504997	-37.20483875524912	-36.81437425659868	-38.14044021992591	-38.44337404112641	-39.0956623892428	-43.71682841866073	-43.65099447699118	-43.902215536744016	-44.48653675955	-43.57098769236071	-47.85889731234564	-116.86612789109236	-150.22505078077393
790	-41.24165984252033	-41.14236808854692	-41.14716294239981	-41.36040246436328	-41.37211361498982	-40.826211733805266	-41.23002042715111	-42.09318446889006	-42.10398061792618	-42.166444656367865	-48.57871297660766	-49.407475173707006	-50.621713113061254	-48.24402845768632	-55.75947537247072	-140.80122340911342	-187.561941414622
790	-33.47402030617043	-33.579341953668155	-33.66355718848101	-33.64740065628132	-33.39828793244613	-33.546926614795055	-33.99848253343027	-33.77214518303742	-34.87959339280091	-36.131400629561476	-40.39519261666444	-40.38147284416564	-41.07392546267651	-40.555235483958484	-50.016002395725465	-69.41178135031812	-95.12563061511952
790	-18.242199460453325	-18.14553390465028	-18.063641300081798	-17.93722946284264	-17.844437740441645	-17.628040800720555	-17.484429585529245	-17.342744928194517	-17.261817978179067	-17.35715848188198	-17.116559652693116	-16.95848461190151	-17.100474297714403	-17.235644848256896	-18.96652933440184	-56.75605489890718	-87.02274009014073
790	-40.65071348792476	-40.964662462718145	-41.00416819979376	-41.696979169524155	-40.58932915084748	-41.999995698981245	-41.57759167316773	-42.623334625328944	-47.10558571353814	-47.08768086332863	-47.014181320585394	-47.47825913397539	-48.48688343647948	-46.99111823318266	-61.239797570789634	-101.16180672266597	-136.50807688574378
790	-21.646214552462208	-21.560002054539588	-21.486891246168042	-21.351933515278912	-21.245280403299514	-21.05771049191371	-20.88069834939281	-20.66884150093243	-20.543227598179172	-20.777586630321736	-20.250554409787384	-19.519664707382816	-19.068613503870697	-20.65629854840907	-19.278175208242853	-55.98843184356442	-82.56367261247759
790	-40.352964768046995	-40.32330037466631	-40.75491891301499	-41.08671331763654	-40.54901752942732	-41.619701147069144	-41.52125098094738	-42.58368815685576	-42.637353380989836	-47.050790978796336	-47.37733157427548	-48.44659586456931	-49.91718695566637	-46.92303501865411	-55.83181566779998	-131.37269287289627	-182.60816685811156
790	-21.39874968951964	-21.344997486150714	-21.22095808195164	-21.076387252926114	-20.96758554934534	-20.792292277150306	-20.660520087932873	-20.45596980150186	-20.318999975623257	-20.525569048197102	-20.059233620664752	-19.34921907229383	-18.975947548086534	-20.390828537853295	-20.162394247468583	-53.40636044434998	-67.42904295586037
790	-28.067552062337707	-28.216446700922546	-28.87999401443859	-29.155667192832773	-28.537209672962533	-29.54332206669147	-30.48022634877574	-34.91137784283326	-34.79235515065302	-34.98297203094707	-34.5615306272519	-34.0049682657883	-33.71428587563787	-34.852024716609556	-34.13820434416052	-51.817505969482355	-75.81467856028074
790	-32.809617977030854	-32.77989300420849	-32.65220477503625	-32.56594829859819	-32.43075682377759	-32.212029782939915	-32.0950131570958	-32.084328796566496	-32.067738265260296	-32.01830599792514	-32.2139038151704	-32.99393800187761	-34.63112429599709	-31.7862346188145	-46.618014745201215	-98.91713786196154	-140.59048217459107
790	-23.222024783183684	-23.139045930004166	-23.06264625714159	-22.938190388029483	-22.85621256239547	-22.632601466566594	-22.483989278910677	-22.38968738693986	-22.33872402308357	-22.371952086417792	-22.284442302452998	-22.461581557896217	-22.978017817666814	-22.22588354885549	-26.0087204499009	-78.54670627004457	-116.40336952228927
790	-21.23656371709364	-21.148213816391703	-21.07391362715742	-20.952007930536272	-20.842560283306526	-20.634897092431935	-20.475519814777446	-20.295620033583663	-20.18178066033589	-20.372578555411536	-19.95989653334597	-19.445985850325542	-19.231900676227397	-20.237677608024413	-20.127088771011895	-61.08031629118144	-91.25340742433677
790	-46.86975521452547	-47.520904952858636	-47.23726371355013	-47.83361541918056	-47.01890435434188	-49.3129726730015	-54.33796171067441	-54.06585213829999	-49.397028562109064	-53.845936745391306	-54.370170460016844	-56.457873974460675	-61.90861924467507	-62.051745605791645	-64.05023171221139	-113.25532828806	-151.32877282955434
790	-47.06361641020187	-46.751376549271484	-47.29315119163862	-47.41809590854011	-48.09178858340331	-54.45541229962252	-55.352602041129046	-56.559773465148524	-55.90281339474966	-62.17654457735316	-62.74456912815214	-68.14192536476811	-67.81448840261734	-69.05291868714339	-68.15429785936365	-86.1983891655921	-110.02016474734484
790	-56.356524259677485	-56.44282490198785	-56.98295102410389	-57.42078463956875	-57.7176686274563	-59.73626865328667	-66.02266800414621	-67.28103232824282	-73.25715782582597	-77.82389254525538	-77.76256566609413	-78.08902689496881	-78.79155081055904	-77.68964347014963	-84.4028359688829	-129.30521234071674	-172.95649127636597
790	-33.69278908103471	-33.65684631135612	-33.58638204150853	-33.836319146184444	-34.15087348733075	-33.75058971202658	-33.5456394025423	-34.34046716009047	-35.22809553780678	-36.345629518495095	-40.87327120572684	-41.430159932692035	-42.71040192858697	-40.670206951259026	-52.57948899901476	-77.11553922651653	-106.33834715671834
790	-23.330403328748602	-23.23603225308746	-23.176007924265708	-23.052501078451773	-22.943665384515707	-22.725879914282853	-22.629403044270912	-22.546142694047237	-22.55025442415666	-22.476587571807407	-22.600508468413935	-23.214199614800776	-24.226649628713822	-22.335793961334172	-28.583598162991315	-90.46699272406637	-131.04760034461344
790	-46.25224487786469	-46.192062463465064	-45.55054063428633	-46.02295198059996	-46.01102867829871	-46.14023887316296	-45.890979110101775	-46.84418082424592	-47.33329248721623	-53.082658313115395	-53.58985524926809	-55.649508411540005	-58.32010655809716	-53.1188102634864	-69.05084078255584	-136.64124793118557	-178.15277959082394
790	-30.860153588325293	-30.762172039053702	-30.708554840878328	-30.585534864488853	-30.49074807672009	-30.259827321360728	-30.162175679723497	-30.144423389193644	-30.171598379350876	-30.004642906760342	-30.321804244481783	-31.391729715493543	-32.855341486609994	-29.84882808163034	-38.59911211785829	-115.40066842774165	-176.20314000397804
790	-22.410629645041393	-22.30283352999819	-22.24763626488882	-22.114586066564005	-22.003216310833487	-21.79860008237068	-21.674182964919556	-21.543002900842712	-21.479243518996867	-21.533402238900862	-21.366245289571776	-21.39408884172664	-21.748622501097277	-21.404585256092652	-24.24131134592315	-64.39274329116806	-93.76843790502117
790	-29.870158680096374	-29.570653709080247	-29.67885029252684	-29.620396996200153	-29.655841259781415	-29.51857805810298	-29.55466711420979	-29.597884736576322	-30.3487186573346	-29.834270604960775	-31.655242057956475	-37.043574065075354	-37.48602345166507	-36.941490338196395	-40.1384694258734	-81.73836382842934	-127.65035801610377
790	-32.19075775356634	-32.28429379912832	-32.18212087009601	-32.09430434989876	-31.96098410298075	-31.817392658757502	-31.595019662983656	-31.48987669496245	-31.626882672453394	-31.595451742723288	-31.6944413714425	-32.67640593290143	-34.57148323287646	-31.35025769131164	-46.37944917535285	-99.59812732407353	-144.38553381091967
790	-43.32095267779712	-43.50944995424184	-43.73301802860774	-43.55534399025119	-44.15996887099166	-50.42611051441166	-51.0868721754676	-51.317880206053076	-48.41673238129581	-57.77258004448745	-57.407479722625276	-56.94643584100225	-56.77174894920487	-57.646343537950706	-58.077829571027756	-95.69908418965483	-113.31946721510567
790	-39.07838886199623	-39.35687556298072	-39.13079483709693	-38.9825186540269	-39.25532159202622	-39.10573307471098	-39.121317465538745	-39.38481486582403	-40.4434214363613	-40.24899537274222	-46.363619900938	-46.64537853595449	-47.522594786579	-46.32726358255163	-54.326170004751326	-118.43621533241634	-137.67289336914075
790	-16.32625070389738	-16.232921324202294	-16.160548055672997	-16.0274647267932	-15.91665269897206	-15.721823455704193	-15.550175669644318	-15.344448541864942	-15.199965051805776	-15.45440878455857	-14.909383250631985	-14.073271577091298	-13.510132156405525	-15.321621206052692	-13.224646683467796	-34.88812350464088	-48.75235847137231
790	-42.062997353726054	-42.072902413765426	-41.91704921305384	-41.828283303136935	-41.700605021396406	-41.50622351907533	-41.360068584953446	-41.379832198595686	-41.348558474588714	-41.15502765280717	-41.61420708676409	-42.54129836542006	-45.033449930432155	-40.98469621672831	-63.36799648358997	-121.58216213788532	-159.5982837094696
790	-38.017224301423724	-38.522447263791335	-39.5822543328824	-37.98701338336606	-39.36873023441255	-39.845924657256916	-44.33232290905789	-44.19737513011522	-44.214991249639425	-44.14285671465176	-44.105599757603876	-44.28146294280996	-45.067078555402055	-44.01114763214721	-52.28350562654161	-92.1465532408372	-132.59687258952522
790	-30.70977567257284	-30.818736382309897	-31.550028060408025	-30.870970315231492	-31.627316970429696	-37.10474563744237	-36.98213865552831	-36.9003183678856	-36.8769600604492	-36.83994121783605	-36.86285218955559	-37.257095262137334	-37.973879673768174	-36.70910316255483	-41.219803354262986	-74.96077455874607	-112.8823225577884
790	-25.125255872770243	-25.060937866851543	-24.98739746822127	-24.855299600408788	-24.762504528838893	-24.54424799166778	-24.41303753000898	-24.341586888388107	-24.319118294795935	-24.282888336983824	-24.317745904033316	-24.786353723826146	-25.641546444793523	-24.14166064514214	-29.63016569278214	-91.18730516585755	-157.16988392998746
