L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-24.33985111208558	-25.06044827199934	-24.73798370734899	-25.248660990307446	-24.715458634082918	-24.871167338854686	-26.83030524921528	-26.692423056120706	-26.601760865549693	-31.34438867437189	-31.045036396011497	-30.6889516192935	-30.55956165508879	-31.240911776562818	-31.256845364978798	-48.75521895816111	-70.50130247480737
630	-67.0107943276379	-67.22851640088658	-67.05492425544485	-66.78504831543717	-67.6038148722045	-67.33419722075054	-68.00940091249313	-74.85396905932203	-70.71742437630223	-75.01951751033275	-82.45525375968309	-83.64541468523555	-85.368812686308	-81.91925661314015	-93.73334445091888	-184.7784010340914	-222.278771010232
630	-28.98222695320717	-28.907868073559147	-28.877247297213103	-28.792876828062333	-28.681855954315214	-28.502077054619036	-28.45326682211522	-28.406496341765674	-28.433126906278027	-28.316426109787827	-28.549870143212704	-29.361901618054524	-30.52902370392729	-28.199684922819767	-35.20886170676188	-105.57830680039068	-140.31545267478563
630	-28.57685210050755	-28.70813046601008	-29.24489526771527	-29.141742040995968	-29.289364840880125	-35.10117720716928	-35.011036562063126	-34.94258911904422	-34.9262870199319	-34.88865515415445	-34.93209999481815	-35.29527745357098	-35.94428637191082	-34.78203256681874	-38.844019208448195	-71.57400887643063	-108.39563184966717
630	-30.95032889925135	-30.93226226669832	-31.023810101513074	-30.977982489785447	-30.81041001305456	-30.725291085360876	-30.48155139041709	-30.659201952579895	-30.813811536431892	-30.580108311188344	-30.877781406139093	-32.59883304275261	-35.59536068331804	-30.304953624430308	-48.11812531704049	-100.63110893672255	-160.2315365647376
630	-18.63744754690644	-18.57305958681114	-18.521561726014557	-18.412260062743773	-18.324499610680416	-18.166130905144087	-18.035793837478646	-17.884815866352785	-17.786790515355175	-17.95102574162439	-17.60505141679373	-17.14525503328842	-16.936504590044848	-17.845978821111917	-17.54274202262105	-43.97210849786393	-72.77186114568251
630	-16.780810166666175	-16.71805291707807	-16.65774782692216	-16.54848580766293	-16.467006020423558	-16.304118211204095	-16.179495980230296	-16.043294148908494	-15.950640127735776	-16.09398606839116	-15.78484996680927	-15.425433825023065	-15.297375269373152	-15.989367276341241	-16.066008761961108	-36.935520192871785	-62.8287169679218
630	-36.97940732255841	-37.12224551870163	-37.613404314089976	-37.339365767020816	-37.175384916657826	-38.55175136273185	-38.85711674081304	-39.410818941982214	-43.96412363938292	-44.05050844551857	-43.84599379660538	-43.67766353820803	-43.731347589765726	-43.94783922061587	-45.499702528517524	-92.32327323113623	-105.69369636811403
630	-23.745273981779775	-23.652293013676445	-23.664447734795502	-23.53440930865384	-23.487716890545368	-23.294951885175323	-23.165359193696975	-23.063194376091474	-23.027487224282375	-23.06789096969242	-22.936200769601005	-23.21629136634349	-24.002678223552326	-22.90955523788946	-34.42848391926114	-56.86169400791447	-85.6342330556893
630	-61.971464373372044	-62.2413793260573	-61.978794253312955	-62.745742800333325	-62.36990485228023	-62.53482779448232	-62.906545708371944	-64.06056059652622	-64.89474115356047	-63.51293213227566	-67.78751220571492	-79.8597819730455	-81.96747114152949	-77.74620331405015	-92.9597873507841	-182.88983820352817	-225.54504393017677
630	-22.399371155813444	-22.333967551592597	-22.266353181150908	-22.146133420257858	-22.05235627700487	-21.885973750484467	-21.768406024493316	-21.656603688051376	-21.48804694160181	-21.666580775430052	-21.287874592409548	-20.757636293466206	-20.43419064161245	-21.589982853161136	-22.09829837816136	-50.26994571403677	-59.64479902364705
630	-39.57038288281084	-39.29303320984014	-39.489258236244005	-39.51353052355354	-39.26436141199105	-39.1442871744104	-39.068148612891065	-39.351735347370166	-39.38930079330377	-39.01065285381038	-39.695384791510406	-43.10509034918997	-49.348663165266494	-42.8947912547986	-54.8272285739542	-111.94312392131694	-147.28076241698082
630	-19.22635142007968	-19.14986275015683	-19.101859503157424	-18.985693155036223	-18.91052395263884	-18.74962902871095	-18.63806356096133	-18.540482163017085	-18.497844470160402	-18.53609755869387	-18.425669179774108	-18.484281870153303	-18.818217525563682	-18.425015629077354	-20.872102701386115	-59.783540069174926	-84.71644137577408
630	-30.295650048365538	-30.196627403071865	-30.19393513740619	-30.07835877967521	-30.014425969087736	-29.856526740344812	-29.772283187256527	-29.699107410121048	-29.763791971911402	-29.61499507262811	-29.81425479951542	-30.526376171635953	-31.929378117534114	-29.48265787855157	-40.169938700536704	-103.31441735326557	-137.43721571678805
630	-19.26959530973382	-19.21038820513706	-19.160944232970262	-19.05454571573137	-18.979899866884605	-18.795935653897402	-18.71290680747053	-18.66311596496213	-18.65991186227202	-18.59353804966726	-18.70430938549546	-19.232120863499272	-20.071934977703446	-18.48169373765236	-23.608375067558267	-65.45776490112986	-115.35289865753532
630	-34.42879427199204	-34.81322214097518	-34.74203986817013	-34.5214197686277	-34.10520119698644	-34.76547392124606	-35.15839312303476	-35.79119895230878	-37.1025846805068	-41.695903817794346	-41.47729964905871	-42.106040255647144	-44.75215813617121	-41.805571781229155	-50.239773656164395	-69.94321187909972	-91.06879532412877
630	-28.737447992460062	-28.88414763231661	-29.01276537512737	-29.34430067452681	-29.393795559278097	-31.30236730908282	-30.492268235483838	-35.67618127123892	-30.98629953739802	-35.69570847726945	-35.47607546197111	-35.27685420636975	-35.332653372603616	-35.59500914369998	-36.62193817067259	-69.01344926417255	-91.46288269527764
630	-59.054010533515594	-59.115743483818825	-58.91460616325661	-58.78163663354544	-58.88368907551869	-58.78795850518171	-60.28437423621371	-61.25168146176126	-61.93624166579122	-66.68559875918956	-68.58768153158135	-75.84235421294859	-77.83630247609472	-74.0937794626806	-91.1094681224781	-166.70133010227082	-207.58661331595982
630	-24.592454749699165	-24.362108808014476	-24.397404570882838	-24.23801277586393	-24.251894750557504	-23.981395138148173	-23.97028518180326	-23.835662231542713	-23.911555812089425	-23.856628998670462	-23.864240998060144	-24.403925573153494	-25.959856396864527	-23.695564915959448	-36.21303226534037	-68.98783433330061	-91.93369307556529
630	-21.96586836612921	-21.83622799586804	-21.77267409821885	-21.625260838035086	-21.638182629060847	-21.574332906274062	-21.37671605748474	-21.40833960639412	-21.51611063882722	-21.323238270463055	-21.38385587993354	-21.943462474622343	-23.511936024155887	-21.050010105205914	-32.23870087341882	-53.38932675130544	-79.41997925415272
630	-31.205321705391984	-31.10431534861031	-30.830901541139603	-30.895402073315832	-30.96006699970112	-30.663481127805216	-30.797001595612834	-30.743476123818933	-30.755200951084564	-30.356430016088687	-30.73465229165536	-32.11217543103612	-38.71840854290271	-32.01849161951373	-39.679020896141836	-79.24083362583859	-96.66452782681841
630	-27.674028221328424	-27.613982469474184	-27.561345274351236	-27.494212270257744	-27.369953225442803	-27.1852117310482	-27.13969935812549	-27.055827840912208	-27.035718199774877	-27.017978098340283	-27.050602148334487	-27.46307553088633	-28.25850826024562	-26.876540650244248	-32.362596215224706	-92.11845618044885	-115.1655335386048
630	-24.201116161930123	-24.1274684695472	-24.07857238724368	-23.987083324295593	-23.9177308946063	-23.723282714033836	-23.635106168609713	-23.58352339585282	-23.57388203206034	-23.514465801331486	-23.608124546323157	-24.138712426939733	-24.977160411146095	-23.40343714995606	-28.66795377892521	-77.15161273891897	-131.15345766960706
630	-43.079543589698154	-43.712052785287575	-43.05344971120329	-43.36543902001632	-44.387170322161715	-49.490821074094185	-49.41174571136726	-49.33772702472076	-49.362487189901294	-49.299743595194755	-49.376057730241335	-49.82864706125875	-50.607990814809696	-49.19056353510722	-55.26104054387657	-127.00245833225591	-157.14135382722083
630	-31.092460234518335	-31.02494504528906	-31.26332679292003	-31.044772639933182	-30.893486479705064	-30.794742349363904	-30.892991264435032	-31.307438483424637	-30.952188213967418	-30.83516081804329	-31.39199919798173	-38.86110974080863	-34.50163209358705	-39.00064372401279	-41.17010426168125	-83.07440109929524	-103.63904010357996
630	-36.55000380442892	-36.52067636638504	-36.33754105450282	-36.545850237516	-36.43003937507555	-36.60248857871293	-36.622770499601174	-36.70206939746212	-37.02120413780378	-36.30185663341418	-38.25060394742156	-39.402016244325054	-45.34994876797002	-44.344353493365986	-50.912153267954	-94.51229309800668	-122.1564828850038
630	-37.97495559331635	-38.57892154298832	-38.52250528899953	-38.278744975544875	-38.55404176710088	-44.56423638028293	-44.46228294250597	-44.3920543284151	-44.40003892608839	-44.3395480638066	-44.347876823412896	-44.573998174049215	-45.161024724445625	-44.24074680703878	-48.773156879177186	-108.31888775409732	-128.3743180807094
630	-34.69874633173315	-35.72410230643195	-35.16703243729203	-35.1685656380029	-35.497959345694085	-36.40909655208391	-37.029972495916915	-41.57212379553704	-41.54943126031048	-41.5129528349606	-41.572306540242366	-41.992025034388675	-42.71420886378215	-41.3978879378805	-46.025971574847134	-99.06321346983462	-131.22071028801716
630	-43.235253582206795	-42.052684230517876	-42.75470651832131	-42.54604510619135	-42.57526347955394	-43.08835992429049	-45.35059468441387	-45.37334164812064	-51.49416801553635	-56.95650814441722	-56.58967220388423	-56.028976480858894	-55.74050891777015	-56.86067811645014	-56.16471088713677	-81.71724923497852	-99.6785146813125
630	-40.58893075213302	-40.51725759132165	-40.212333319668325	-40.500474843978026	-40.43137816348004	-40.44367492902993	-40.45646482226949	-40.72950467662587	-41.144377875937415	-40.764848413257624	-41.35529963826087	-49.397832155651656	-51.10564525443911	-48.080280415233204	-63.2584659289525	-106.96566138297061	-144.42955080593455
630	-43.96591513948428	-44.50115677148697	-43.6110213778264	-43.58322740446701	-44.113002551532425	-46.372177607019324	-46.24205735202412	-46.52336323479752	-51.298104837280235	-51.88361478173632	-58.07238511440686	-58.102630782185464	-58.84906855840246	-57.96338678640128	-69.14316830745769	-85.91162541659847	-107.80571631101904
630	-27.829546678103963	-27.880787895114373	-27.690707484329717	-27.7252239453875	-27.503652681227532	-27.379709550711734	-27.335936679763126	-27.21869993093109	-27.29440650839891	-27.16214897091743	-27.044322673644594	-27.23831808069192	-28.26739246366119	-27.010571645487524	-37.58648546341282	-61.65893181533501	-79.64837789168767
630	-20.16329452797022	-20.10481790265688	-20.03698444104965	-19.93841204177465	-19.850587253139	-19.693972860250767	-19.563222469031476	-19.45541475273678	-19.391852747638225	-19.47482811288775	-19.27007154236401	-19.118643980813438	-19.22800442842467	-19.369457521324875	-20.686848058907465	-54.57705595626732	-86.8208077430645
630	-20.50844728934449	-20.454931743246895	-20.41892555329309	-20.306124791438982	-20.20570551279246	-20.051585765527093	-19.93416868804526	-19.82407234368766	-19.784082659510027	-19.826043004326944	-19.693864933533906	-19.68299662289356	-19.93625977456675	-19.718018775237574	-22.12066535339139	-60.50271162064938	-76.89829286429018
630	-27.868520119149075	-27.788703401138275	-27.752804990313546	-27.657437466030117	-27.568635342079737	-27.391608693501183	-27.3062952964945	-27.243663788563754	-27.22356998248958	-27.198932905411272	-27.223935164732197	-27.61752775252711	-28.344366368727687	-27.0797104946031	-32.15025718933441	-84.22979514928574	-116.54419889952321
630	-16.01304047830908	-15.947786030803366	-15.884717654523309	-15.784728882854397	-15.695351848074814	-15.534047575785916	-15.41399913927244	-15.305692778808652	-15.244608665773674	-15.30899677484692	-15.151484968159211	-15.081779958358217	-15.25471397257907	-15.205056676026368	-16.875229438974518	-44.75095776215843	-72.1697222568236
630	-20.635415282709744	-20.558339213211827	-20.495516259332117	-20.39831501170744	-20.32217252130997	-20.14821869378789	-20.053402148596145	-19.9580061891931	-19.93076908441302	-19.94916668503659	-19.904704935575833	-20.091281078996573	-20.569793082325805	-19.835737456511467	-23.173956100199437	-61.864464529176	-92.90644439887171
630	-19.842042394178183	-19.783583338482742	-19.7259375989405	-19.618527330893787	-19.555755544677716	-19.364602340815246	-19.268194764638427	-19.192673533544344	-19.152549995558566	-19.163765200596465	-19.115399778300162	-19.330805678157105	-19.828334767837553	-19.060424183975993	-22.46279399596473	-60.55495132033466	-105.34347436904997
630	-53.23493920319179	-54.24783195127197	-54.09554290581565	-54.787966990175924	-55.31651380183897	-62.11499400921598	-63.02430008251311	-62.91251301375649	-68.59300000449022	-68.22685093311887	-69.53052851253624	-75.84315578613032	-75.90147645728237	-76.15827273716141	-78.32734658553927	-104.45399268005578	-124.97872384494283
630	-39.47415350701492	-39.41022338654509	-39.38260832422747	-39.4047464796398	-39.54817620630477	-39.24008532782596	-41.348717105205886	-40.59396372498984	-41.93365774834103	-46.5274270104843	-46.59296839389941	-47.42259963713275	-48.87876992104085	-46.30123998832675	-61.103849851674596	-97.21702005878521	-125.6544580399043
630	-13.597042135821818	-13.529815042083717	-13.463096150454794	-13.354663837929294	-13.270363215664602	-13.115383375084019	-12.976264979134113	-12.81082701991784	-12.691087987812656	-12.900978342568944	-12.451993867714469	-11.768604660390487	-11.279440000387527	-12.800182628819266	-10.93843610125751	-21.292857665712056	-36.28793340971262
630	-36.820604530375725	-36.79955698009583	-36.76377781476258	-36.822926140118284	-36.83934219877948	-36.474940003542386	-36.70874113106993	-36.6115021231784	-37.012944572299354	-36.38634060249205	-37.25052091752357	-39.53803869422684	-42.26839651745108	-38.848035678313764	-53.828961712528795	-99.69404886654078	-134.7165125553695
630	-24.435274555045677	-24.371843284362615	-24.30888299839123	-24.223953262740885	-24.14411334597974	-23.957291997442496	-23.873469392351254	-23.7908946820257	-23.775319483078796	-23.75585183111795	-23.75016121769029	-24.08597884714626	-24.711215663805397	-23.64793292579169	-27.80615686660243	-91.38681979115066	-119.82771240184708
630	-50.15023814185475	-49.852393687817845	-49.74429002757962	-50.5503776770137	-50.30464050864594	-51.737366312762255	-52.41198369753965	-57.46110375574222	-57.25625037155292	-57.11820494382358	-57.88608482330502	-65.00449994360736	-65.83347334079917	-64.62894352347892	-72.8157195259831	-113.96566052851975	-139.77439280833693
630	-55.415512375932245	-54.96035880742371	-56.16430472716624	-56.713663092623385	-56.5332151931939	-59.402628600881144	-61.133398214043055	-71.615204635328	-71.56245639889752	-76.92660431166944	-76.74897990765338	-76.694150056519	-76.89893504812387	-76.81966167107714	-78.64225768420982	-122.06335333738411	-142.83565302761602
630	-28.40422932823798	-28.51476647923472	-28.50701758071864	-28.60211869893511	-28.64197316327303	-28.399147500608578	-28.614243055478067	-29.878741226850682	-29.136279674215668	-30.17095829421825	-31.131445716838616	-35.726555973904276	-35.99715590034722	-35.767123204361205	-37.95702254154087	-70.19177987518617	-94.36199438427583
