L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-177.93615445569705	-174.6701561182109	-171.49982049477163	-166.1234899762426	-161.9012685438467	-153.62877058940572	-147.35033241989845	-140.45056874213356	-136.16592372585865	-142.88861848440195	-127.64188317262906	-109.83444417731243	-104.68656891317175	-137.57741871504564	-160.622104303972	-1290.5217622006694	-2405.7063543219883
32000	-178.30564183385488	-174.8997147706726	-171.8470060233952	-166.48026445664723	-162.17710221607595	-154.06138349129586	-147.72421592105567	-140.60725475325285	-136.1372429636835	-143.2930985049781	-127.15069529656824	-107.3229416573048	-99.95184273144918	-137.86972029609296	-144.33555235552342	-1353.9357439403464	-2427.5458186080646
32000	-189.0648997094698	-185.74359556055128	-182.62114805179417	-177.37873251432697	-173.07443220881632	-164.83050557775383	-158.36341796622165	-151.30565796847446	-146.51391004517083	-154.01663501809549	-137.378041582784	-116.83211035642529	-108.9085938385225	-148.57044435137834	-157.29048050697529	-1408.7687197978019	-2496.5660831797827
32000	-198.6693328907601	-195.27886926527808	-192.1832395251748	-186.7688921349015	-182.5492173005401	-174.365567695117	-167.85646570168717	-160.77372905298728	-156.1565414477355	-163.5897019676571	-146.5902068493641	-125.30270963269226	-117.1995500750964	-158.0942890112307	-178.2106582164576	-1325.3551443246845	-2374.7832141985214
32000	-193.65066169814017	-190.3047780079907	-187.2700729710613	-181.79384965696974	-177.52289264607435	-169.46814781368803	-163.0367755451945	-156.08668488008738	-151.67376724196342	-158.55187495510444	-142.8007907355235	-123.95772361642433	-119.1440067520545	-152.9204288515936	-184.40733197768662	-1411.166165792144	-2473.3411254889816
32000	-197.76300188327903	-194.60829769353924	-191.46079186303436	-185.9811650337085	-181.89356374388308	-173.631313517199	-167.41972959809175	-160.63612690931296	-156.70565770985863	-162.89062812723938	-148.51179368492717	-132.8581250837841	-130.9865430356333	-157.15853398073196	-205.4617074563292	-1545.6594796014294	-2665.230409505131
32000	-200.262811057589	-196.96464912316915	-193.73075574704714	-188.3444525135728	-183.8832613028417	-175.95251834653206	-169.30582206856252	-161.3309661853012	-156.10994152166063	-165.1202830752573	-145.44857550527212	-118.16782283632249	-102.83826158107688	-159.78752687852423	-125.96544956254881	-1173.117159959147	-2151.931860781216
32000	-210.89212931998807	-207.59807036941166	-204.21515136221043	-198.79862222053382	-194.6333287705973	-186.57146609529477	-180.01700666825857	-172.95063540972262	-168.28053544377389	-175.80373010671275	-158.78913213161312	-137.32997275127585	-129.72836286649476	-170.28281633893366	-196.63291518156527	-1362.973680264672	-2355.8954993943125
32000	-193.56091309248004	-190.12528771782212	-187.21550695199042	-181.86848413233255	-177.46490025024363	-169.27085653383054	-163.2264339812456	-156.04093742174828	-151.88573953772132	-158.5793155482167	-143.1637600427461	-125.70722755855994	-122.25957958332923	-152.89305113730566	-197.10894882561487	-1435.751613004232	-2532.7775811687698
32000	-185.5174121432597	-182.17635426784344	-178.96183628199506	-173.80881523265495	-169.57830124650292	-161.46375559745397	-154.9858936237946	-147.94391105233575	-143.53928811283052	-150.46445929042852	-134.63276463555624	-116.26627858036501	-110.63822852971383	-144.9841421332469	-173.7377982588892	-1396.5247548981374	-2586.416899036739
32000	-205.50675802399647	-202.0894326552439	-198.8382836767079	-193.58942778559637	-189.2011524835579	-181.1116230215397	-174.8190906191354	-167.40551496151164	-162.65650474144698	-170.3877551146083	-153.1287169547107	-131.80227118936173	-124.23146364616908	-164.96710997669675	-184.4181154119684	-1390.0566551937368	-2410.3508370289865
32000	-196.0400221473627	-192.5336019178488	-189.4125241144246	-184.215934739828	-179.58811289043112	-171.79481763425107	-165.3166348464791	-157.76405120957097	-153.0905441891065	-160.7672929759998	-143.45343452009183	-121.12589604392848	-111.4415707547234	-155.48069394900946	-161.72641404097757	-1346.76838090707	-2383.31276065673
32000	-180.4846748559788	-177.07261951520897	-173.8727472166917	-168.6526375341996	-164.36824858014236	-156.18032719493286	-149.7671142387945	-142.37759010932825	-137.93502913829897	-145.30245895747174	-128.52664701758962	-107.1732078251046	-97.92987949226281	-140.00503960319125	-137.52002535197715	-1286.0288171027908	-2303.1662990992672
32000	-187.6410014547973	-184.23666097890882	-181.07044427426442	-175.72373565211373	-171.5224966947282	-163.31862985170798	-156.880388698472	-149.62936618243975	-145.1044869224751	-152.59200855089722	-136.09924117743844	-115.29120816087482	-107.33767085350819	-147.1117225172854	-154.97260575990381	-1384.5410920962386	-2409.2117954032983
32000	-184.70565753447156	-181.29505352542222	-178.38486768388012	-172.98415941212497	-168.66734228780152	-160.49724492897647	-154.10757663267265	-147.46291245688752	-143.00100831529144	-149.8131427141778	-134.75958234194337	-117.36078362590489	-114.08004424115853	-144.32721929089683	-172.16564598762417	-1402.7358764077749	-2609.8579825748106
32000	-214.1403327656329	-210.69459581236794	-207.36985407066973	-202.13419685036106	-197.85019052388665	-189.64513975831736	-183.50138854827046	-176.2724187280047	-171.85062825228738	-178.91184771141053	-162.52672216482023	-142.4652438791158	-136.5253999796563	-173.18533756936014	-217.84281251803588	-1381.2315458021185	-2405.0186749695768
32000	-190.77177800977742	-187.20524981509558	-184.04054475032163	-178.81938324953617	-174.56345925955114	-166.44529917361902	-159.79361949889264	-152.41351533988797	-147.87335581411594	-155.35416933924972	-138.30414783544487	-115.78752869911843	-105.98130032157482	-150.09721685358159	-148.88888696337523	-1263.3405658160475	-2264.230727904849
32000	-194.3659434784141	-190.86579451111712	-187.87926291372773	-182.49202301846307	-178.24594983524221	-170.15331434041892	-164.00341193932195	-157.0882370494852	-152.9570309080033	-159.37742646752247	-144.90195177150719	-129.13771000284157	-127.14645166959548	-153.76539100666787	-208.99470817358795	-1503.1287467687102	-2572.166253038251
32000	-183.13824464746645	-179.73193117056974	-176.7296146658595	-171.40544087543398	-167.08792346487778	-158.88516225892764	-152.67077924982868	-145.67564162227734	-141.57771981525468	-148.023188978794	-133.19870455867644	-116.09454661975845	-112.02419159965787	-142.65069492788544	-169.86951517320287	-1460.9459880601132	-2618.5690600323533
32000	-185.09202577803356	-181.87602036948354	-178.7397728335644	-173.3503092125945	-168.92752173291282	-160.77116609944554	-154.52174603661967	-147.2546193548829	-142.74331736965112	-149.95862886820544	-133.81341204187467	-113.6900205541639	-106.46116628511999	-144.733834839768	-162.12808356000752	-1377.846743544842	-2484.3223051745854
32000	-203.70149663498037	-200.4205100470384	-197.2863443331436	-191.9907645141258	-187.59301682677102	-179.5562991308711	-173.1049646312366	-165.52342720459637	-160.55310560792623	-168.5719842843913	-150.61058209914145	-126.92791236395736	-115.81848560271976	-163.18844256062664	-156.86403625303254	-1247.7148895849916	-2222.2068936328387
32000	-196.5813059775456	-193.12493080601305	-190.2998857493529	-184.79042352051536	-180.52695920980082	-172.39031141393306	-165.98566088283667	-158.6147383646034	-154.3116317459389	-161.65976091082956	-145.16412004740556	-124.93668459558589	-118.14374825519985	-156.1553086696895	-170.19003513204333	-1326.4146389029274	-2354.339053638061
32000	-197.31531645558968	-194.1007506547839	-190.92683800889372	-185.48817419727678	-181.23823578506475	-173.03014345761287	-166.58334783360073	-158.90682906223515	-153.84569738155176	-162.34091020509533	-143.643277125744	-118.61901537699225	-105.7158085634286	-157.04388716843295	-140.4710357972685	-1178.5473834776371	-2163.9377758876312
32000	-203.32709239454036	-199.97090504956805	-196.78716675512246	-191.74383378001212	-187.14143948822834	-179.0895570966995	-172.68767775572613	-165.40116776278742	-160.69971558712302	-168.16541815177152	-151.16062307238104	-129.70646737470426	-121.33712365518677	-162.6841448316529	-175.96996240698385	-1319.9530448555993	-2307.806496116262
32000	-196.41834421192496	-193.01261477275455	-189.77157253124633	-184.46593068832314	-180.15827704215297	-172.1383288019953	-165.71444514428694	-158.37399555221256	-153.62597364549092	-161.25704856660462	-144.09601471846804	-122.19940088597303	-113.25294214568542	-155.92847551648546	-161.9107713092488	-1283.0070547211026	-2301.5349562275046
32000	-194.81547684930015	-191.2434438107632	-188.29716182087233	-183.0114902673363	-178.67765180011642	-170.33930087184476	-164.49879878879742	-157.96827490896604	-154.05960996211945	-159.8115594097024	-146.42267259961565	-133.11053212646337	-134.59639718958937	-154.09494132412954	-225.56928296666314	-1622.3314180044435	-2739.8253091526817
32000	-185.23670706153658	-181.79435590380166	-178.46816317672838	-173.19441654193687	-168.9191304179781	-160.68495073192238	-154.39327651327892	-147.4713615321604	-143.02317382021178	-149.9904073065341	-133.97199997973425	-114.97566557072182	-109.03377851186329	-144.65029309892554	-166.24462220977426	-1386.749632230537	-2432.0242796516773
32000	-194.14451623319488	-190.7542454172689	-187.60174164633517	-182.39661771699164	-177.97019614587813	-169.9285533628827	-163.5195039753393	-156.05047998450007	-151.53211592097978	-158.947521992948	-142.2396070445067	-121.11454303467374	-112.5163631814766	-153.6850583241393	-155.459110976557	-1411.4033544288304	-2451.2864752689566
32000	-204.0682889001105	-200.66788734335165	-197.40523058564239	-192.28784037429384	-187.94294910267132	-179.84321150395144	-173.3535774802358	-166.1847338641093	-161.6526669854867	-169.14626598009608	-152.26579050313043	-131.43516188806274	-124.1424903518374	-163.3182660168015	-180.56115156505925	-1331.6747256775836	-2346.149049890215
32000	-185.85319709364964	-182.3237986814495	-179.26060211425008	-173.90366890499374	-169.50161538156735	-161.44048168546712	-155.0355535115778	-147.53797249767692	-142.7532391598874	-150.64243307537862	-133.2940432110119	-110.65164896121618	-100.66069600501042	-145.2108340510373	-139.2898769561069	-1243.9727063959983	-2234.2785637687603
32000	-208.65125716660683	-205.28965791556723	-202.1070740175971	-196.8025814111589	-192.38800727451	-184.2709834832896	-178.07870229484882	-170.68157952698382	-165.9802660998312	-173.56080913328594	-156.67081557369707	-135.58992383901784	-128.24772995116288	-168.06894457459268	-197.28567381195575	-1393.9117187406973	-2407.799725083158
32000	-182.6597073492711	-179.29759148146482	-176.22941222229846	-171.0388675195983	-166.64833890351736	-158.41772595672094	-152.03298806526155	-144.9211876031571	-140.30600861250443	-147.55733592036188	-131.28248072202803	-110.97344225699987	-103.12524919490812	-142.22044749428272	-150.42069030507	-1255.1366751403903	-2344.260130978556
32000	-199.39432617386174	-196.2242014572172	-193.06672745398876	-187.68500707939987	-183.4428075977776	-175.266899283348	-168.7319373611115	-161.216486280174	-156.08258702157227	-164.40996499950182	-145.98332212346762	-121.44809165905014	-109.34569363295766	-159.1049382864801	-145.01841189581103	-1223.2392353003152	-2204.5687645644257
32000	-203.480340140239	-200.30828326251057	-197.26348434985792	-191.89465765522655	-187.45964871313458	-179.440454153645	-173.00286922311324	-165.84960298289278	-161.2415423274249	-168.72423927647424	-152.17280713615082	-131.64967816341135	-124.11264729333297	-163.29901502134908	-177.0282856546045	-1418.2269469575147	-2469.1304233398396
32000	-198.74264676186496	-195.54609283832585	-192.3583098509708	-186.7970430914419	-182.72556481605042	-174.70862010723462	-168.10127715077044	-160.8276552019555	-156.14932387150185	-163.75156356979784	-146.4193508807143	-124.11614859551307	-115.64643612845705	-158.34405717831584	-167.0465219846486	-1256.4592449032439	-2290.266873562867
32000	-210.9012480312086	-207.56341706468712	-204.59349615621622	-199.5904751076209	-194.99321292867296	-186.98108464882498	-180.49455295043933	-173.42115390860968	-169.06279617621342	-175.98800542892798	-159.89470974894866	-141.14922475191577	-136.86519123774193	-170.3371316970216	-216.03876806317493	-1387.5357954169554	-2390.629070578296
32000	-181.5782251460325	-178.33425581799366	-175.11069351143445	-169.89556298360495	-165.539602561256	-157.36431646210391	-150.93113183487736	-143.99230408229857	-139.70725222813266	-146.54569910752394	-131.15856013872994	-112.66565022280342	-107.03656285205436	-141.2113974073525	-160.45400151426074	-1399.8027342546268	-2533.8670279491407
32000	-197.9474967575284	-194.5859779053358	-191.43389502073123	-186.11030167559832	-181.89390840085477	-173.87842363395507	-167.45493448237337	-160.5215478422509	-156.5232988367459	-162.9360407568318	-148.3646803629305	-132.51229812370096	-130.64094345591758	-157.15947006420572	-217.67896258175006	-1516.8581366289334	-2705.677921699565
32000	-180.0117767652869	-176.72276685897089	-173.67936031816552	-168.22960178705236	-164.13140727214554	-155.875081803259	-149.5305385157389	-142.75304177365692	-138.43933069566907	-145.05109209769898	-130.25180243836093	-113.39400419742404	-109.84015701361508	-139.5620741672293	-173.90165288971738	-1418.9366817259686	-2554.943981653203
32000	-192.2546699218789	-188.91242182702544	-185.82743832741468	-180.36533877613002	-175.9888407067379	-168.09982348097034	-161.31972937041843	-153.594760004264	-148.45445626935813	-157.20446115198808	-138.09278743602326	-111.89723956755081	-97.59661970594695	-151.8964771650099	-120.27330021003553	-1172.325998003024	-2178.5529909348456
32000	-194.82399174222198	-191.55646063305943	-188.32040477008397	-183.011446739918	-178.62680059903553	-170.60142476296286	-164.09784609343455	-156.60542494170122	-151.7441778173072	-159.75598106557567	-142.07328223664123	-119.08133950561849	-108.69804052787552	-154.32204626314592	-151.95496529391372	-1313.1278988175995	-2309.37924500415
32000	-187.37402852439905	-183.9262644331206	-180.70294250851506	-175.35255325429065	-171.1720006455088	-162.96406162814034	-156.6133174083317	-149.11416569360568	-144.48154523918757	-152.26594262826023	-134.627868223226	-112.08116365661628	-102.60197067904791	-146.72050269213892	-151.3549242870743	-1165.6485416681965	-2237.3210356814716
32000	-185.61804260903708	-182.1746633482251	-179.0143441448328	-173.84462140585205	-169.46799183481406	-161.1524882806833	-155.01309578748976	-147.87040447529455	-143.5158109373396	-150.58174849427002	-134.66720884021882	-115.75317209942104	-109.30132897456467	-145.02553283406476	-159.2620146487527	-1384.1811979991287	-2478.6186679462376
32000	-175.92648239866006	-172.58019854747468	-169.46447093914017	-164.17238127195682	-159.91420962285594	-151.7159134663098	-145.2627086161781	-138.3347245009155	-133.77814157474282	-140.84183593662794	-125.13013141108108	-106.11839023576054	-99.43386511173765	-135.49862761739266	-142.26078835183273	-1370.142714384811	-2507.2469856922376
32000	-190.70619025848933	-187.44682142544735	-184.27408571311943	-178.95513754282896	-174.6409031810282	-166.40530356070772	-160.23488620445758	-153.16069915518074	-148.59852584625057	-155.65303566648316	-140.37601374364533	-122.05008643517712	-117.03968037085654	-150.22870802963362	-178.56029631080202	-1434.018874010795	-2515.845868415176
