L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-859.8427328445251	-854.5651193512919	-850.3785253192732	-849.9994881343521	-848.0996255538832	-910.7127178993812	-921.5066026822226	-945.154511778084	-972.0170599946447	-1022.978682224433	-1082.6658364260265	-1221.8006779203465	-1409.4072531665292	-1195.052647480114	-2096.519288873631	-6978.525757404907	-10577.764944054066
79000	-771.6217224184217	-764.8117647779368	-765.8686035078248	-758.1040447208673	-757.2977343226257	-820.7526485618193	-804.8508411143665	-860.2724543162587	-874.7858349072104	-978.498418485446	-1020.4009125335537	-1105.1530395555694	-1211.4605312165218	-1066.2224919422524	-1769.3992314877719	-6587.064299010149	-10360.772073324379
79000	-813.067066573516	-804.8660826027965	-806.8040248883335	-802.8379803738877	-804.2683951228339	-830.2558137546043	-858.5354607536148	-909.3831380227975	-932.7118440712528	-1024.6324366283156	-1077.8139227250567	-1184.1285337859476	-1317.9234250983586	-1167.876527203275	-1838.0721209651426	-6381.3093233563295	-10024.003420834973
79000	-890.7108000495243	-881.9766515778423	-879.264517455866	-875.7723222360439	-882.9917632732595	-919.3063371418913	-961.4820677292171	-1003.0577273054676	-1037.5302059224464	-1139.2833984455258	-1201.201712880603	-1344.2541802577275	-1480.7635739196744	-1318.4653011350385	-2056.8309893413975	-6903.857290130821	-10461.872602325308
79000	-751.3219087001464	-749.0592991306727	-743.4983387895288	-735.5669665909732	-739.2297859286808	-772.8628134374119	-777.1532966365583	-797.4007626774777	-818.0100505194981	-886.929991454959	-932.6694195426339	-1038.892814842382	-1179.4083951148152	-1014.5433037633983	-1729.2578540711627	-6483.71928056463	-10129.5823555087
79000	-814.2191826679351	-806.0135962513845	-805.9872947395667	-804.8379672722193	-805.3673306985403	-843.7322104237318	-853.3716051866322	-886.4488280226647	-928.8320694096482	-980.8979811121691	-1029.1106618962624	-1153.1520114758778	-1312.1764139610357	-1115.4631496807021	-1959.6691625669155	-6957.5991848213025	-10742.678289187535
79000	-870.9729184830392	-867.7038730515776	-863.3830279855617	-862.56561381478	-858.4968497596041	-890.6659766450315	-919.5829352305791	-979.4290627539386	-1009.1532169258095	-1120.6787694222244	-1186.7324418925919	-1304.156528911718	-1429.580478550695	-1265.2752979510194	-1986.0961428839926	-6763.917628143697	-10328.05695340412
79000	-844.6303608644706	-837.3916960876804	-836.72861706279	-840.2870378329823	-835.4897044558311	-898.2508315073193	-904.301648345576	-938.1895278192819	-974.2529073926829	-1093.8422863706462	-1149.3882605396332	-1243.9680046509186	-1382.8615696040522	-1233.0316447502541	-1940.978401483444	-6696.643501701063	-10587.185641954376
79000	-782.8300844923668	-776.7870453337325	-777.6924046566227	-775.5919815228779	-769.3013689612492	-817.5414081638987	-807.2257011825035	-851.2253846418438	-877.3887044001925	-941.9935887486365	-985.9068539160616	-1111.170018959606	-1257.4947516986858	-1098.2841926840888	-1833.3933915539264	-6666.997170435871	-10376.361887357214
79000	-842.502868340084	-839.3945475854509	-839.4663764149408	-842.2015413930268	-838.0301557431147	-899.3597984115048	-923.5226985766916	-937.774953433263	-991.2074277957573	-1081.116607897287	-1127.4971420695142	-1235.8144660700698	-1400.7870304684282	-1202.0226891366685	-2045.4183597710712	-7226.680310608171	-11080.483364370568
79000	-862.2388635906724	-861.2445043169766	-854.7146579527558	-856.2385174495872	-860.3467955394553	-872.3819149475374	-903.9777741420197	-938.5174630122484	-1000.4624592844118	-1076.9661641189466	-1147.6654804828001	-1260.5302896502455	-1438.7573271484357	-1243.1576306446448	-2050.2095639272115	-7031.841379841637	-10809.31251090964
79000	-830.8421504355664	-826.0770447045638	-824.0378354081982	-819.6499799806546	-820.054963810534	-867.4392220543903	-892.345676407678	-908.6572231761754	-966.8240303957588	-1068.2212690426197	-1131.7732160160976	-1243.1731003705563	-1357.546186533552	-1216.6304588008281	-1890.3198236036164	-6780.149270865198	-10460.40635317787
79000	-764.0944717252776	-752.509392635798	-752.431122952116	-748.5200564069468	-743.9427959770359	-776.1656366129662	-805.756983982809	-840.2014346916136	-867.4177574834447	-895.6213884781697	-965.134538412491	-1085.4063387608394	-1246.4327908795296	-1093.1592909190283	-1783.3701926168858	-6756.461207119319	-10529.424530401588
79000	-830.1203036831789	-826.6695706993421	-834.8751333018533	-824.5132263728779	-832.9807194925206	-864.9065149932701	-888.6866614150249	-932.104848161188	-976.7804635152967	-1075.1112214589275	-1124.3911960755456	-1268.9592179727072	-1415.2894646165646	-1234.523899973648	-1954.9467589290991	-7095.115196484253	-11094.446149051915
79000	-829.9218890324075	-825.9041056713316	-826.0608157288234	-822.5081957168608	-823.0270441098962	-897.5193672098543	-895.790094846324	-953.4814282334488	-1003.8108867564258	-1068.2002976269619	-1107.6315344926531	-1242.1591753689236	-1380.4855468783862	-1223.0871829108637	-1902.5168105395885	-6874.357845036011	-10784.90076416613
79000	-750.6423501631966	-744.0673142760869	-736.9043153265588	-734.8229799067728	-734.8154994704662	-754.6063125228459	-772.3267660480673	-790.7038742750509	-809.0275923913597	-882.7727095533913	-942.28407794862	-1084.082948374145	-1222.678836964629	-1064.840902717408	-1756.6285341661428	-6542.047940532687	-10372.869196915779
79000	-797.8443032222046	-783.5747218046872	-784.3496305699122	-779.4448678544467	-776.1026676643718	-816.2128426238266	-840.7462497752853	-862.8565918025638	-880.0296730461803	-990.5042209934941	-1039.2969339491	-1155.8615455802508	-1299.2684438406288	-1126.2584398020215	-1865.9738681617478	-6548.080884090485	-10305.44265445735
79000	-862.3979839098639	-862.1582802003858	-854.051306820003	-852.393445534367	-859.9055517238743	-907.3377548621289	-935.7548602198151	-982.3833939045325	-1028.411350927884	-1119.81786874358	-1190.7879327083403	-1291.8429087123932	-1424.9896256116347	-1259.1206836612714	-1993.9658655085882	-6881.039659035758	-10597.645816790904
79000	-761.3415700523977	-754.7308589128864	-752.5774117938456	-748.778772687138	-748.0035154326279	-778.1443290664095	-794.3709060180273	-826.7987866206794	-882.1503254993681	-961.3403058763155	-1002.4539795201487	-1061.070054093456	-1213.1689856991957	-1035.93868089922	-1749.2042959329951	-6574.809722425273	-10249.193193951578
79000	-795.5236787533765	-789.4635880638839	-786.0532196443137	-784.4379812119302	-781.2756862029003	-809.448619779662	-842.397663098437	-862.0217248265295	-885.7986420115827	-961.9328962286553	-1030.4303299989201	-1120.8891745760275	-1248.5837363969117	-1103.5666786457507	-1867.7593301712413	-6378.829141491395	-10052.52467800083
79000	-824.7190306533993	-823.226456248548	-818.8988330157267	-817.590059707278	-812.8413001692267	-870.3204674568761	-878.5874019146576	-923.8568858428366	-978.6985746123491	-1032.1400001585312	-1105.4234385928246	-1219.756978792046	-1356.8141378413982	-1200.372571805831	-1926.701892297477	-6762.52971934594	-10597.172213422193
79000	-867.7527916835065	-866.8577133645388	-866.4732496800018	-860.3616345522848	-864.7906592890636	-901.5864395352423	-933.0784667937603	-990.5545585177597	-1032.0964802381002	-1125.3060267537883	-1210.9229644501888	-1322.7600052303812	-1444.5547038288043	-1290.9748194547271	-1990.6085925173481	-6902.1070024375485	-10667.870282015467
79000	-871.7729814855031	-867.9896534060335	-864.2468994005294	-867.293808088203	-876.6229902407306	-925.112428096555	-957.9521603106402	-991.9040472197311	-1056.1797094658773	-1150.4094821068488	-1194.0990415034453	-1327.5147670643512	-1442.6186421114328	-1303.9975472899387	-1978.2384147386313	-6705.875840131964	-10332.524179859618
79000	-811.1138255642397	-808.5219716317322	-803.3105773403531	-800.4384525862282	-798.102688283507	-836.891000211831	-876.2989430742751	-889.6777854085183	-932.6643149270408	-1009.1545663474328	-1083.771362850319	-1183.405321331547	-1306.3723090496649	-1165.7094432636354	-1915.2705078475765	-6804.867149933701	-10547.670532989143
79000	-832.3476965254047	-830.8667101276837	-825.9118024796353	-820.1419841021908	-831.1597892676521	-874.7294396597574	-907.5566997233833	-934.947423540671	-947.4960892313321	-1002.8931135945843	-1067.5363810294898	-1201.5691017480242	-1363.4078317406604	-1158.423894005244	-1974.0642718024048	-6951.040233432167	-10741.066738321893
79000	-878.379529290077	-873.8827627177338	-872.5737826211802	-872.524175719515	-879.8974941673868	-934.1520158909564	-971.7209943763231	-1014.8803420991215	-1076.4131788669852	-1191.156665457616	-1234.2127704092466	-1329.2959929229717	-1450.9393581522252	-1316.3147752401305	-1979.7397396819167	-6814.117630204437	-10684.360911937489
79000	-828.8663794586354	-821.4079200273803	-820.0771785395901	-816.7836341345504	-822.0786133725925	-856.2864930448754	-871.9495700389867	-913.8834529511056	-942.1568588859685	-1016.2368042852218	-1070.6972289439898	-1218.6664888182036	-1374.6491122566488	-1194.778924171027	-1923.3747849604053	-7084.730804928121	-10835.663011290662
79000	-774.4193446477054	-767.9771856108999	-766.5192575519917	-765.7696539555969	-758.7998655337093	-781.9093314079144	-805.5495499888162	-841.7095374045779	-856.705113182187	-914.8928056269411	-966.9926950157551	-1086.9011826338312	-1242.6274138658691	-1068.8900546220993	-1765.5196146662947	-6235.2454894754965	-9771.650287345637
79000	-812.0877792933592	-806.4570768786084	-808.640691999799	-806.5731139413414	-799.8798234572267	-840.4456487135607	-858.3043005923574	-924.8449600145552	-938.7648966808983	-997.9133791864134	-1042.9729480811784	-1143.9338389789013	-1313.5307230721153	-1112.8020902937371	-1920.682855360536	-6848.04257538496	-10699.814712763646
79000	-849.1639057175262	-851.9540661414743	-850.0390659277434	-844.286534528265	-849.0230075006849	-910.2061303260035	-933.5070447592016	-993.8957325978303	-1012.4124843940749	-1114.060187462768	-1179.471670529198	-1296.3710290390059	-1408.6848986293792	-1261.630155312601	-1972.8265220646663	-7261.560687583489	-11116.447245052228
79000	-787.1134047430064	-781.955674290907	-779.2403219453673	-770.4888195320858	-773.7084114576173	-813.5860240147279	-838.3802049189952	-876.4304739568124	-886.9839196450589	-942.5973782890703	-991.7812007528532	-1116.372041639497	-1258.710940549071	-1119.6333982349108	-1821.4011977051969	-6764.042455254196	-10440.285834207642
79000	-962.7197711092739	-965.3263209719088	-957.6681750374061	-957.0214059495037	-956.775018958903	-1023.1209845998011	-1033.3021867830967	-1080.8093716892247	-1139.996922618454	-1212.807107537313	-1303.769438944165	-1466.5637548299817	-1644.3773455326586	-1410.4810306023496	-2390.786993309208	-7518.087754642423	-11335.369056139058
79000	-781.4702143767795	-775.028074535237	-772.4298646931599	-770.8265473776517	-772.4959123173102	-788.1323877988752	-806.4480950177809	-860.29845179794	-883.0158187850011	-961.7718690291432	-1023.0243200308903	-1133.1379915054101	-1266.3279616816162	-1113.6162258590964	-1825.2465713062306	-6899.788327552406	-10802.86751820364
79000	-788.7725874681042	-782.7010088804328	-780.1156719112208	-783.3749982912575	-779.7236016058374	-821.5123046290793	-858.520590796702	-896.1269823520266	-909.3425636533246	-1004.3563731002669	-1047.8883213658328	-1117.643263366639	-1238.0897885662557	-1105.124049438008	-1778.586594803673	-6538.016271239229	-10300.243672055574
79000	-875.4909476949947	-867.8451298458983	-865.9132011040718	-865.1498948568877	-864.6810384391545	-911.7905271958934	-939.3306275170211	-980.2172587299408	-1014.8034544694704	-1096.9395040219874	-1167.6009216728612	-1302.6300308706675	-1434.525716853111	-1258.7704041169302	-2069.074035397189	-7052.425003847874	-10787.030125671516
79000	-853.5011570646889	-847.7053597996784	-847.9549769186194	-843.5576259004803	-845.8199708349757	-918.5598733017191	-931.2199276966245	-979.569578214036	-1020.5950113822126	-1101.1799755982008	-1155.5885851383107	-1282.033117415906	-1413.7796064760703	-1262.7358953984485	-1958.677758903809	-6942.943340059276	-10807.687766944915
79000	-844.535297186171	-842.5846782376678	-841.3980802061453	-835.7310401400624	-832.6719311300276	-867.8152504036444	-873.5363579325458	-942.3455480886026	-975.6333635401373	-1080.4514007570995	-1135.2114185486503	-1252.1766088013046	-1384.1124309119618	-1215.169601845652	-1965.3763931969002	-6815.026238345377	-10461.776199423224
79000	-837.0197569623934	-831.7358169899901	-830.5674762485783	-828.2391106626769	-835.3643483141094	-880.7671959258332	-902.5621379893977	-943.369702899006	-989.1599349441856	-1094.7217415097232	-1155.0161570152923	-1270.9231725128773	-1405.1455657356012	-1265.2799420602162	-1922.1541197008967	-6773.798204429386	-10536.160540670322
79000	-845.6749641501004	-836.0964665420206	-837.9480824709852	-838.6753723160015	-834.7475558078206	-863.4603961513957	-888.285317380763	-927.0780219074284	-959.2751087653181	-1051.3488036787633	-1132.4903662469585	-1270.558417450446	-1427.2824666039476	-1249.1024296155183	-2007.9863703711762	-7102.5514874652745	-10979.766263945992
79000	-799.8219426008501	-796.5110636838724	-789.3328020364005	-787.9000625185624	-794.1329874789286	-840.6063466487451	-852.5740859825405	-880.9994841384424	-911.2509035554538	-978.6752458580174	-1049.5117052384762	-1148.6166464219982	-1286.5139974102904	-1141.3456280006717	-1815.1040486511802	-6636.702882200908	-10304.16962154454
79000	-809.4841329032165	-806.7614972001832	-802.3034714467965	-802.3431855399059	-807.7175422747729	-856.4719260389624	-869.7500102568487	-877.1920372973664	-913.7804845251799	-960.7665962191139	-1033.5959558209588	-1161.4695986157078	-1317.9480686378295	-1125.8909267920408	-1920.1310775772724	-6873.691367580341	-10579.205294727977
79000	-826.1043625371694	-823.7845646448804	-826.1694945225513	-824.3435883019872	-818.9147706723725	-849.5417052676145	-867.0368627890298	-908.2990313733133	-947.8072754952416	-1068.2274658323265	-1133.8638452465345	-1212.1842675093324	-1345.3907379299742	-1172.737055021578	-1921.2212884790831	-6645.933688621878	-10334.218992988877
79000	-918.1808835273188	-916.4407003668499	-917.2819502368354	-922.9684694480798	-919.296983905	-984.9769740825471	-1034.0471870367912	-1060.4885505189534	-1108.8092509612882	-1244.25056495427	-1299.033380161708	-1419.7328075928979	-1555.4962710328346	-1360.4879500179893	-2149.60784407441	-7383.918311970053	-11207.120331890925
79000	-839.8902102852705	-840.930157460082	-835.9651135150493	-834.7373291302428	-838.1076173173811	-913.5585493600206	-915.1206519402468	-990.8617094202025	-1009.477609482771	-1119.5430121538554	-1174.252690560037	-1242.8868980281698	-1368.8772864600548	-1216.1458373428397	-1926.5827026919283	-6781.333566916105	-10547.25818797918
79000	-758.1163839517252	-751.745061828367	-748.2599276162255	-747.3360056425284	-744.4729799476888	-762.8465716220662	-778.1714029429808	-802.9020294580633	-829.8586443406981	-905.0683279953473	-947.2355886730006	-1032.6161456560924	-1185.0612519887698	-1022.8044970392358	-1781.2570604375362	-6459.525420202526	-10107.131921447712
79000	-849.6469066110269	-847.5193814952247	-842.8123965426652	-841.8212169241716	-846.4638943146382	-895.6947313909307	-907.9694102884972	-936.8507804487826	-980.2039435613807	-1032.6806997834422	-1104.2951623018182	-1232.4389749939944	-1401.4994736010153	-1213.1887386236879	-2066.7672590081747	-6952.8350960849375	-10733.854221466945
79000	-827.9541148895071	-820.6804947816012	-821.4166425931517	-818.1400659289758	-820.9904211292131	-851.0221051707744	-884.8641939890947	-926.2909718415875	-962.7884441435351	-1033.4656584826375	-1090.9374296316946	-1231.6096762644543	-1373.3993493482353	-1225.3007632551178	-1908.4438572443428	-6685.6972919004265	-10490.033073003606
79000	-817.6674947760539	-810.0179126891792	-807.6322149688682	-805.9550290930933	-810.7356054294664	-840.9759011307418	-874.1720187895196	-918.4333058360081	-948.5919239364035	-1032.6449934652971	-1102.4442290375998	-1229.3205290593485	-1336.7913238255906	-1205.6615351234273	-1905.9884106526467	-6607.290213030269	-10363.852819122607
79000	-754.3630526919726	-752.8144477292042	-746.3138641498493	-738.3087041767769	-741.9539980254382	-768.6757020749844	-789.5245433920484	-816.9480179477682	-835.9520281007381	-945.0380746647307	-996.7782908869416	-1105.5687795242268	-1208.9316377457237	-1082.0093380444168	-1710.983387932063	-6506.060893457986	-10197.082958333522
79000	-799.7597378582226	-797.3157163062385	-792.3305312147049	-792.9810834534987	-790.1847429927509	-810.0332144096234	-831.5477183699591	-879.8639819631004	-915.062293388924	-1004.384890398972	-1058.2739425064171	-1159.307216187134	-1309.2445244324608	-1148.2293514983621	-1870.6560815460293	-7004.255051531961	-10729.01369023877
