L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-7.474207294849466	-7.4597649920054625	-7.44114048067798	-7.415601458379281	-7.393821842209064	-7.35462982592772	-7.313585462641265	-7.272416863765348	-7.243325209549112	-7.298244853911087	-7.174881898759938	-6.992337341224581	-6.864592372373044	-7.272856214292651	-6.791144295875642	-11.307640103677613	-17.494312893057412
160	-20.437478859729985	-20.42242140022134	-20.413714406698908	-20.39577704396551	-20.376088296743948	-20.312883976510985	-20.31756517977525	-20.360138293573545	-20.415244923913107	-20.266439285833727	-20.568513686564078	-21.274294212675386	-22.11363036514948	-20.230185453503847	-24.895284998298713	-59.804162224059645	-83.22901816067838
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-12.294719924400185	-12.266627306089799	-12.257586291629046	-12.238420911689797	-12.218603667690285	-12.172858849236196	-12.160637440465235	-12.146256634666516	-12.162304275528125	-12.115530568217798	-12.194539085160178	-12.451757753005019	-12.797719621366102	-12.090530439367424	-14.096440780930868	-36.089509827041894	-44.962025936907025
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-21.8781470144847	-21.825693874069398	-21.949714299120817	-21.844012063138006	-21.809400385330594	-21.820118145213108	-21.78710573384043	-21.845349553840748	-21.821101843507112	-21.82827194512268	-21.899653540755477	-22.462735675974912	-23.371964581072437	-21.63015757232007	-28.86379967441438	-54.4752551082097	-60.95637218545409
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-7.886326921194138	-7.86994224660438	-7.85688412375524	-7.828630850593609	-7.809134073196524	-7.764820482450796	-7.740845579551041	-7.716820633951314	-7.703407776863833	-7.7135446596042465	-7.69070031109932	-7.717949649391464	-7.811536757510418	-7.68605351030948	-8.364833661817263	-15.625987171518537	-23.948137851662054
160	-10.172331786172968	-10.153563360867755	-10.140322792366435	-10.11739118158021	-10.096399838163919	-10.049557691006019	-10.030975599800977	-10.018973428859068	-10.023295463450717	-9.995693590938732	-10.0437427827848	-10.210968943181719	-10.46544021364922	-9.968160356412877	-11.445956574871385	-21.205787128776997	-32.424125512007926
160	-6.929382090381817	-6.9120141815365885	-6.895021627966142	-6.867740368903828	-6.847040567869791	-6.80673637438776	-6.773678234060306	-6.7372912960000795	-6.710273491314402	-6.753464029800948	-6.661963870869924	-6.537582362551484	-6.463496106564994	-6.726842053468167	-6.518961070166522	-9.972808009516314	-14.57057171364127
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-12.05600519816589	-12.04272480741075	-12.023300102850625	-12.010335560927924	-11.984943464520317	-11.937074798319838	-11.932027246349275	-11.90284752669681	-11.892230132837858	-11.888989523991246	-11.881960714804618	-11.97265737465903	-12.116329373110576	-11.854796167304002	-12.977078010434145	-29.875309485039697	-34.81831804432078
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-11.176074653269067	-11.156110020827919	-11.150034776031044	-11.120649262027943	-11.097252388498433	-11.057206820804037	-11.03591790455808	-11.024361091438282	-11.026290906104556	-11.007110975482762	-11.034451030454184	-11.167044534177503	-11.37421559256244	-10.979859448145344	-12.26835896145412	-29.09114909174201	-32.92167672784192
160	-17.265011971957993	-17.244511244387454	-17.233299733866854	-17.215187755218814	-17.191992304260303	-17.144134676494673	-17.12991326053203	-17.141504790971208	-17.161746785618053	-17.09019531572936	-17.216692384612802	-17.59071188359712	-18.040746979367334	-17.06193507563684	-19.824729348521682	-50.95564081465074	-65.6063395813995
160	-9.97162308752028	-9.954347824106177	-9.93906939497389	-9.915806336530196	-9.898237676730913	-9.850913332845142	-9.825995142487574	-9.813426340072102	-9.813360076471554	-9.795737988394286	-9.820477343639636	-9.954512185506776	-10.167769095841944	-9.768524138970363	-11.05765623941119	-21.29678460549104	-32.659515344088945
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.636917922401242	-8.615834492538923	-8.602889841357534	-8.581029634207361	-8.560604749534686	-8.516041204486054	-8.48666617560205	-8.461965125858855	-8.447931097064147	-8.462620174618788	-8.422192064580182	-8.422897223857275	-8.483861191970634	-8.433242013063303	-8.973145933809267	-18.278039631976757	-29.03456661898352
160	-9.368707259227222	-9.346407209762699	-9.334124480051731	-9.313497835579534	-9.295403541131522	-9.246463456980948	-9.223483073822859	-9.212188046878897	-9.211707514763914	-9.19323393605536	-9.219931750345276	-9.36154272502947	-9.571407240636729	-9.163842575791799	-10.483571534227295	-22.174452332296365	-35.080416471894104
160	-8.704090430277331	-8.689044439318499	-8.67172919316714	-8.647095548039255	-8.631302582030312	-8.581579075434238	-8.552447422912836	-8.531950708815861	-8.52046196153681	-8.528721126461068	-8.495586665847336	-8.500722592732112	-8.569597644188118	-8.505681288015742	-9.052374235345694	-17.21148673083974	-26.41142794397681
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-9.191342778144767	-9.171152277369561	-9.157788173076446	-9.133290601065129	-9.11621632134429	-9.067815459793003	-9.049807474520744	-9.038880126993035	-9.041984289047255	-9.013959631917448	-9.062472953598059	-9.234695972948012	-9.48367287838594	-8.98714962653133	-10.440888700152641	-19.043844487662078	-28.186933115519
160	-9.732661513243688	-9.71306392335173	-9.698004855319297	-9.67532135629795	-9.656317509751954	-9.609973337668936	-9.589660239791971	-9.579882573110277	-9.58444092652094	-9.556952981688308	-9.595854652506743	-9.747119709141788	-9.9698589987292	-9.530005441288832	-10.8015730139503	-17.668225054025648	-25.10240092729782
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-20.87639416106588	-20.81334080637428	-20.860436552967204	-20.8117369280639	-20.762091247427282	-20.696409198655136	-20.677479880158273	-20.720710249387345	-20.7035427185535	-20.735843862044867	-20.741177019319046	-20.87758653691894	-21.32367492023142	-20.60092079785042	-26.53802637197667	-43.63844599403255	-44.650865876059505
160	-13.712246022199494	-13.706915793592565	-13.695367087377504	-13.68146781898831	-13.65095427070213	-13.573361594932614	-13.58527332888553	-13.546624974382047	-13.559557154919098	-13.530142738023022	-13.52310905465664	-13.530763631961474	-13.672301042416992	-13.53589527615382	-14.874343610345683	-28.572401738973706	-31.93064389436646
160	-11.193454752070467	-11.180426772470502	-11.164102830186698	-11.135083705448928	-11.11761026294274	-11.075291357419136	-11.044002419888667	-11.010304740499306	-10.988070841767609	-11.02453270741428	-10.944552912029758	-10.861344853886225	-10.848149708805016	-10.995882908927713	-11.110166907500318	-18.873203687366207	-30.398267842264065
160	-7.05474840530497	-7.038896707597056	-7.025213972404403	-6.997649912942012	-6.9764810035182405	-6.934055093308085	-6.906944600579027	-6.878036650891793	-6.862466101470677	-6.881924000902635	-6.8336382836267235	-6.805317637215188	-6.840628803915294	-6.855407813624973	-7.20265241664114	-12.857742927255332	-19.607483895352964
160	-8.296590093520535	-8.27929043909025	-8.266187939382943	-8.240329126992275	-8.221905438878402	-8.174261483532447	-8.154990661119422	-8.143376475777963	-8.144792499110533	-8.122698350147775	-8.158129685647856	-8.30581842212259	-8.526217910929047	-8.095943825014333	-9.408851282764294	-17.901078163590995	-27.20284310629004
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-9.835996025123379	-9.817754951393528	-9.80229214269901	-9.772166510382476	-9.754809644738694	-9.718532850150392	-9.68720376915578	-9.643514883976739	-9.626547837667939	-9.661032220701895	-9.56996105442787	-9.454643802855953	-9.407415247011931	-9.636690986437443	-9.60063859553081	-23.385183786331897	-24.397603668358848
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.04638490046253	-8.032912096361322	-8.021197724939498	-7.992277808514239	-7.9688305904823435	-7.929141485902525	-7.896131383466447	-7.866987132870843	-7.850055499780471	-7.872870754324061	-7.8174815387921655	-7.764230517994025	-7.779452787959087	-7.8446551511123	-8.126355224146039	-16.56982666836934	-27.132846820699022
160	-10.868158727272991	-10.854612056024	-10.83621840523122	-10.813922521364631	-10.7946265808849	-10.750274478683473	-10.713042310702267	-10.689665063604465	-10.679240715443267	-10.692374002918008	-10.648806783801673	-10.646829220321253	-10.719346110826109	-10.66648090538106	-11.240884561089809	-21.16110092149281	-32.91479685977506
160	-10.744648907108262	-10.74126709736768	-10.720736890265655	-10.696105816651054	-10.677906754649987	-10.62978719345977	-10.610408058743204	-10.567144667283976	-10.5465086491405	-10.573891010270344	-10.493575082033919	-10.390929091523113	-10.331810979728933	-10.549188260131812	-10.655105389004836	-22.89288623022748	-23.708920991479605
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-7.585727104116647	-7.568481557588174	-7.553299011861491	-7.524906077410721	-7.503195217579997	-7.464396983749712	-7.429886499726475	-7.3839753793466985	-7.351509505395265	-7.409231342731287	-7.287810448151948	-7.100864026047466	-6.969107978576439	-7.383422507816703	-6.8730877659547165	-9.90389849818988	-14.089258799843622
160	-8.586581613711132	-8.567937566354237	-8.55443514907008	-8.530793437015191	-8.50633953103136	-8.468185996631288	-8.431753943922317	-8.392246344486631	-8.363996251630388	-8.416621056322887	-8.312121882104961	-8.163792790173236	-8.079548366168451	-8.387891706493521	-8.145495822394	-16.901421683119494	-23.708920991479605
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.249296841832091	-8.23106601282157	-8.21662707455038	-8.188996018383852	-8.169201117692552	-8.126867850794167	-8.097306987906752	-8.060914148779652	-8.038568695433984	-8.071517268638315	-8.000631169940032	-7.9194869957634815	-7.900443721173911	-8.045920374163364	-8.129572852946644	-13.095221414772482	-19.02743204700681
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-7.304346153705777	-7.288604677958238	-7.275168976224586	-7.246564210771953	-7.225743634459758	-7.183237241524879	-7.154577418829011	-7.120511133821483	-7.100619659269208	-7.12998560580231	-7.064239409994276	-6.997485631007823	-6.9934055932694115	-7.104400483993718	-7.2676701017140095	-12.813370193921614	-19.503229083783303
160	-11.108296013259794	-11.06741035382425	-11.075161170351532	-11.040796194438403	-11.011889701407434	-10.97335274587483	-10.953036651962776	-10.921017700542816	-10.902080753000838	-10.9234948333083	-10.859297289706882	-10.834807064104407	-10.859926433804556	-10.90270780022096	-11.420668557015802	-24.457216477528746	-26.078424882801727
